time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
481.0556,0.0166,0.7801,-0.2579,332.8335,335.4249,0.6598
481.0667,0.0166,0.7801,-0.2579,332.8335,335.4231,0.6592
481.0778,0.0169,0.7803,-0.2576,332.8079,335.5593,0.5661
481.0889,0.0172,0.7804,-0.2573,332.7836,335.6698,0.542
481.1,0.0176,0.7804,-0.257,332.7567,335.7793,0.4872
481.1111,0.018000000000000002,0.7805,-0.2567,332.6785,335.9636,0.4151
481.1222,0.0187,0.7808,-0.2563,332.5036,336.2435,0.3837
481.1333,0.0192,0.7809,-0.2558,332.3078,336.582,0.3452
481.1445,0.0197,0.7811,-0.2552,332.1622,336.8938,0.3195
481.1556,0.0205,0.7814,-0.2547,332.0406,337.2368,0.2806
481.1667,0.0213,0.7816,-0.254,332.0039,337.5602,0.1908
481.1778,0.022000000000000002,0.7818,-0.2534,332.0032,337.8732,0.0383
481.1889,0.0228,0.782,-0.2528,332.0358,338.1769,359.8826
481.2,0.0235,0.7822,-0.2521,332.0247,338.4873,359.7494
481.2111,0.0242,0.7824,-0.2513,332.0186,338.7917,359.6286
481.2222,0.0246,0.7821,-0.2506,331.9995,339.0844,359.6026
481.2333,0.0253,0.7822,-0.2498,331.9684,339.3793,359.5636
481.2444,0.0259,0.7822,-0.249,331.9648,339.6112,359.6147
481.2556,0.0266,0.7823,-0.2483,331.9772,339.8238,359.6568
481.2667,0.0272,0.7824,-0.2476,332.0034,340.0217,359.6831
481.2778,0.0277,0.7825,-0.2468,332.0388,340.2164,359.6865
481.2889,0.0281,0.7826,-0.24600000000000002,332.0504,340.4545,359.6687
481.3,0.0286,0.7828,-0.2452,332.0497,340.7242,359.6101
481.3111,0.0289,0.7829999999999999,-0.2445,332.0187,340.9779,359.5229
481.3222,0.0292,0.7833,-0.2437,332.0172,341.2039,359.5002
481.3333,0.0292,0.7836,-0.2431,332.0223,341.2906,359.5522
481.3445,0.0295,0.784,-0.2422,331.9958,341.2574,359.61300000000006
481.3556,0.0299,0.7846,-0.2413,331.9214,341.2602,359.6339
481.3667,0.0299,0.7852,-0.2401,331.7567,341.2614,359.6281
481.3778,0.0301,0.7857,-0.2388,331.5148,341.4356,359.6306
481.3889,0.0303,0.7861,-0.2373,331.2401,341.7501,359.6455
481.4,0.0303,0.7867,-0.2359,331.0024,342.061,359.6744
481.4111,0.0307,0.7872,-0.2343,330.7823,342.459,359.8174
481.4222,0.0311,0.7877,-0.2326,330.6158,342.8305,359.963
481.4333,0.0317,0.7879999999999999,-0.2308,330.4718,343.2303,0.0314
481.4445,0.032,0.7885,-0.2285,330.3811,343.7783,359.9498
481.4556,0.0324,0.7889,-0.2263,330.2254,344.4536,359.6261
481.4667,0.0329,0.7892,-0.2241,330.0171,345.1404,359.2904
481.4778,0.0333,0.7896,-0.2214,329.7588,345.98400000000004,359.0014
481.4889,0.0337,0.79,-0.2186,329.4573,346.7319,359.1205
481.5,0.0342,0.7903,-0.2158,329.1693,347.4193,359.3113
481.5111,0.0347,0.7905,-0.2123,328.8233,348.1613,359.8242
481.5222,0.0354,0.7911,-0.2092,328.47,348.9096,0.0053
481.5334,0.0359,0.7914,-0.2058,328.0453,349.7469,0.0046
481.5445,0.0365,0.7918,-0.2026,327.6884,350.616,359.8892
481.5556,0.0371,0.7922,-0.19899999999999998,327.4074,351.4683,359.7762
481.5667,0.0375,0.7926,-0.1956,327.1485,352.293,359.7344
481.5778,0.0381,0.7929999999999999,-0.1917,326.9594,353.121,359.7662
481.5889,0.0385,0.7932,-0.1881,326.789,353.9482,359.87800000000004
481.6,0.0391,0.7933,-0.1844,326.6297,354.8285,359.907
481.6111,0.0395,0.7934,-0.1807,326.5482,355.6437,0.0629
481.6222,0.04,0.7936,-0.1772,326.3728,356.2319,0.4197
481.6333,0.0405,0.7934,-0.174,326.1408,356.6141,0.9275
481.6445,0.0408,0.7935,-0.1708,325.936,356.9815,1.3579
481.6556,0.0409,0.7935,-0.1681,325.8401,357.1304,1.7118
481.6667,0.0405,0.7936,-0.1657,325.8914,357.2923,1.7673
481.6778,0.0401,0.7937,-0.1634,326.0454,357.4036,1.5844
481.6889,0.0397,0.7936,-0.161,326.1811,357.4977,1.5102
481.7,0.0392,0.7934,-0.159,326.3903,357.3214,1.4931
481.7111,0.0385,0.7931,-0.1571,326.5064,357.0447,1.599
481.7222,0.0379,0.7929,-0.1551,326.562,356.8536,1.6581
481.7333,0.0369,0.7928,-0.1536,326.5792,356.7895,1.5909
481.7444,0.0362,0.7926,-0.1519,326.673,356.8677,1.4581
481.7556,0.0355,0.7924,-0.1507,326.8234,357.0732,1.1895
481.7667,0.0349,0.7921,-0.1492,326.9798,357.16,1.105
481.7778,0.0342,0.7918,-0.1479,327.1594,357.1688,1.148
481.7889,0.0338,0.7918,-0.1468,327.2828,357.0484,1.3753
481.8,0.033,0.7917,-0.1458,327.3671,356.8789,1.4102
481.8111,0.0321,0.7914,-0.1451,327.4816,356.6786,1.2903
481.8222,0.0314,0.7913,-0.1443,327.5954,356.4181,1.29
481.8333,0.0307,0.7911,-0.1435,327.6829,356.0717,1.4412
481.8445,0.0301,0.7909999999999999,-0.1426,327.618,355.6841,1.5339
481.8556,0.0298,0.7909,-0.1416,327.4894,355.3856,1.5121
481.8667,0.0292,0.7908,-0.1406,326.7655,353.9022,1.5201
481.8778,0.0291,0.7905,-0.1399,325.3358,352.39099999999996,1.4959
481.8889,0.0291,0.7901,-0.139,323.823,352.0624,1.3195
481.9,0.0293,0.7896,-0.138,322.9752,351.9117,1.546
481.9111,0.0296,0.7892,-0.1371,322.5193,351.7237,1.6269999999999998
481.9222,0.0299,0.7888,-0.1362,322.2323,351.8798,1.8524
481.9333,0.0301,0.7882,-0.1353,322.0113,351.976,1.8235
481.9445,0.0309,0.7876,-0.1354,325.6536,350.8978,4.4312
481.9556,0.0315,0.7872,-0.1357,330.2614,349.1961,7.252999999999999
481.9667,0.0322,0.7869,-0.1359,332.7746,347.5222,8.006
481.9778,0.0329,0.7864,-0.1359,332.5113,346.9418,7.1314
481.9889,0.0333,0.7863,-0.1364,332.6324,347.6128,7.3988
482.0,0.0338,0.7859,-0.1366,332.1713,347.0755,6.9962
482.0111,0.0345,0.7859,-0.1371,332.3781,346.4957,7.0403
482.0222,0.0351,0.7857,-0.1375,331.5847,346.5423,6.6214
482.0334,0.0356,0.7857,-0.138,331.9226,347.048,6.9497
482.0445,0.0359,0.7855,-0.1385,331.2228,347.1386,6.4449
482.0556,0.036000000000000004,0.7854,-0.1391,330.8145,346.5792,5.7048
482.0667,0.036000000000000004,0.7855,-0.1399,330.3795,345.7204,4.7916
482.0778,0.036000000000000004,0.7856,-0.1409,329.3568,344.3461,3.5098
482.0889,0.0361,0.7857,-0.1419,327.8898,343.1675,2.4175
482.1,0.0362,0.7858,-0.1431,326.7773,343.3596,1.5354
482.1111,0.0363,0.7859,-0.1442,326.1773,343.2004,0.9662
482.1222,0.0363,0.7859,-0.1453,326.1389,343.6983,0.9459
482.1333,0.036000000000000004,0.7859999999999999,-0.1465,326.2629,344.5231,1.1707
482.1445,0.0356,0.7861,-0.1478,326.6562,344.9429,1.4543
482.1556,0.0349,0.7863,-0.1494,326.7165,345.60699999999997,1.6365
482.1667,0.0341,0.7865,-0.151,326.2955,345.5941,1.2845
482.1778,0.033,0.7866,-0.153,325.1837,346.1516,0.6206
482.1889,0.0318,0.7867,-0.1549,324.0422,345.7408,359.9382
482.2,0.0304,0.7868,-0.1569,323.4829,344.9475,359.7643
482.2111,0.028999999999999998,0.7868,-0.1589,323.1985,344.2037,359.9745
482.2222,0.0274,0.7868,-0.1609,323.1525,344.0629,0.2222
482.2333,0.0255,0.7868,-0.1629,322.4543,344.9101,0.0926
482.2444,0.0234,0.7869,-0.1649,320.8786,346.6434,359.6625
482.2556,0.021,0.787,-0.1668,319.5028,345.9061,359.0564
482.2667,0.0185,0.787,-0.1687,318.4761,344.7025,358.37300000000005
482.2778,0.0163,0.787,-0.1707,318.5494,344.2928,358.2414
482.2889,0.0138,0.7869,-0.1727,318.55,345.1385,358.2328
482.3,0.0111,0.7868,-0.1748,318.3899,345.4733,358.0633
482.3111,0.0084,0.7867,-0.1767,318.3504,345.37699999999995,357.8003
482.3222,0.0055,0.7867,-0.1785,318.6347,345.36800000000005,357.5728
482.3333,0.0027,0.7866,-0.1802,318.0853,347.4204,357.1824
482.3445,-0.0001,0.7866,-0.182,318.4801,347.9316,357.173
482.3556,-0.003,0.7866,-0.1838,317.5926,349.3091,356.7405
482.3667,-0.0059,0.7863,-0.1855,317.6824,349.51300000000003,356.6177
482.3778,-0.0089,0.7863,-0.1872,317.3791,349.8932,356.1715
482.3889,-0.012,0.7863,-0.1889,317.2361,350.8414,355.733
482.4,-0.0151,0.7861,-0.1905,317.3654,351.2274,355.5019
482.4111,-0.0185,0.7858,-0.192,316.672,353.2161,354.7819
482.4222,-0.0218,0.7856,-0.1933,317.6628,353.1957,354.9123
482.4333,-0.025,0.7856,-0.1947,317.7199,353.473,354.6239
482.4445,-0.0282,0.7856,-0.1958,317.7262,353.3611,354.4039
482.4556,-0.0314,0.7855,-0.1969,318.0724,353.8279,354.3653
482.4667,-0.0346,0.7856,-0.1975,317.548,354.4965,354.1097
482.4778,-0.0378,0.7854,-0.1984,318.9276,352.08,354.9914
482.4889,-0.0407,0.7854,-0.1994,317.8816,352.4377,354.8164
482.5,-0.0438,0.7854,-0.2,317.4857,353.415,354.777
482.5111,-0.0468,0.7854,-0.2009,318.1346,351.7851,355.5691
482.5222,-0.0498,0.7853,-0.2017,317.981,351.0447,356.0295
482.5334,-0.0528,0.7852,-0.2024,318.068,350.7484,356.2568
482.5445,-0.0558,0.7851,-0.203,318.5136,349.1985,356.7785
482.5556,-0.0586,0.7849,-0.2036,319.1945,347.971,357.2395
482.5667,-0.0611,0.7846,-0.2043,319.6412,347.1645,357.5958
482.5778,-0.0631,0.7846,-0.205,317.923,350.5659,356.8541
482.5889,-0.065,0.7846,-0.2058,316.9601,352.0085,356.3068
482.6,-0.0671,0.7845,-0.2069,316.066,351.7389,355.7811
482.6111,-0.0694,0.7843,-0.2076,315.5032,350.4434,355.7534
482.6222,-0.0718,0.7841,-0.2085,314.9046,348.9875,355.86
482.6333,-0.0741,0.7838,-0.2088,315.6617,346.925,356.8319
482.6445,-0.0761,0.7834,-0.209,316.1117,346.74699999999996,357.3966
482.6556,-0.0776,0.7829,-0.2092,316.8875,347.5023,358.0605
482.6667,-0.0789,0.7825,-0.2094,316.7025,348.2944,358.0865
482.6778,-0.0804,0.782,-0.2098,316.9114,348.6533,358.3489
482.6889,-0.0819,0.7813,-0.21,318.1779,346.7756,359.2905
482.7,-0.0833,0.7808,-0.2103,318.2179,346.2264,359.559
482.7111,-0.0845,0.7803,-0.2104,317.0606,346.2287,359.1821
482.7222,-0.0851,0.7798,-0.2104,316.1975,346.0786,358.9196
482.7333,-0.0853,0.7792,-0.2103,315.8477,346.3635,358.7489
482.7444,-0.0854,0.7786,-0.21,315.5366,347.67400000000004,358.3666
482.7556,-0.0857,0.7777,-0.2099,319.2551,346.4536,1.0001
482.7667,-0.0859,0.7773,-0.2098,318.4104,348.5703,0.1727
482.7778,-0.0862,0.7765,-0.2098,321.6298,346.4604,2.2466
482.7889,-0.0864,0.7764,-0.2097,320.6568,348.116,1.0287
482.8,-0.0864,0.7756,-0.2097,322.8659,346.0481,2.7538
482.8111,-0.0861,0.7753,-0.2094,323.7859,345.2389,3.7291
482.8222,-0.0857,0.7754,-0.209,322.3031,347.175,1.8196
482.8333,-0.0855,0.7744,-0.209,324.5728,345.4083,5.1492
482.8445,-0.0852,0.7745,-0.2088,324.6327,345.0219,5.5668
482.8556,-0.0849,0.7738,-0.2088,327.1903,342.8117,8.9054
482.8667,-0.0844,0.7739,-0.2087,326.2598,342.9174,7.5444
482.8778,-0.0841,0.7739,-0.2089,324.6675,341.6723,4.9896
482.8889,-0.0838,0.7736,-0.2091,324.1917,341.2001,4.4691
482.9,-0.0833,0.7732,-0.2088,324.3786,338.9456,4.7339
482.9111,-0.0829,0.7732,-0.2089,325.1312,338.1802,5.8145
482.9222,-0.0825,0.7731,-0.2088,325.3382,337.6891,5.5985
482.9333,-0.08199999999999999,0.7733,-0.2084,325.3868,337.9881,5.1376
482.9445,-0.0813,0.7731,-0.2085,325.58099999999996,338.0642,5.064
482.9556,-0.0803,0.773,-0.2083,325.7006,338.1951,5.0202
482.9667,-0.0792,0.773,-0.2084,325.7484,338.4358,5.0113
482.9778,-0.0784,0.7727,-0.2079,325.813,338.5699,5.1526
482.9889,-0.0771,0.7725,-0.2079,325.8955,338.6414,5.2718
483.0,-0.0759,0.7724,-0.2076,326.0368,338.7096,5.3656
483.0111,-0.0745,0.7723,-0.2078,326.2119,338.8504,5.2681
483.0222,-0.073,0.7723,-0.2079,326.3503,339.1171,4.9437
483.0334,-0.0715,0.7726,-0.2079,326.4124,339.4742,4.4878
483.0445,-0.0698,0.7726,-0.2078,326.4249,339.8557,4.1681
483.0556,-0.068,0.7726,-0.2076,326.4671,340.1725,4.0363
483.0667,-0.0661,0.7726,-0.2072,326.5024,340.5861,3.9718
483.0778,-0.0638,0.7728,-0.2066,326.5081,341.3111,3.742
483.0889,-0.0619,0.773,-0.2061,326.528,341.9896,3.4467
483.1,-0.0596,0.7732,-0.2054,326.5017,342.8209,3.1226
483.1111,-0.0573,0.7734,-0.2044,326.5002,343.6154,2.8836
483.1222,-0.0551,0.7735,-0.2034,326.5259,344.376,2.6489
483.1333,-0.0528,0.7738,-0.2019,326.6066,345.2426,2.4108
483.1445,-0.0504,0.7742,-0.2,326.6775,346.2406,2.1139
483.1556,-0.0504,0.7742,-0.2,326.6769,346.2418,2.1126
483.1667,-0.0479,0.7744,-0.1983,326.7101,347.2639,1.8655
483.1778,-0.0455,0.7752,-0.195,326.7318,348.6637,1.6454
483.1889,-0.0432,0.7758,-0.1923,326.724,349.8528,1.5168
483.2,-0.0409,0.7769,-0.18899999999999997,326.6904,351.0745,1.4464
483.2111,-0.0384,0.7779,-0.1853,326.7044,352.3028,1.2443
483.2222,-0.0358,0.7792,-0.1818,326.7189,353.4897,1.052
483.2333,-0.0333,0.7806,-0.1781,326.7831,354.7809,0.8196
483.2444,-0.0309,0.7823,-0.1739,326.8771,356.4199,0.32
483.2556,-0.0284,0.7841,-0.1701,326.9589,357.9838,359.88199999999995
483.2667,-0.0264,0.7859,-0.1659,327.0785,359.7063,359.4991
483.2778,-0.0243,0.7876,-0.1615,327.2013,1.3132,359.2502
483.2889,-0.0223,0.7895,-0.1567,327.2904,2.7388,359.215
483.3,-0.0204,0.7909999999999999,-0.1522,327.3491,4.0272,359.1243
483.3111,-0.0189,0.7926,-0.1473,327.3603,5.0681,359.0496
483.3222,-0.0178,0.7942,-0.1424,327.3751,6.1071,358.7338
483.3333,-0.0167,0.7958,-0.1374,327.4114,7.1157,358.2995
483.3445,-0.0157,0.7974,-0.1325,327.4716,8.1377,358.1504
483.3556,-0.0146,0.7988,-0.1277,327.4931,9.1963,358.2307
483.3667,-0.0139,0.8003,-0.1231,327.4321,10.3525,358.5375
483.3778,-0.0135,0.8019,-0.1186,327.3391,11.565,358.6909
483.3889,-0.0133,0.8034,-0.1141,327.2462,12.6243,358.5975
483.4,-0.0133,0.805,-0.1096,327.2345,13.5504,358.4841
483.4111,-0.0136,0.8065,-0.1052,327.2646,14.0933,358.3689
483.4222,-0.0139,0.8079999999999999,-0.1006,327.1797,14.4243,358.5103
483.4333,-0.0147,0.8093,-0.0961,326.9544,14.6677,358.7913
483.4445,-0.0154,0.8105,-0.0917,326.6433,15.0075,358.935
483.4556,-0.0164,0.8114,-0.0872,326.3554,15.3981,359.1403
483.4667,-0.0178,0.8123,-0.0827,326.0899,15.6978,359.4639
483.4778,-0.0188,0.8131,-0.0783,325.9571,16.1079,359.6075
483.4889,-0.0201,0.8134,-0.0741,325.9236,16.4953,359.7159
483.5,-0.0213,0.8140000000000001,-0.0698,325.8685,16.8835,359.8814
483.5111,-0.0225,0.8144,-0.0658,325.8805,17.1948,0.1714
483.5222,-0.0237,0.8146,-0.0617,325.8445,17.4092,0.5588
483.5334,-0.0249,0.8146,-0.0577,325.7641,17.5624,0.9662
483.5445,-0.0263,0.8147,-0.0536,325.7245,17.6038,1.3072
483.5556,-0.0276,0.8147,-0.0495,325.7612,17.5708,1.6219999999999999
483.5667,-0.028999999999999998,0.8143,-0.0457,325.8981,17.1495,2.0476
483.5778,-0.0304,0.8141,-0.0417,325.8455,16.9154,2.5806
483.5889,-0.0319,0.8136,-0.0379,325.5351,16.4624,3.4516
483.6,-0.0332,0.8133,-0.0341,325.2155,15.9732,4.2708
483.6111,-0.0343,0.813,-0.0309,324.7805,15.3656,5.0352
483.6222,-0.0356,0.8126,-0.0276,324.5384,14.9742,5.6042
483.6333,-0.0367,0.8123,-0.0243,324.3422,15.0052,5.975
483.6445,-0.0377,0.8118,-0.0213,324.1378,15.0983,6.5513
483.6556,-0.0384,0.8113,-0.0183,324.0209,15.0221,7.4604
483.6667,-0.0389,0.8104,-0.0151,323.9516,14.829,8.2909
483.6778,-0.0397,0.8096,-0.0122,323.9601,14.6567,8.8462
483.6889,-0.0401,0.8092,-0.0093,324.0736,14.4143,9.0957
483.7,-0.0407,0.8082,-0.0066,324.4,14.2731,9.111
483.7111,-0.0413,0.8073,-0.0042,324.94599999999997,14.2883,9.0321
483.7222,-0.0421,0.8063,-0.0018,325.3907,14.4207,8.9982
483.7333,-0.0425,0.8054,0.0004,325.8367,14.9028,8.9522
483.7444,-0.0426,0.8046,0.0027,326.0524,15.4389,9.2112
483.7556,-0.0427,0.8037,0.0048,326.0952,15.8077,9.4874
483.7667,-0.0425,0.8028,0.006999999999999999,326.1807,15.985999999999999,9.7157
483.7778,-0.0425,0.8019,0.009000000000000001,326.2416,16.0177,9.9196
483.7889,-0.0421,0.8013,0.0109,326.3555,16.0165,9.9081
483.8,-0.0419,0.8005,0.0126,326.4376,16.0303,10.1731
483.8111,-0.0414,0.7994,0.0142,326.3775,16.0524,10.7536
483.8222,-0.0407,0.7986,0.0158,326.2913,16.1145,11.3979
483.8333,-0.0401,0.7978,0.0169,326.0637,16.1541,12.1043
483.8445,-0.0395,0.797,0.0182,325.9529,16.2895,12.3604
483.8556,-0.0389,0.7965,0.019,325.7219,16.7189,12.2347
483.8667,-0.0386,0.7961,0.0195,324.267,16.6482,12.5916
483.8778,-0.0383,0.7956,0.0199,323.1205,15.9958,12.960999999999999
483.8889,-0.0378,0.7945,0.0198,326.1589,14.0583,12.585999999999999
483.9,-0.0369,0.794,0.0201,327.7354,13.322000000000001,12.3948
483.9111,-0.0359,0.7938,0.0206,324.6537,14.5228,11.6249
483.9222,-0.0347,0.7931,0.0211,320.1072,17.2574,10.3761
483.9333,-0.0338,0.7928,0.0212,318.5305,22.175,9.486
483.9445,-0.0329,0.7921,0.0214,317.3661,25.7299,8.743
483.9556,-0.032,0.7913,0.0215,318.1631,27.4034,8.8902
483.9667,-0.031,0.7908,0.0215,317.2982,28.3512,8.585
483.9778,-0.0298,0.7901,0.0216,316.4153,29.6315,8.3355
483.9889,-0.0289,0.7896,0.0218,316.9709,29.4768,8.82
484.0,-0.0277,0.7891,0.022000000000000002,317.2623,29.0538,8.7859
484.0111,-0.0265,0.7886,0.0222,317.5416,29.2643,8.7799
484.0222,-0.0251,0.7882,0.0224,317.8403,30.2053,8.8366
484.0334,-0.0233,0.7877,0.0226,316.7121,30.956,8.0235
484.0445,-0.0214,0.7874,0.0229,316.3331,32.5267,7.6516
484.0556,-0.0195,0.787,0.0233,315.6902,34.4225,7.2494
484.0667,-0.0174,0.7866,0.0236,315.0978,35.7573,7.0448
484.0778,-0.0153,0.7863,0.0238,314.8277,37.4862,6.9
484.0889,-0.0133,0.7859999999999999,0.0242,315.3774,38.3573,7.2921
484.1,-0.0111,0.7856,0.0242,314.6246,40.1835,6.9031
484.1111,-0.0087,0.7855,0.0242,314.8738,40.7191,7.3986
484.1222,-0.0065,0.7852,0.0244,313.8603,42.7744,7.1367
484.1333,-0.0047,0.7851,0.0247,313.7626,44.1766,7.273
484.1445,-0.0029,0.7848,0.0251,313.7435,44.2073,7.4454
484.1556,-0.0014,0.7847,0.0254,315.0322,43.3825,7.919
484.1667,0.0001,0.7846,0.0257,316.6883,42.2604,8.3352
484.1778,0.0017,0.7848,0.0262,316.4695,42.0716,7.6951
484.1889,0.0035,0.7847,0.0265,318.8808,41.8452,8.6137
