time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
481.1111,0.2257,0.8589,-0.5413,347.7691,86.0419,145.3618
481.1222,0.2259,0.8590000000000001,-0.5415,347.8239,86.0804,145.3655
481.1333,0.2259,0.8590000000000001,-0.5416,347.8886,86.1235,145.3642
481.1445,0.2259,0.8589,-0.5417,347.9458,86.1647,145.3664
481.1556,0.2262,0.8590000000000001,-0.5417,347.9763,86.2258,145.3661
481.1667,0.2261,0.8590000000000001,-0.5418,347.9685,86.2796,145.366
481.1778,0.2261,0.8590000000000001,-0.542,347.9643,86.3418,145.3676
481.1889,0.2262,0.8589,-0.542,347.9918,86.3739,145.3686
481.2,0.2261,0.8590000000000001,-0.542,348.0521,86.3993,145.3626
481.2111,0.2261,0.8590000000000001,-0.542,348.1184,86.42399999999999,145.3607
481.2222,0.2256,0.8587,-0.5421,348.1638,86.4612,145.3411
481.2333,0.2255,0.8587,-0.5422,348.1749,86.5018,145.31
481.2444,0.2255,0.8587,-0.5422,348.1516,86.5402,145.2965
481.2556,0.2255,0.8587,-0.5422,348.1537,86.5492,145.2877
481.2667,0.2256,0.8587,-0.5423,348.15,86.5162,145.2743
481.2778,0.2256,0.8587,-0.5421,348.1548,86.4702,145.2657
481.2889,0.2257,0.8588,-0.5419,348.1507,86.4255,145.2601
481.3,0.226,0.8587,-0.5418,348.1364,86.3662,145.2437
481.3111,0.226,0.8587,-0.5417,348.1263,86.2896,145.2336
481.3222,0.2258,0.8588,-0.5418,348.1139,86.14299999999999,145.2476
481.3333,0.2258,0.8589,-0.5415,348.0709,85.976,145.2594
481.3445,0.226,0.8592,-0.5414,348.0124,85.7996,145.2755
481.3556,0.226,0.8593,-0.5411,347.9693,85.5918,145.2968
481.3667,0.2258,0.8595,-0.5407,347.93800000000005,85.3698,145.3104
481.3778,0.2257,0.8596,-0.5403,347.9254,85.1043,145.3189
481.3889,0.2256,0.8597,-0.5399,347.8959,84.8573,145.3198
481.4,0.2254,0.8599,-0.5394,347.8184,84.6435,145.3144
481.4111,0.2253,0.8601,-0.5391,347.7411,84.4524,145.2984
481.4222,0.2251,0.8602,-0.5385,347.7026,84.2403,145.3015
481.4333,0.2251,0.8602,-0.5379999999999999,347.6631,83.9676,145.2941
481.4445,0.2248,0.8603,-0.5374,347.6213,83.6413,145.2936
481.4556,0.2247,0.8604,-0.5367,347.5647,83.2803,145.2882
481.4667,0.2245,0.8606,-0.5361,347.4909,82.9623,145.2612
481.4778,0.2242,0.8608,-0.5355,347.3901,82.6383,145.2221
481.4889,0.2238,0.861,-0.5349,347.2722,82.2828,145.1684
481.5,0.2234,0.8613,-0.5341,347.1349,81.888,145.121
481.5111,0.2232,0.8616,-0.5332,347.0319,81.4437,145.0552
481.5222,0.223,0.8619,-0.5322,346.9471,80.9985,144.9612
481.5334,0.2226,0.8621,-0.5312,346.9191,80.5273,144.7878
481.5445,0.2222,0.8624,-0.5302,346.8398,80.0761,144.5556
481.5556,0.2217,0.8626,-0.5291,346.7252,79.7136,144.2583
481.5667,0.2212,0.8628,-0.5279,346.5601,79.41199999999999,143.939
481.5778,0.2205,0.8628,-0.5266,346.4102,79.0685,143.6814
481.5889,0.2198,0.863,-0.5254,346.2589,78.6472,143.4393
481.6,0.2191,0.8633,-0.5243,346.1921,78.1704,143.1888
481.6111,0.2186,0.8638,-0.5233,346.1647,77.7262,142.9526
481.6222,0.2179,0.8641,-0.5221,346.1599,77.3078,142.7276
481.6333,0.2172,0.8643,-0.521,346.1819,76.9056,142.529
481.6445,0.2167,0.8648,-0.5199,346.2244,76.4623,142.2822
481.6556,0.21600000000000003,0.865,-0.5188,346.1354,76.0506,142.1847
481.6667,0.2153,0.8654,-0.5175,346.1236,75.6802,142.0148
481.6778,0.2147,0.8655,-0.5163,346.1219,75.2594,141.8377
481.6889,0.2143,0.8659,-0.515,346.1051,74.8685,141.7142
481.7,0.2139,0.8662,-0.5141,345.9428,74.4947,141.6787
481.7111,0.2134,0.8664,-0.5133,345.7909,74.23,141.6158
481.7222,0.2129,0.8667,-0.5124,345.6622,73.923,141.5134
481.7333,0.2124,0.867,-0.5116,345.5224,73.5878,141.3725
481.7444,0.2119,0.8672,-0.5106,345.4138,73.3175,141.2354
481.7556,0.2115,0.8674,-0.5097,345.3553,73.1689,141.0545
481.7667,0.21100000000000002,0.8677,-0.5088,345.3013,73.0549,140.8956
481.7778,0.2107,0.8679,-0.508,345.2311,72.8664,140.7765
481.7889,0.2104,0.868,-0.5073,345.14599999999996,72.6902,140.6723
481.8,0.21,0.8681,-0.5066,345.0702,72.5079,140.5799
481.8111,0.2095,0.8681,-0.5062,345.061,72.3608,140.5017
481.8222,0.2092,0.8682,-0.5056,345.0521,72.2177,140.4618
481.8333,0.2089,0.8682,-0.505,345.0284,72.1129,140.4045
481.8445,0.2088,0.8686,-0.5045,345.0219,71.9974,140.3142
481.8556,0.2086,0.8687,-0.5038,345.0107,71.9077,140.2134
481.8667,0.2083,0.8689,-0.5031,345.0208,71.8654,140.0957
481.8778,0.2079,0.8689,-0.5026,344.9812,71.8066,139.9911
481.8889,0.2076,0.8691,-0.5021,344.9081,71.8256,139.822
481.9,0.2073,0.8691,-0.5017,344.8068,71.7821,139.6929
481.9111,0.2072,0.8693,-0.5011,344.7267,71.721,139.6084
481.9222,0.2069,0.8693,-0.5008,344.6448,71.5683,139.5916
481.9333,0.2068,0.8693,-0.5005,344.5974,71.3323,139.637
481.9445,0.2066,0.8693,-0.5002,344.5674,71.1438,139.7043
481.9556,0.2065,0.8693,-0.5,344.5373,70.9913,139.7927
481.9667,0.2066,0.8691,-0.5001,344.5164,70.8697,139.8796
481.9778,0.2067,0.8690000000000001,-0.5001,344.5085,70.8948,139.9465
481.9889,0.2069,0.8689,-0.5,344.4829,70.9277,140.0049
482.0,0.2072,0.8686,-0.5,344.4547,71.1178,140.0008
482.0111,0.2077,0.8686,-0.5002,344.4656,71.2564,140.0119
482.0222,0.20800000000000002,0.8683,-0.5005,344.5398,71.5154,139.9823
482.0334,0.2081,0.8683,-0.5007,344.6539,71.8192,139.9382
482.0445,0.2083,0.8679,-0.5009,344.7885,72.0986,139.9181
482.0556,0.2086,0.8677,-0.5014,344.9017,72.3607,139.8921
482.0667,0.2087,0.8676,-0.5017,344.9957,72.6117,139.8692
482.0778,0.2088,0.8673,-0.5021,345.0851,72.8754,139.8457
482.0889,0.209,0.8671,-0.5026,345.1742,73.17,139.81
482.1,0.2092,0.8669,-0.5029,345.2744,73.4915,139.7701
482.1111,0.2096,0.8668,-0.5033,345.3827,73.807,139.7337
482.1222,0.21,0.8667,-0.5037,345.4975,74.1174,139.6887
482.1333,0.2105,0.8664,-0.5043,345.5767,74.3835,139.642
482.1445,0.21100000000000002,0.8665,-0.5049,345.6275,74.6444,139.5901
482.1556,0.2115,0.8663,-0.5054,345.6385,74.9398,139.5163
482.1667,0.2118,0.8662,-0.506,345.6082,75.2396,139.4433
482.1778,0.212,0.866,-0.5063,345.5508,75.5208,139.3883
482.1889,0.2124,0.8659,-0.5065,345.5327,75.7548,139.3578
482.2,0.2129,0.8657,-0.5068,345.6034,75.923,139.3554
482.2111,0.2132,0.8657,-0.5071,345.6611,76.0042,139.3855
482.2222,0.2135,0.8656,-0.5073,345.68699999999995,76.1037,139.3927
482.2333,0.2138,0.8656,-0.5076,345.7103,76.1576,139.4033
482.2444,0.214,0.8656,-0.5077,345.7228,76.205,139.4364
482.2556,0.214,0.8657,-0.5078,345.717,76.2525,139.4653
482.2667,0.2141,0.8658,-0.5078,345.6847,76.2497,139.4946
482.2778,0.2142,0.8659,-0.5078,345.6243,76.197,139.5467
482.2889,0.2142,0.8659,-0.5078,345.5231,76.0312,139.62
482.3,0.2142,0.8659,-0.5078,345.4441,75.8497,139.6972
482.3111,0.2141,0.866,-0.5076,345.4056,75.6578,139.7612
482.3222,0.214,0.8662,-0.5073,345.3877,75.4919,139.8081
482.3333,0.2136,0.8664,-0.5068,345.3789,75.2367,139.8733
482.3445,0.2135,0.8668,-0.5065,345.3487,74.9882,139.937
482.3556,0.2133,0.8669,-0.5063,345.2688,74.6629,140.01
482.3667,0.213,0.8671,-0.5058,345.1787,74.3423,140.0988
482.3778,0.2125,0.8675,-0.5053,345.0186,73.9039,140.2235
482.3889,0.2122,0.8678,-0.5047,344.9194,73.4698,140.3478
482.4,0.2117,0.8681,-0.504,344.8665,72.9606,140.4738
482.4111,0.2108,0.8683,-0.5033,344.7648,72.482,140.4987
482.4222,0.2102,0.8687,-0.5025,344.5832,72.0276,140.5462
482.4333,0.2095,0.8691,-0.5018,344.3418,71.578,140.6464
482.4445,0.2088,0.8694,-0.5011,344.1432,71.1137,140.7264
482.4556,0.2079,0.8699,-0.5003,344.0187,70.6022,140.85
482.4667,0.2071,0.8705,-0.4996,343.9933,70.0385,140.9332
482.4778,0.2063,0.8711,-0.4988,343.9775,69.5128,140.9878
482.4889,0.2055,0.8717,-0.4979,343.9214,69.0049,141.0768
482.5,0.2046,0.8723,-0.4971,343.8499,68.4721,141.1254
482.5111,0.2038,0.8729,-0.4962,343.6749,67.9301,141.1725
482.5222,0.2029,0.8733,-0.4954,343.4623,67.3997,141.2277
482.5334,0.2021,0.8738,-0.4945,343.2602,66.8886,141.2828
482.5445,0.2012,0.8743,-0.4936,343.0959,66.4379,141.3089
482.5556,0.2007,0.8746,-0.4928,342.98900000000003,66.016,141.3238
482.5667,0.1999,0.8751,-0.49200000000000005,342.907,65.6348,141.3528
482.5778,0.19899999999999998,0.8755,-0.4913,342.80400000000003,65.2257,141.3977
482.5889,0.1983,0.8759999999999999,-0.4904,342.6845,64.8406,141.4436
482.6,0.1975,0.8764,-0.4895,342.5495,64.4451,141.4808
482.6111,0.1967,0.8768,-0.4887,342.4615,64.0683,141.5054
482.6222,0.1956,0.8774,-0.4879,342.4066,63.6839,141.5293
482.6333,0.1949,0.8777,-0.4872,342.3514,63.3239,141.5681
482.6445,0.1941,0.8781,-0.4864,342.3145,62.9965,141.5849
482.6556,0.1933,0.8785,-0.4857,342.2479,62.6537,141.621
482.6667,0.1926,0.8788,-0.4851,342.1926,62.3733,141.6472
482.6778,0.192,0.879,-0.4846,342.1158,62.0852,141.6989
482.6889,0.1915,0.8792,-0.484,342.0195,61.7505,141.7587
482.7,0.191,0.8794,-0.4835,341.9408,61.4319,141.8283
482.7111,0.1906,0.8797,-0.4831,341.9174,61.1904,141.8916
482.7222,0.1903,0.8798,-0.4826,341.9149,61.0183,141.9416
482.7333,0.19,0.88,-0.4824,341.9003,60.8952,141.9507
482.7444,0.1897,0.8801,-0.4821,341.8617,60.7416,141.9924
482.7556,0.1893,0.8804,-0.4817,341.8142,60.5484,142.0798
482.7667,0.1891,0.8805,-0.4818,341.7539,60.3662,142.1736
482.7778,0.1889,0.8805,-0.4817,341.7256,60.2465,142.2453
482.7889,0.1888,0.8805,-0.4817,341.7495,60.2483,142.2596
482.8,0.1887,0.8806,-0.4816,341.7976,60.3302,142.2469
482.8111,0.1887,0.8807,-0.4816,341.8258,60.3905,142.2259
482.8222,0.1887,0.8807,-0.4816,341.8195,60.4939,142.2326
482.8333,0.1889,0.8807,-0.4819,341.7844,60.598,142.2445
482.8445,0.1891,0.8807,-0.4821,341.7517,60.70399999999999,142.2443
482.8556,0.1893,0.8806,-0.4823,341.7189,60.8101,142.2227
482.8667,0.1894,0.8805,-0.4825,341.7065,60.9361,142.1846
482.8778,0.1896,0.8806,-0.4826,341.7497,61.113,142.1385
482.8889,0.1898,0.8805,-0.4827,341.7869,61.2606,142.1111
482.9,0.19,0.8804,-0.4827,341.8057,61.3597,142.1175
482.9111,0.1902,0.8804,-0.4829,341.7924,61.4618,142.1283
482.9222,0.1903,0.8804,-0.4831,341.7578,61.5793,142.1561
482.9333,0.1905,0.8803,-0.4834,341.7302,61.7208,142.1517
482.9445,0.191,0.8802,-0.4836,341.7157,61.8557,142.1453
482.9556,0.1913,0.8801,-0.4838,341.74699999999996,62.0239,142.1155
482.9667,0.1916,0.88,-0.4841,341.7878,62.2106,142.0753
482.9778,0.1918,0.8798,-0.4844,341.8182,62.3909,142.0533
482.9889,0.1923,0.8793,-0.4848,341.8213,62.6112,142.0273
483.0,0.1927,0.879,-0.4852,341.7978,62.8125,142.0148
483.0111,0.1933,0.8788,-0.4856,341.8065,63.0227,141.99200000000002
483.0222,0.1936,0.8786,-0.4859,341.8469,63.2262,141.9944
483.0334,0.1941,0.8783,-0.4865,341.9409,63.5033,141.9711
483.0445,0.1949,0.8782,-0.48700000000000004,342.0461,63.8104,141.9612
483.0556,0.1955,0.8778,-0.4877,342.1536,64.1803,141.9337
483.0667,0.1961,0.8773,-0.4884,342.2249,64.5734,141.9131
483.0778,0.1967,0.877,-0.4891,342.3159,64.9663,141.884
483.0889,0.1971,0.8766,-0.4896,342.4368,65.3656,141.8422
483.1,0.1976,0.8762,-0.4905,342.6584,65.8054,141.7569
483.1111,0.198,0.8758,-0.4912,342.9299,66.2039,141.6711
483.1222,0.1984,0.8755,-0.4918,343.2037,66.5651,141.5742
483.1333,0.1988,0.8752,-0.4925,343.4273,66.9289,141.4899
483.1445,0.19899999999999998,0.8749,-0.4931,343.5929,67.25399999999999,141.3793
483.1556,0.19899999999999998,0.8749,-0.4931,343.5929,67.25399999999999,141.3793
483.1667,0.1995,0.8744,-0.4937,343.6828,67.5247,141.2836
483.1778,0.1996,0.8742,-0.494,343.7647,67.6999,141.1896
483.1889,0.1995,0.8739,-0.4944,343.8512,67.8187,141.1051
483.2,0.1996,0.8737,-0.4946,343.9062,67.7782,141.0326
483.2111,0.1994,0.8737,-0.4945,343.9306,67.6499,141.0046
483.2222,0.1991,0.8740000000000001,-0.4943,343.9422,67.4217,141.0161
483.2333,0.19899999999999998,0.8741,-0.494,343.9673,67.0877,141.10299999999998
483.2444,0.1987,0.8746,-0.4936,343.9978,66.6797,141.1692
483.2556,0.1985,0.8752,-0.4932,344.0075,66.3533,141.1903
483.2667,0.1981,0.8758,-0.4925,343.9501,66.0174,141.162
483.2778,0.1975,0.8765,-0.4916,343.8236,65.7581,141.0739
483.2889,0.1969,0.8774,-0.4906,343.6458,65.4807,140.9611
483.3,0.1963,0.8781,-0.4895,343.4691,65.0899,140.8823
483.3111,0.1954,0.8791,-0.4883,343.2946,64.6038,140.8095
483.3222,0.1944,0.8799,-0.4871,343.1095,64.1557,140.6737
483.3333,0.1934,0.8808,-0.4856,342.8403,63.7205,140.4577
483.3445,0.1922,0.8817,-0.4837,342.5738,63.4411,140.1126
483.3556,0.191,0.8826,-0.4819,342.3878,63.2058,139.7633
483.3667,0.1899,0.8834,-0.4799,342.2813,63.1623,139.2844
483.3778,0.1886,0.8842,-0.4778,342.1414,63.0622,138.8262
483.3889,0.1873,0.8847,-0.4758,342.0294,62.9491,138.4384
483.4,0.1859,0.8855,-0.4737,341.9314,62.7592,138.1142
483.4111,0.1846,0.8861,-0.4718,341.9032,62.4777,137.8543
483.4222,0.1833,0.8868,-0.4699,341.8827,62.2524,137.5318
483.4333,0.1814,0.8876,-0.4678,341.86,62.0115,137.2218
483.4445,0.1797,0.8883,-0.466,341.8911,61.7583,136.8943
483.4556,0.1778,0.8889,-0.4639,341.9075,61.4861,136.5887
483.4667,0.1757,0.8896,-0.4616,341.8187,61.3143,136.2282
483.4778,0.1737,0.8901,-0.4591,341.8175,61.1446,135.9043
483.4889,0.1714,0.8906,-0.4567,341.8653,60.9227,135.6061
483.5,0.1694,0.8911,-0.4544,341.87800000000004,60.6432,135.2352
483.5111,0.1675,0.8918,-0.4523,341.834,60.3532,134.9808
483.5222,0.1655,0.8922,-0.4501,341.7884,59.9931,134.7423
483.5334,0.1634,0.8927,-0.4478,341.7402,59.6337,134.6096
483.5445,0.1613,0.8932,-0.4456,341.6964,59.2108,134.4911
483.5556,0.1593,0.8937,-0.4435,341.6295,58.8015,134.32299999999998
483.5667,0.1573,0.8942,-0.4414,341.5526,58.4332,134.2148
483.5778,0.1551,0.8945,-0.4393,341.4605,58.1501,133.9861
483.5889,0.1529,0.895,-0.4373,341.4417,57.9698,133.7248
483.6,0.1509,0.8954,-0.4352,341.4151,57.8201,133.4836
483.6111,0.1489,0.8958,-0.4332,341.3606,57.6808,133.2813
483.6222,0.1469,0.8959,-0.431,341.3204,57.5452,133.1357
483.6333,0.1449,0.8963,-0.4289,341.4601,57.4476,132.988
483.6445,0.1431,0.8968,-0.4268,341.6184,57.2672,132.819
483.6556,0.1414,0.8972,-0.4248,341.7615,57.0765,132.6942
483.6667,0.1396,0.8976,-0.423,341.8233,56.8383,132.5919
483.6778,0.138,0.8981,-0.4214,341.7952,56.6865,132.5018
483.6889,0.1363,0.8985,-0.4195,341.6953,56.565,132.3825
483.7,0.1346,0.8988,-0.4178,341.6091,56.4545,132.2564
483.7111,0.1328,0.8992,-0.4161,341.5961,56.3486,132.1361
483.7222,0.1312,0.8996,-0.4144,341.6411,56.2696,132.0563
483.7333,0.1294,0.9002,-0.4126,341.6813,56.166000000000004,131.9675
483.7444,0.1281,0.9006,-0.4111,341.6894,56.0404,131.9483
483.7556,0.1269,0.9008,-0.4094,341.6911,56.0089,131.8734
483.7667,0.1257,0.9009,-0.408,341.6425,55.9348,131.8494
483.7778,0.1246,0.9009,-0.4067,341.5365,55.7739,131.8885
483.7889,0.1235,0.9011,-0.4056,341.5039,55.6218,131.8761
483.8,0.1225,0.9013,-0.4044,341.5319,55.5689,131.83700000000002
483.8111,0.1216,0.9015,-0.4034,341.5323,55.5922,131.7815
483.8222,0.1207,0.9018,-0.4024,341.5835,55.6882,131.691
483.8333,0.1199,0.9019,-0.4013,341.588,55.778,131.6165
483.8445,0.1191,0.902,-0.4003,341.5954,55.9087,131.5586
483.8556,0.1185,0.9021,-0.3994,341.5955,55.975,131.5568
483.8667,0.11800000000000001,0.9021,-0.3988,341.5543,55.9423,131.6567
483.8778,0.1176,0.9021,-0.3981,341.5596,55.8642,131.8044
483.8889,0.1173,0.902,-0.3974,341.5316,55.7654,131.9177
483.9,0.11699999999999999,0.9019,-0.397,341.4958,55.6582,132.0575
483.9111,0.1166,0.9016,-0.3968,341.4389,55.614,132.1703
483.9222,0.1165,0.9014,-0.3965,341.3685,55.6601,132.2173
483.9333,0.1163,0.9013,-0.3963,341.2806,55.7528,132.2366
483.9445,0.1162,0.9009999999999999,-0.3961,341.1869,55.8241,132.2566
483.9556,0.1163,0.9008,-0.396,341.0866,55.9314,132.2409
483.9667,0.1162,0.9006,-0.3959,341.0403,56.0828,132.2341
483.9778,0.1163,0.9005,-0.3958,341.0194,56.2114,132.2282
483.9889,0.1163,0.9002,-0.3958,341.0746,56.3243,132.2159
484.0,0.1163,0.9,-0.3957,341.1133,56.3476,132.2391
484.0111,0.1162,0.8998,-0.3958,341.1476,56.3004,132.2982
484.0222,0.1161,0.8996,-0.3959,341.1753,56.2036,132.3952
484.0334,0.1162,0.8994,-0.396,341.1851,56.1316,132.4868
484.0445,0.1161,0.8991,-0.396,341.1802,56.1045,132.5559
484.0556,0.11599999999999999,0.899,-0.3959,341.1466,56.1116,132.57399999999998
484.0667,0.1162,0.8987,-0.396,341.1143,56.1118,132.5586
484.0778,0.1162,0.8986,-0.3961,341.0802,56.1104,132.5531
484.0889,0.1161,0.8985,-0.3962,341.07199999999995,56.1251,132.5327
484.1,0.1163,0.8982,-0.3965,341.0785,56.1536,132.5136
484.1111,0.1166,0.8984,-0.3967,341.1111,56.1756,132.4876
484.1222,0.1168,0.8983,-0.3968,341.1392,56.2008,132.468
484.1333,0.1168,0.8984,-0.3967,341.1583,56.2289,132.4711
484.1445,0.1169,0.8984,-0.3969,341.1441,56.2218,132.477
484.1556,0.11699999999999999,0.8983,-0.3972,341.0844,56.2207,132.489
484.1667,0.1171,0.8982,-0.3973,340.9492,56.2099,132.5323
484.1778,0.1173,0.8981,-0.3975,340.8383,56.198,132.5871
484.1889,0.1173,0.898,-0.3977,340.8042,56.166000000000004,132.6038
484.2,0.1174,0.8979,-0.3979,340.9349,56.1561,132.5697
484.2111,0.1176,0.8981,-0.39799999999999996,341.1596,56.2136,132.4899
484.2222,0.1176,0.8982,-0.3981,341.2914,56.3053,132.4196
484.2333,0.1178,0.8981,-0.3982,341.2966,56.3778,132.3896
