time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1008.544,0.0,0.7727,0.175,0.0,0.0,0.0
1008.556,0.0,0.7727,0.175,0.0,0.0,0.0
1008.567,0.0,0.7727,0.175,0.0,0.0,0.0
1008.578,0.0,0.7727,0.175,0.0,0.0,0.0
1008.5889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1008.6,0.0,0.7727,0.175,0.0,0.0,0.0
1008.6110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1008.622,0.0,0.7727,0.175,0.0,0.0,0.0
1008.633,0.0,0.7727,0.175,0.0,0.0,0.0
1008.6439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1008.6560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1008.6669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1008.678,0.0,0.7727,0.175,0.0,0.0,0.0
1008.689,0.0,0.7727,0.175,0.0,0.0,0.0
1008.7,0.0,0.7727,0.175,0.0,0.0,0.0
1008.711,0.0,0.7727,0.175,0.0,0.0,0.0
1008.722,0.0,0.7727,0.175,0.0,0.0,0.0
1008.7330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1008.7439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1008.7560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1008.7669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1008.778,0.0,0.7727,0.175,0.0,0.0,0.0
1008.789,0.0,0.7727,0.175,0.0,0.0,0.0
1008.8,0.0,0.7727,0.175,0.0,0.0,0.0
1008.811,0.0,0.7727,0.175,0.0,0.0,0.0
1008.822,0.0,0.7727,0.175,0.0,0.0,0.0
1008.8330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1008.8439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1008.8560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1008.867,0.0,0.7727,0.175,0.0,0.0,0.0
1008.878,0.0,0.7727,0.175,0.0,0.0,0.0
1008.8889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1008.9,0.0,0.7727,0.175,0.0,0.0,0.0
1008.9110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1008.922,0.0,0.7727,0.175,0.0,0.0,0.0
1008.933,0.0,0.7727,0.175,0.0,0.0,0.0
1008.944,0.0,0.7727,0.175,0.0,0.0,0.0
1008.956,0.0,0.7727,0.175,0.0,0.0,0.0
1008.967,0.0,0.7727,0.175,0.0,0.0,0.0
1008.9780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1008.9889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1009.0,0.0,0.7727,0.175,0.0,0.0,0.0
1009.0110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1009.0219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1009.033,0.0,0.7727,0.175,0.0,0.0,0.0
1009.044,0.0,0.7727,0.175,0.0,0.0,0.0
1009.056,0.0,0.7727,0.175,0.0,0.0,0.0
1009.067,0.0,0.7727,0.175,0.0,0.0,0.0
1009.078,0.0,0.7727,0.175,0.0,0.0,0.0
1009.0889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1009.1,0.0,0.7727,0.175,0.0,0.0,0.0
1009.1110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1009.122,0.0,0.7727,0.175,0.0,0.0,0.0
1009.133,0.0,0.7727,0.175,0.0,0.0,0.0
1009.1439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1009.1560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1009.1669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1009.178,0.0,0.7727,0.175,0.0,0.0,0.0
1009.189,0.0,0.7727,0.175,0.0,0.0,0.0
1009.2,0.0,0.7727,0.175,0.0,0.0,0.0
1009.211,0.0,0.7727,0.175,0.0,0.0,0.0
1009.222,0.0,0.7727,0.175,0.0,0.0,0.0
1009.2330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1009.2439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1009.2560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1009.2669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1009.278,0.0,0.7727,0.175,0.0,0.0,0.0
1009.289,0.0,0.7727,0.175,0.0,0.0,0.0
1009.3,0.0,0.7727,0.175,0.0,0.0,0.0
1009.311,0.0,0.7727,0.175,0.0,0.0,0.0
1009.322,0.0,0.7727,0.175,0.0,0.0,0.0
1009.3330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1009.3439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1009.3560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1009.367,0.0,0.7727,0.175,0.0,0.0,0.0
1009.378,0.0,0.7727,0.175,0.0,0.0,0.0
1009.3889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1009.4,0.0,0.7727,0.175,0.0,0.0,0.0
1009.4110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1009.422,0.0,0.7727,0.175,0.0,0.0,0.0
1009.433,0.0,0.7727,0.175,0.0,0.0,0.0
1009.444,0.0,0.7727,0.175,0.0,0.0,0.0
1009.456,0.0,0.7727,0.175,0.0,0.0,0.0
1009.467,0.0,0.7727,0.175,0.0,0.0,0.0
1009.4780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1009.4889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1009.5,0.0,0.7727,0.175,0.0,0.0,0.0
1009.5110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1009.5219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1009.533,0.0,0.7727,0.175,0.0,0.0,0.0
1009.544,0.0,0.7727,0.175,0.0,0.0,0.0
1009.556,0.0,0.7727,0.175,0.0,0.0,0.0
1009.567,0.0,0.7727,0.175,0.0,0.0,0.0
1009.578,0.0,0.7727,0.175,0.0,0.0,0.0
1009.5889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1009.6,0.0,0.7727,0.175,0.0,0.0,0.0
1009.6110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1009.622,0.0,0.7727,0.175,0.0,0.0,0.0
1009.633,0.0,0.7727,0.175,0.0,0.0,0.0
1009.6439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1009.6560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1009.6669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1009.678,0.0,0.7727,0.175,0.0,0.0,0.0
1009.689,0.0,0.7727,0.175,0.0,0.0,0.0
1009.7,0.0,0.7727,0.175,0.0,0.0,0.0
1009.711,0.0,0.7727,0.175,0.0,0.0,0.0
1009.722,0.0,0.7727,0.175,0.0,0.0,0.0
1009.7330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1009.7439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1009.7560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1009.7669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1009.778,0.0,0.7727,0.175,0.0,0.0,0.0
1009.789,0.0,0.7727,0.175,0.0,0.0,0.0
1009.8,0.0,0.7727,0.175,0.0,0.0,0.0
1009.811,0.0,0.7727,0.175,0.0,0.0,0.0
1009.822,0.0,0.7727,0.175,0.0,0.0,0.0
1009.8330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1009.8439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1009.8560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1009.867,0.0,0.7727,0.175,0.0,0.0,0.0
1009.878,0.0,0.7727,0.175,0.0,0.0,0.0
1009.8889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1009.9,0.0,0.7727,0.175,0.0,0.0,0.0
1009.9110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1009.922,0.0,0.7727,0.175,0.0,0.0,0.0
1009.933,0.0,0.7727,0.175,0.0,0.0,0.0
1009.944,0.0,0.7727,0.175,0.0,0.0,0.0
1009.956,0.0,0.7727,0.175,0.0,0.0,0.0
1009.967,0.0,0.7727,0.175,0.0,0.0,0.0
1009.9780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1009.9889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1010.0,0.0,0.7727,0.175,0.0,0.0,0.0
1010.0110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1010.0219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1010.033,0.0,0.7727,0.175,0.0,0.0,0.0
1010.044,0.0,0.7727,0.175,0.0,0.0,0.0
1010.056,0.0,0.7727,0.175,0.0,0.0,0.0
1010.067,0.0,0.7727,0.175,0.0,0.0,0.0
1010.078,0.0,0.7727,0.175,0.0,0.0,0.0
1010.0889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1010.1,0.0,0.7727,0.175,0.0,0.0,0.0
1010.1110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1010.122,0.0,0.7727,0.175,0.0,0.0,0.0
1010.133,0.0,0.7727,0.175,0.0,0.0,0.0
1010.1439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1010.1560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1010.1669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1010.178,0.0,0.7727,0.175,0.0,0.0,0.0
1010.189,0.0,0.7727,0.175,0.0,0.0,0.0
1010.2,0.0,0.7727,0.175,0.0,0.0,0.0
1010.211,0.0,0.7727,0.175,0.0,0.0,0.0
1010.222,0.0,0.7727,0.175,0.0,0.0,0.0
1010.2330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1010.2439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1010.2560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1010.2669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1010.278,0.0,0.7727,0.175,0.0,0.0,0.0
1010.289,0.0,0.7727,0.175,0.0,0.0,0.0
1010.3,0.0,0.7727,0.175,0.0,0.0,0.0
1010.311,0.0,0.7727,0.175,0.0,0.0,0.0
1010.322,0.0,0.7727,0.175,0.0,0.0,0.0
1010.3330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1010.3439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1010.3560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1010.367,0.0,0.7727,0.175,0.0,0.0,0.0
1010.378,0.0,0.7727,0.175,0.0,0.0,0.0
1010.3889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1010.4,0.0,0.7727,0.175,0.0,0.0,0.0
1010.4110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1010.422,0.0,0.7727,0.175,0.0,0.0,0.0
1010.433,0.0,0.7727,0.175,0.0,0.0,0.0
1010.444,0.0,0.7727,0.175,0.0,0.0,0.0
1010.456,0.0,0.7727,0.175,0.0,0.0,0.0
1010.467,0.0,0.7727,0.175,0.0,0.0,0.0
1010.4780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1010.4889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1010.5,0.0,0.7727,0.175,0.0,0.0,0.0
1010.5110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1010.5219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1010.533,0.0,0.7727,0.175,0.0,0.0,0.0
1010.544,0.0,0.7727,0.175,0.0,0.0,0.0
1010.556,0.0,0.7727,0.175,0.0,0.0,0.0
1010.567,0.0,0.7727,0.175,0.0,0.0,0.0
1010.578,0.0,0.7727,0.175,0.0,0.0,0.0
1010.5889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1010.6,0.0,0.7727,0.175,0.0,0.0,0.0
1010.6110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1010.622,0.0,0.7727,0.175,0.0,0.0,0.0
1010.633,0.0,0.7727,0.175,0.0,0.0,0.0
1010.6439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1010.6560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1010.6669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1010.678,0.0,0.7727,0.175,0.0,0.0,0.0
1010.689,0.0,0.7727,0.175,0.0,0.0,0.0
1010.7,0.0,0.7727,0.175,0.0,0.0,0.0
1010.711,0.0,0.7727,0.175,0.0,0.0,0.0
1010.722,0.0,0.7727,0.175,0.0,0.0,0.0
1010.7330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1010.7439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1010.7560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1010.7669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1010.778,0.0,0.7727,0.175,0.0,0.0,0.0
1010.789,0.0,0.7727,0.175,0.0,0.0,0.0
1010.8,0.0,0.7727,0.175,0.0,0.0,0.0
1010.811,0.0,0.7727,0.175,0.0,0.0,0.0
1010.822,0.0,0.7727,0.175,0.0,0.0,0.0
1010.8330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1010.8439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1010.8560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1010.867,0.0,0.7727,0.175,0.0,0.0,0.0
1010.878,0.0,0.7727,0.175,0.0,0.0,0.0
1010.8889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1010.9,0.0,0.7727,0.175,0.0,0.0,0.0
1010.9110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1010.922,0.0,0.7727,0.175,0.0,0.0,0.0
1010.933,0.0,0.7727,0.175,0.0,0.0,0.0
1010.944,0.0,0.7727,0.175,0.0,0.0,0.0
1010.956,0.0,0.7727,0.175,0.0,0.0,0.0
1010.967,0.0,0.7727,0.175,0.0,0.0,0.0
1010.9780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1010.9889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1011.0,0.0,0.7727,0.175,0.0,0.0,0.0
1011.0110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.0219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1011.033,0.0,0.7727,0.175,0.0,0.0,0.0
1011.044,0.0,0.7727,0.175,0.0,0.0,0.0
1011.056,0.0,0.7727,0.175,0.0,0.0,0.0
1011.067,0.0,0.7727,0.175,0.0,0.0,0.0
1011.078,0.0,0.7727,0.175,0.0,0.0,0.0
1011.0889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1011.1,0.0,0.7727,0.175,0.0,0.0,0.0
1011.1110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.122,0.0,0.7727,0.175,0.0,0.0,0.0
1011.133,0.0,0.7727,0.175,0.0,0.0,0.0
1011.1439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1011.1560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.1669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1011.178,0.0,0.7727,0.175,0.0,0.0,0.0
1011.189,0.0,0.7727,0.175,0.0,0.0,0.0
1011.2,0.0,0.7727,0.175,0.0,0.0,0.0
1011.211,0.0,0.7727,0.175,0.0,0.0,0.0
1011.222,0.0,0.7727,0.175,0.0,0.0,0.0
1011.2330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.2439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1011.2560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.2669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1011.278,0.0,0.7727,0.175,0.0,0.0,0.0
1011.289,0.0,0.7727,0.175,0.0,0.0,0.0
1011.3,0.0,0.7727,0.175,0.0,0.0,0.0
1011.311,0.0,0.7727,0.175,0.0,0.0,0.0
1011.322,0.0,0.7727,0.175,0.0,0.0,0.0
1011.3330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.3439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1011.3560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.367,0.0,0.7727,0.175,0.0,0.0,0.0
1011.378,0.0,0.7727,0.175,0.0,0.0,0.0
1011.3889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1011.4,0.0,0.7727,0.175,0.0,0.0,0.0
1011.4110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.422,0.0,0.7727,0.175,0.0,0.0,0.0
1011.433,0.0,0.7727,0.175,0.0,0.0,0.0
1011.444,0.0,0.7727,0.175,0.0,0.0,0.0
1011.456,0.0,0.7727,0.175,0.0,0.0,0.0
1011.467,0.0,0.7727,0.175,0.0,0.0,0.0
1011.4780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.4889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1011.5,0.0,0.7727,0.175,0.0,0.0,0.0
1011.5110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.5219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1011.533,0.0,0.7727,0.175,0.0,0.0,0.0
1011.544,0.0,0.7727,0.175,0.0,0.0,0.0
1011.556,0.0,0.7727,0.175,0.0,0.0,0.0
1011.567,0.0,0.7727,0.175,0.0,0.0,0.0
1011.578,0.0,0.7727,0.175,0.0,0.0,0.0
1011.5889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1011.6,0.0,0.7727,0.175,0.0,0.0,0.0
1011.6110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.622,0.0,0.7727,0.175,0.0,0.0,0.0
1011.633,0.0,0.7727,0.175,0.0,0.0,0.0
1011.6439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1011.6560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.6669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1011.678,0.0,0.7727,0.175,0.0,0.0,0.0
1011.689,0.0,0.7727,0.175,0.0,0.0,0.0
1011.7,0.0,0.7727,0.175,0.0,0.0,0.0
1011.711,0.0,0.7727,0.175,0.0,0.0,0.0
1011.722,0.0,0.7727,0.175,0.0,0.0,0.0
1011.7330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.7439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1011.7560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.7669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1011.778,0.0,0.7727,0.175,0.0,0.0,0.0
1011.789,0.0,0.7727,0.175,0.0,0.0,0.0
1011.8,0.0,0.7727,0.175,0.0,0.0,0.0
1011.811,0.0,0.7727,0.175,0.0,0.0,0.0
1011.822,0.0,0.7727,0.175,0.0,0.0,0.0
1011.8330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.8439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1011.8560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.867,0.0,0.7727,0.175,0.0,0.0,0.0
1011.878,0.0,0.7727,0.175,0.0,0.0,0.0
1011.8889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1011.9,0.0,0.7727,0.175,0.0,0.0,0.0
1011.9110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.922,0.0,0.7727,0.175,0.0,0.0,0.0
1011.933,0.0,0.7727,0.175,0.0,0.0,0.0
1011.944,0.0,0.7727,0.175,0.0,0.0,0.0
1011.956,0.0,0.7727,0.175,0.0,0.0,0.0
1011.967,0.0,0.7727,0.175,0.0,0.0,0.0
1011.9780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.9889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.0,0.0,0.7727,0.175,0.0,0.0,0.0
1012.0110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.0219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.033,0.0,0.7727,0.175,0.0,0.0,0.0
1012.044,0.0,0.7727,0.175,0.0,0.0,0.0
1012.056,0.0,0.7727,0.175,0.0,0.0,0.0
1012.067,0.0,0.7727,0.175,0.0,0.0,0.0
1012.078,0.0,0.7727,0.175,0.0,0.0,0.0
1012.0889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.1,0.0,0.7727,0.175,0.0,0.0,0.0
1012.1110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.122,0.0,0.7727,0.175,0.0,0.0,0.0
1012.133,0.0,0.7727,0.175,0.0,0.0,0.0
1012.1439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.1560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.1669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.178,0.0,0.7727,0.175,0.0,0.0,0.0
1012.189,0.0,0.7727,0.175,0.0,0.0,0.0
1012.2,0.0,0.7727,0.175,0.0,0.0,0.0
1012.211,0.0,0.7727,0.175,0.0,0.0,0.0
1012.222,0.0,0.7727,0.175,0.0,0.0,0.0
1012.2330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.2439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.2560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.2669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.278,0.0,0.7727,0.175,0.0,0.0,0.0
1012.289,0.0,0.7727,0.175,0.0,0.0,0.0
1012.3,0.0,0.7727,0.175,0.0,0.0,0.0
1012.311,0.0,0.7727,0.175,0.0,0.0,0.0
1012.322,0.0,0.7727,0.175,0.0,0.0,0.0
1012.3330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.3439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.3560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.367,0.0,0.7727,0.175,0.0,0.0,0.0
1012.378,0.0,0.7727,0.175,0.0,0.0,0.0
1012.3889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.4,0.0,0.7727,0.175,0.0,0.0,0.0
1012.4110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.422,0.0,0.7727,0.175,0.0,0.0,0.0
1012.433,0.0,0.7727,0.175,0.0,0.0,0.0
1012.444,0.0,0.7727,0.175,0.0,0.0,0.0
1012.456,0.0,0.7727,0.175,0.0,0.0,0.0
1012.467,0.0,0.7727,0.175,0.0,0.0,0.0
1012.4780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.4889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.5,0.0,0.7727,0.175,0.0,0.0,0.0
1012.5110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.5219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.533,0.0,0.7727,0.175,0.0,0.0,0.0
1012.544,0.0,0.7727,0.175,0.0,0.0,0.0
1012.556,0.0,0.7727,0.175,0.0,0.0,0.0
1012.567,0.0,0.7727,0.175,0.0,0.0,0.0
1012.578,0.0,0.7727,0.175,0.0,0.0,0.0
1012.5889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.6,0.0,0.7727,0.175,0.0,0.0,0.0
1012.6110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.622,0.0,0.7727,0.175,0.0,0.0,0.0
1012.633,0.0,0.7727,0.175,0.0,0.0,0.0
1012.6439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.6560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.6669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.678,0.0,0.7727,0.175,0.0,0.0,0.0
1012.689,0.0,0.7727,0.175,0.0,0.0,0.0
1012.7,0.0,0.7727,0.175,0.0,0.0,0.0
1012.711,0.0,0.7727,0.175,0.0,0.0,0.0
1012.722,0.0,0.7727,0.175,0.0,0.0,0.0
1012.7330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.7439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.7560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.7669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.778,0.0,0.7727,0.175,0.0,0.0,0.0
