time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1012.5219999999999,0.1285,0.7901,-0.0266,356.4761,356.4761,356.4761
1012.533,0.1291,0.7902,-0.0266,356.5017,356.5017,356.5017
1012.544,0.1295,0.79,-0.0267,356.5064,356.5064,356.5064
1012.556,0.1299,0.7904,-0.0267,356.3607,356.3607,356.3607
1012.567,0.1302,0.7903,-0.0267,356.2757,356.2757,356.2757
1012.578,0.1303,0.7902,-0.0272,356.4622,356.4622,356.4622
1012.5889999999999,0.1307,0.7909,-0.0272,356.0295,356.0295,356.0295
1012.6,0.1309,0.7902,-0.0272,356.1927,356.1927,356.1927
1012.6110000000001,0.1312,0.7904,-0.0276,356.4224,356.4224,356.4224
1012.622,0.1313,0.7901,-0.0278,356.5562,356.5562,356.5562
1012.633,0.1314,0.79,-0.0279,356.7948,356.7948,356.7948
1012.6439999999999,0.1314,0.79,-0.027999999999999997,356.8575,356.8575,356.8575
1012.6560000000001,0.1314,0.79,-0.0281,356.9022,356.9022,356.9022
1012.6669999999999,0.1315,0.79,-0.0281,356.9149,356.9149,356.9149
1012.678,0.1315,0.79,-0.0282,356.8199,356.8199,356.8199
1012.689,0.1315,0.79,-0.0281,356.8614,356.8614,356.8614
1012.7,0.1315,0.79,-0.027999999999999997,356.769,356.769,356.769
1012.711,0.1314,0.79,-0.027999999999999997,356.7494,356.7494,356.7494
1012.722,0.1313,0.79,-0.0282,356.6827,356.6827,356.6827
1012.7330000000001,0.1311,0.79,-0.0283,356.8451,356.8451,356.8451
1012.7439999999999,0.1308,0.79,-0.0285,356.9854,356.9854,356.9854
1012.7560000000001,0.1309,0.79,-0.0286,357.0508,357.0508,357.0508
1012.7669999999999,0.1323,0.7907,-0.0282,357.6551,357.6551,357.6551
1012.778,0.1333,0.7906,-0.0276,358.4286,358.4286,358.4286
1012.789,0.1338,0.7903,-0.0268,359.3026,359.3026,359.3026
1012.8,0.134,0.7901,-0.0261,359.9858,359.9858,359.9858
1012.811,0.134,0.7901,-0.0257,0.3487,0.3487,0.3487
1012.822,0.1339,0.7902,-0.0256,0.4174,0.4174,0.4174
1012.8330000000001,0.1339,0.7901,-0.0258,0.2986,0.2986,0.2986
1012.8439999999999,0.1339,0.79,-0.026000000000000002,0.1134,0.1134,0.1134
1012.8560000000001,0.1339,0.79,-0.0261,359.9767,359.9767,359.9767
1012.867,0.1338,0.79,-0.0262,359.9232,359.9232,359.9232
1012.878,0.1338,0.79,-0.0262,359.9333,359.9333,359.9333
1012.8889999999999,0.1339,0.79,-0.0261,359.9673,359.9673,359.9673
1012.9,0.1339,0.79,-0.0261,-0.0032,-0.0032,-0.0032
1012.9110000000001,0.1339,0.79,-0.0261,0.0111,0.0111,0.0111
1012.922,0.1339,0.79,-0.0261,0.0124,0.0124,0.0124
1012.933,0.1339,0.79,-0.0261,0.0075,0.0075,0.0075
1012.944,0.1339,0.79,-0.0261,0.002,0.002,0.002
1012.956,0.1339,0.79,-0.0261,-0.0013,-0.0013,-0.0013
1012.967,0.1339,0.79,-0.0261,-0.0021,-0.0021,-0.0021
1012.9780000000001,0.1339,0.79,-0.0261,-0.0015,-0.0015,-0.0015
1012.9889999999999,0.1339,0.79,-0.0261,-0.0006,-0.0006,-0.0006
1013.0,0.1339,0.79,-0.0261,0.0001,0.0001,0.0001
1013.0110000000001,0.1339,0.79,-0.0261,0.0003,0.0003,0.0003
1013.0219999999999,0.1339,0.79,-0.0261,0.0003,0.0003,0.0003
1013.033,0.1339,0.79,-0.0261,0.0002,0.0002,0.0002
1013.044,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.056,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.067,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.078,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.0889999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.1,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.1110000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.122,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.133,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.1439999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.1560000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.1669999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.178,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.189,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.2,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.211,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.222,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.2330000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.2439999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.2560000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.2669999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.278,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.289,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.3,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.311,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.322,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.3330000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.3439999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.3560000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.367,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.378,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.3889999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.4,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.4110000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.422,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.433,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.444,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.456,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.467,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.4780000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.4889999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.5,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.5110000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.5219999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.533,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.544,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.556,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.567,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.578,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.5889999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.6,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.6110000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.622,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.633,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.6439999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.6560000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.6669999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.678,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.689,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.7,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.711,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.722,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.7330000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.7439999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.7560000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.7669999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.778,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.789,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.8,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.811,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.822,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.8330000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.8439999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.8560000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.867,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.878,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.8889999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.9,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.9110000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.922,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.933,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.944,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.956,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.967,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.9780000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1013.9889999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.0,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.0110000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.0219999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.033,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.044,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.056,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.067,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.078,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.0889999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.1,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.1110000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.122,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.133,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.1439999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.1560000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.1669999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.178,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.189,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.2,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.211,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.222,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.2330000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.2439999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.2560000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.2669999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.278,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.289,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.3,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.311,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.322,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.3330000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.3439999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.3560000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.367,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.378,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.3889999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.4,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.4110000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.422,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.433,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.444,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.456,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.467,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.4780000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.4889999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.5,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.5110000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.5219999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.533,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.544,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.556,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.567,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.578,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.5889999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.6,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.6110000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.622,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.633,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.6439999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.6560000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.6669999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.678,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.689,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.7,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.711,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.722,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.7330000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.7439999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.7560000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.7669999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.778,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.789,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.8,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.811,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.822,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.8330000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.8439999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.8560000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.867,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.878,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.8889999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.9,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.9110000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.922,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.933,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.944,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.956,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.967,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.9780000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1014.9889999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.0,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.0110000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.0219999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.033,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.044,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.056,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.067,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.078,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.0889999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.1,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.1110000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.122,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.133,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.1439999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.1560000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.1669999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.178,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.189,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.2,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.211,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.222,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.2330000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.2439999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.2560000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.2669999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.278,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.289,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.3,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.311,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.322,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.3330000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.3439999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.3560000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.367,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.378,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.3889999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.4,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.4110000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.422,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.433,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.444,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.456,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.467,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.4780000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.4889999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.5,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.5110000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.5219999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.533,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.544,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.556,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.567,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.578,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.5889999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.6,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.6110000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.622,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.633,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.6439999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.6560000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.6669999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.678,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.689,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.7,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.711,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.722,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.7330000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.7439999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.7560000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.7669999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.778,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.789,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.8,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.811,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.822,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.8330000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.8439999999999,0.1339,0.79,-0.0261,0.0,0.0,0.0
1015.8560000000001,0.1339,0.79,-0.0261,0.0,0.0,0.0
