time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
247.3222,0.0,0.7727,0.175,0.0,0.0,0.0
247.3333,0.0,0.7727,0.175,0.0,0.0,0.0
247.3445,0.0,0.7727,0.175,0.0,0.0,0.0
247.3556,0.0,0.7727,0.175,0.0,0.0,0.0
247.3667,0.0,0.7727,0.175,0.0,0.0,0.0
247.3778,0.0,0.7727,0.175,0.0,0.0,0.0
247.3889,0.0,0.7727,0.175,0.0,0.0,0.0
247.4,0.0,0.7727,0.175,0.0,0.0,0.0
247.4111,0.0,0.7727,0.175,0.0,0.0,0.0
247.4222,0.0,0.7727,0.175,0.0,0.0,0.0
247.4333,0.0,0.7727,0.175,0.0,0.0,0.0
247.4445,0.0,0.7727,0.175,0.0,0.0,0.0
247.4556,0.0,0.7727,0.175,0.0,0.0,0.0
247.4667,0.0,0.7727,0.175,0.0,0.0,0.0
247.4778,0.0,0.7727,0.175,0.0,0.0,0.0
247.4889,0.0,0.7727,0.175,0.0,0.0,0.0
247.5,0.0,0.7727,0.175,0.0,0.0,0.0
247.5111,0.0,0.7727,0.175,0.0,0.0,0.0
247.5222,0.0,0.7727,0.175,0.0,0.0,0.0
247.5333,0.0,0.7727,0.175,0.0,0.0,0.0
247.5444,0.0,0.7727,0.175,0.0,0.0,0.0
247.5556,0.0,0.7727,0.175,0.0,0.0,0.0
247.5667,0.0,0.7727,0.175,0.0,0.0,0.0
247.5778,0.0,0.7727,0.175,0.0,0.0,0.0
247.5889,0.0,0.7727,0.175,0.0,0.0,0.0
247.6,0.0,0.7727,0.175,0.0,0.0,0.0
247.6111,0.0,0.7727,0.175,0.0,0.0,0.0
247.6222,0.0,0.7727,0.175,0.0,0.0,0.0
247.6333,0.0,0.7727,0.175,0.0,0.0,0.0
247.6445,0.0,0.7727,0.175,0.0,0.0,0.0
247.6556,0.0,0.7727,0.175,0.0,0.0,0.0
247.6667,0.0,0.7727,0.175,0.0,0.0,0.0
247.6778,0.0,0.7727,0.175,0.0,0.0,0.0
247.6889,0.0,0.7727,0.175,0.0,0.0,0.0
247.7,0.0,0.7727,0.175,0.0,0.0,0.0
247.7111,0.0,0.7727,0.175,0.0,0.0,0.0
247.7222,0.0,0.7727,0.175,0.0,0.0,0.0
247.7333,0.0,0.7727,0.175,0.0,0.0,0.0
247.7444,0.0,0.7727,0.175,0.0,0.0,0.0
247.7556,0.0,0.7727,0.175,0.0,0.0,0.0
247.7667,0.0,0.7727,0.175,0.0,0.0,0.0
247.7778,0.0,0.7727,0.175,0.0,0.0,0.0
247.7889,0.0,0.7727,0.175,0.0,0.0,0.0
247.8,0.0,0.7727,0.175,0.0,0.0,0.0
247.8111,0.0,0.7727,0.175,0.0,0.0,0.0
247.8222,0.0,0.7727,0.175,0.0,0.0,0.0
247.8333,0.0,0.7727,0.175,0.0,0.0,0.0
247.8445,0.0,0.7727,0.175,0.0,0.0,0.0
247.8556,0.0,0.7727,0.175,0.0,0.0,0.0
247.8667,0.0,0.7727,0.175,0.0,0.0,0.0
247.8778,0.0,0.7727,0.175,0.0,0.0,0.0
247.8889,0.0,0.7727,0.175,0.0,0.0,0.0
247.9,0.0,0.7727,0.175,0.0,0.0,0.0
247.9111,0.0,0.7727,0.175,0.0,0.0,0.0
247.9222,0.0,0.7727,0.175,0.0,0.0,0.0
247.9333,0.0,0.7727,0.175,0.0,0.0,0.0
247.9445,0.0,0.7727,0.175,0.0,0.0,0.0
247.9556,0.0,0.7727,0.175,0.0,0.0,0.0
247.9667,0.0,0.7727,0.175,0.0,0.0,0.0
247.9778,0.0,0.7727,0.175,0.0,0.0,0.0
247.9889,0.0,0.7727,0.175,0.0,0.0,0.0
248.0,0.0,0.7727,0.175,0.0,0.0,0.0
248.0111,0.0,0.7727,0.175,0.0,0.0,0.0
248.0222,0.0,0.7727,0.175,0.0,0.0,0.0
248.0333,0.0,0.7727,0.175,0.0,0.0,0.0
248.0444,0.0,0.7727,0.175,0.0,0.0,0.0
248.0556,0.0,0.7727,0.175,0.0,0.0,0.0
248.0667,0.0,0.7727,0.175,0.0,0.0,0.0
248.0778,0.0,0.7727,0.175,0.0,0.0,0.0
248.0889,0.0,0.7727,0.175,0.0,0.0,0.0
248.1,0.0,0.7727,0.175,0.0,0.0,0.0
248.1111,0.0,0.7727,0.175,0.0,0.0,0.0
248.1222,0.0,0.7727,0.175,0.0,0.0,0.0
248.1333,0.0,0.7727,0.175,0.0,0.0,0.0
248.1445,0.0,0.7727,0.175,0.0,0.0,0.0
248.1556,0.0,0.7727,0.175,0.0,0.0,0.0
248.1667,0.0,0.7727,0.175,0.0,0.0,0.0
248.1778,0.0,0.7727,0.175,0.0,0.0,0.0
248.1889,0.0,0.7727,0.175,0.0,0.0,0.0
248.2,0.0,0.7727,0.175,0.0,0.0,0.0
248.2111,0.0,0.7727,0.175,0.0,0.0,0.0
248.2222,0.0,0.7727,0.175,0.0,0.0,0.0
248.2333,0.0,0.7727,0.175,0.0,0.0,0.0
248.2444,0.0,0.7727,0.175,0.0,0.0,0.0
248.2556,0.0,0.7727,0.175,0.0,0.0,0.0
248.2667,0.0,0.7727,0.175,0.0,0.0,0.0
248.2778,0.0,0.7727,0.175,0.0,0.0,0.0
248.2889,0.0,0.7727,0.175,0.0,0.0,0.0
248.3,0.0,0.7727,0.175,0.0,0.0,0.0
248.3111,0.0,0.7727,0.175,0.0,0.0,0.0
248.3222,0.0,0.7727,0.175,0.0,0.0,0.0
248.3333,0.0,0.7727,0.175,0.0,0.0,0.0
248.3445,0.0,0.7727,0.175,0.0,0.0,0.0
248.3556,0.0,0.7727,0.175,0.0,0.0,0.0
248.3667,0.0,0.7727,0.175,0.0,0.0,0.0
248.3778,0.0,0.7727,0.175,0.0,0.0,0.0
248.3889,0.0,0.7727,0.175,0.0,0.0,0.0
248.4,0.0,0.7727,0.175,0.0,0.0,0.0
248.4111,0.0,0.7727,0.175,0.0,0.0,0.0
248.4222,0.0,0.7727,0.175,0.0,0.0,0.0
248.4333,0.0,0.7727,0.175,0.0,0.0,0.0
248.4445,0.0,0.7727,0.175,0.0,0.0,0.0
248.4556,0.0,0.7727,0.175,0.0,0.0,0.0
248.4667,0.0,0.7727,0.175,0.0,0.0,0.0
248.4778,0.0,0.7727,0.175,0.0,0.0,0.0
248.4889,0.0,0.7727,0.175,0.0,0.0,0.0
248.5,0.0,0.7727,0.175,0.0,0.0,0.0
248.5111,0.0,0.7727,0.175,0.0,0.0,0.0
248.5222,0.0,0.7727,0.175,0.0,0.0,0.0
248.5333,0.0,0.7727,0.175,0.0,0.0,0.0
248.5444,0.0,0.7727,0.175,0.0,0.0,0.0
248.5556,0.0,0.7727,0.175,0.0,0.0,0.0
248.5667,0.0,0.7727,0.175,0.0,0.0,0.0
248.5778,0.0,0.7727,0.175,0.0,0.0,0.0
248.5889,0.0,0.7727,0.175,0.0,0.0,0.0
248.6,0.0,0.7727,0.175,0.0,0.0,0.0
248.6111,0.0,0.7727,0.175,0.0,0.0,0.0
248.6222,0.0,0.7727,0.175,0.0,0.0,0.0
248.6333,0.0,0.7727,0.175,0.0,0.0,0.0
248.6445,0.0,0.7727,0.175,0.0,0.0,0.0
248.6556,0.0,0.7727,0.175,0.0,0.0,0.0
248.6667,0.0,0.7727,0.175,0.0,0.0,0.0
248.6778,0.0,0.7727,0.175,0.0,0.0,0.0
248.6889,0.0,0.7727,0.175,0.0,0.0,0.0
248.7,0.0,0.7727,0.175,0.0,0.0,0.0
248.7111,0.0,0.7727,0.175,0.0,0.0,0.0
248.7222,0.0,0.7727,0.175,0.0,0.0,0.0
248.7333,0.0,0.7727,0.175,0.0,0.0,0.0
248.7444,0.0,0.7727,0.175,0.0,0.0,0.0
248.7556,0.0,0.7727,0.175,0.0,0.0,0.0
248.7667,0.0,0.7727,0.175,0.0,0.0,0.0
248.7778,0.0,0.7727,0.175,0.0,0.0,0.0
248.7889,0.0,0.7727,0.175,0.0,0.0,0.0
248.8,0.0,0.7727,0.175,0.0,0.0,0.0
248.8111,0.0,0.7727,0.175,0.0,0.0,0.0
248.8222,0.0,0.7727,0.175,0.0,0.0,0.0
248.8333,0.0,0.7727,0.175,0.0,0.0,0.0
248.8445,0.0,0.7727,0.175,0.0,0.0,0.0
248.8556,0.0,0.7727,0.175,0.0,0.0,0.0
248.8667,0.0,0.7727,0.175,0.0,0.0,0.0
248.8778,0.0,0.7727,0.175,0.0,0.0,0.0
248.8889,0.0,0.7727,0.175,0.0,0.0,0.0
248.9,0.0,0.7727,0.175,0.0,0.0,0.0
248.9111,0.0,0.7727,0.175,0.0,0.0,0.0
248.9222,0.0,0.7727,0.175,0.0,0.0,0.0
248.9333,0.0,0.7727,0.175,0.0,0.0,0.0
248.9445,0.0,0.7727,0.175,0.0,0.0,0.0
248.9556,0.0,0.7727,0.175,0.0,0.0,0.0
248.9667,0.0,0.7727,0.175,0.0,0.0,0.0
248.9778,0.0,0.7727,0.175,0.0,0.0,0.0
248.9889,0.0,0.7727,0.175,0.0,0.0,0.0
249.0,0.0,0.7727,0.175,0.0,0.0,0.0
249.0111,0.0,0.7727,0.175,0.0,0.0,0.0
249.0222,0.0,0.7727,0.175,0.0,0.0,0.0
249.0333,0.0,0.7727,0.175,0.0,0.0,0.0
249.0444,0.0,0.7727,0.175,0.0,0.0,0.0
249.0556,0.0,0.7727,0.175,0.0,0.0,0.0
249.0667,0.0,0.7727,0.175,0.0,0.0,0.0
249.0778,0.0,0.7727,0.175,0.0,0.0,0.0
249.0889,0.0,0.7727,0.175,0.0,0.0,0.0
249.1,0.0,0.7727,0.175,0.0,0.0,0.0
249.1111,0.0,0.7727,0.175,0.0,0.0,0.0
249.1222,0.0,0.7727,0.175,0.0,0.0,0.0
249.1333,0.0,0.7727,0.175,0.0,0.0,0.0
249.1445,0.0,0.7727,0.175,0.0,0.0,0.0
249.1556,0.0,0.7727,0.175,0.0,0.0,0.0
249.1667,0.0,0.7727,0.175,0.0,0.0,0.0
249.1778,0.0,0.7727,0.175,0.0,0.0,0.0
249.1889,0.0,0.7727,0.175,0.0,0.0,0.0
249.2,0.0,0.7727,0.175,0.0,0.0,0.0
249.2111,0.0,0.7727,0.175,0.0,0.0,0.0
249.2222,0.0,0.7727,0.175,0.0,0.0,0.0
249.2333,0.0,0.7727,0.175,0.0,0.0,0.0
249.2444,0.0,0.7727,0.175,0.0,0.0,0.0
249.2556,0.0,0.7727,0.175,0.0,0.0,0.0
249.2667,0.0,0.7727,0.175,0.0,0.0,0.0
249.2778,0.0,0.7727,0.175,0.0,0.0,0.0
249.2889,0.0,0.7727,0.175,0.0,0.0,0.0
249.3,0.0,0.7727,0.175,0.0,0.0,0.0
249.3111,0.0,0.7727,0.175,0.0,0.0,0.0
249.3222,0.0,0.7727,0.175,0.0,0.0,0.0
249.3333,0.0,0.7727,0.175,0.0,0.0,0.0
249.3445,0.0,0.7727,0.175,0.0,0.0,0.0
249.3556,0.0,0.7727,0.175,0.0,0.0,0.0
249.3667,0.0,0.7727,0.175,0.0,0.0,0.0
249.3778,0.0,0.7727,0.175,0.0,0.0,0.0
249.3889,0.0,0.7727,0.175,0.0,0.0,0.0
249.4,0.0,0.7727,0.175,0.0,0.0,0.0
249.4111,0.0,0.7727,0.175,0.0,0.0,0.0
249.4222,0.0,0.7727,0.175,0.0,0.0,0.0
249.4333,0.0,0.7727,0.175,0.0,0.0,0.0
249.4445,0.0,0.7727,0.175,0.0,0.0,0.0
249.4556,0.0,0.7727,0.175,0.0,0.0,0.0
249.4667,0.0,0.7727,0.175,0.0,0.0,0.0
249.4778,0.0,0.7727,0.175,0.0,0.0,0.0
249.4889,0.0,0.7727,0.175,0.0,0.0,0.0
249.5,0.0,0.7727,0.175,0.0,0.0,0.0
249.5111,0.0,0.7727,0.175,0.0,0.0,0.0
249.5222,0.0,0.7727,0.175,0.0,0.0,0.0
249.5333,0.0,0.7727,0.175,0.0,0.0,0.0
249.5444,0.0,0.7727,0.175,0.0,0.0,0.0
249.5556,0.0,0.7727,0.175,0.0,0.0,0.0
249.5667,0.0,0.7727,0.175,0.0,0.0,0.0
249.5778,0.0,0.7727,0.175,0.0,0.0,0.0
249.5889,0.0,0.7727,0.175,0.0,0.0,0.0
249.6,0.0,0.7727,0.175,0.0,0.0,0.0
249.6111,0.0,0.7727,0.1751,0.18100000000000002,0.18100000000000002,0.18100000000000002
249.6222,-0.0001,0.7728,0.1756,0.3724,0.3724,0.3724
249.6333,-0.0002,0.7727,0.1762,0.077,0.077,0.077
249.6445,-0.0003,0.7727,0.1768,0.1474,0.1474,0.1474
249.6556,-0.0002,0.7728,0.1775,0.2334,0.2334,0.2334
249.6667,-0.0001,0.7728,0.17800000000000002,0.4281,0.4281,0.4281
249.6778,0.0,0.7727,0.1784,0.1434,0.1434,0.1434
249.6889,0.0,0.7727,0.1785,0.2529,0.2529,0.2529
249.7,0.0,0.7727,0.1785,0.2464,0.2464,0.2464
249.7111,0.0,0.7727,0.1786,0.2833,0.2833,0.2833
249.7222,-0.0001,0.7727,0.1786,0.2464,0.2464,0.2464
249.7333,-0.0001,0.7727,0.1786,0.2928,0.2928,0.2928
249.7444,-0.0001,0.7727,0.1785,0.2238,0.2238,0.2238
249.7556,-0.0001,0.7727,0.1784,0.0759,0.0759,0.0759
249.7667,-0.0001,0.7727,0.1784,359.9888,359.9888,359.9888
249.7778,-0.0004,0.7729,0.1783,0.7747,0.7747,0.7747
249.7889,-0.0001,0.7728,0.1774,0.2808,0.2808,0.2808
249.8,0.0004,0.7728,0.1769,0.5781,0.5781,0.5781
249.8111,0.0011,0.7728,0.1761,0.3195,0.3195,0.3195
249.8222,0.002,0.7729,0.1748,0.2461,0.2461,0.2461
249.8333,0.0027,0.7729,0.1742,0.6731,0.6731,0.6731
249.8445,0.0035,0.7729,0.1731,0.3952,0.3952,0.3952
249.8556,0.0038,0.7729,0.172,0.4083,0.4083,0.4083
249.8667,0.004,0.773,0.1706,359.9754,359.9754,359.9754
249.8778,0.0043,0.773,0.1692,0.0564,0.0564,0.0564
249.8889,0.0048,0.773,0.1671,0.1125,0.1125,0.1125
249.9,0.005,0.7729,0.1651,359.971,359.971,359.971
249.9111,0.0054,0.7729,0.1628,359.9772,359.9772,359.9772
249.9222,0.006,0.7729,0.1606,0.0419,0.0419,0.0419
249.9333,0.0066,0.7728,0.1585,0.1597,0.1597,0.1597
249.9445,0.0073,0.7728,0.1561,0.2142,0.2142,0.2142
249.9556,0.0079,0.7728,0.1539,0.102,0.102,0.102
249.9667,0.0081,0.7729,0.1514,0.0592,0.0592,0.0592
249.9778,0.0081,0.7729,0.149,359.9641,359.9641,359.9641
249.9889,0.008,0.773,0.1465,359.8831,359.8831,359.8831
250.0,0.0081,0.773,0.14400000000000002,359.796,359.796,359.796
250.0111,0.0082,0.773,0.1412,359.7538,359.7538,359.7538
250.0222,0.008,0.7731,0.1387,359.6357,359.6357,359.6357
250.0333,0.0083,0.7731,0.1361,359.4975,359.4975,359.4975
250.0444,0.0084,0.7732,0.1334,359.4213,359.4213,359.4213
250.0556,0.0086,0.7732,0.1307,359.3763,359.3763,359.3763
250.0667,0.0086,0.7733,0.128,359.3496,359.3496,359.3496
250.0778,0.0088,0.7734,0.1254,359.2538,359.2538,359.2538
250.0889,0.0089,0.7735,0.1226,359.0135,359.0135,359.0135
250.1,0.0091,0.7736,0.1199,358.8933,358.8933,358.8933
250.1111,0.0092,0.7737,0.1168,358.7299,358.7299,358.7299
250.1222,0.0093,0.7737,0.1137,358.5937,358.5937,358.5937
250.1333,0.0092,0.7738,0.1106,358.3495,358.3495,358.3495
250.1445,0.009000000000000001,0.7738,0.1074,358.0065,358.0065,358.0065
250.1556,0.009000000000000001,0.7739,0.1042,357.5535,357.5535,357.5535
250.1667,0.0091,0.774,0.1011,357.7681,357.7681,357.7681
250.1778,0.0088,0.7736,0.0975,358.4331,358.4331,358.4331
250.1889,0.0092,0.774,0.0941,356.6542,356.6542,356.6542
250.2,0.0096,0.7741,0.0906,356.4255,356.4255,356.4255
250.2111,0.0098,0.774,0.0871,356.4877,356.4877,356.4877
250.2222,0.0099,0.7741,0.0835,356.4139,356.4139,356.4139
250.2333,0.0102,0.7738,0.08,357.4907,357.4907,357.4907
250.2444,0.0105,0.7737,0.0762,357.29,357.29,357.29
250.2556,0.0106,0.7738,0.0722,357.15,357.15,357.15
250.2667,0.0108,0.7738,0.0681,357.0954,357.0954,357.0954
250.2778,0.0109,0.7738,0.0639,356.9702,356.9702,356.9702
250.2889,0.0108,0.7733,0.0619,358.7452,358.7452,358.7452
250.3,0.0113,0.774,0.0567,356.2092,356.2092,356.2092
250.3111,0.0111,0.7735,0.0543,358.2017,358.2017,358.2017
250.3222,0.0112,0.7737,0.051,357.2431,357.2431,357.2431
250.3333,0.0115,0.7739,0.0473,356.6296,356.6296,356.6296
250.3445,0.0118,0.774,0.0433,356.3102,356.3102,356.3102
250.3556,0.0122,0.774,0.0391,356.2278,356.2278,356.2278
250.3667,0.0122,0.7733,0.035,357.1386,357.1386,357.1386
250.3778,0.0123,0.7732,0.0308,357.0111,357.0111,357.0111
250.3889,0.0125,0.7732,0.0266,357.0466,357.0466,357.0466
250.4,0.0127,0.7733,0.0223,357.0084,357.0084,357.0084
250.4111,0.0129,0.7734,0.0179,357.00199999999995,357.00199999999995,357.00199999999995
250.4222,0.0135,0.7741,0.0132,355.8248,355.8248,355.8248
250.4333,0.013000000000000001,0.7733,0.0087,357.1266,357.1266,357.1266
250.4445,0.0135,0.7735,0.0043,357.1694,357.1694,357.1694
250.4556,0.0138,0.7735,-0.0002,357.0203,357.0203,357.0203
250.4667,0.0142,0.7741,-0.005,355.782,355.782,355.782
250.4778,0.0142,0.7739,-0.0097,356.4652,356.4652,356.4652
250.4889,0.0141,0.774,-0.0142,356.1443,356.1443,356.1443
250.5,0.0126,0.7731,-0.0188,356.5224,356.5224,356.5224
250.5111,0.013000000000000001,0.7741,-0.0233,356.0637,356.0637,356.0637
250.5222,0.0119,0.7735,-0.0279,357.0619,357.0619,357.0619
250.5333,0.0121,0.7744,-0.0328,355.0565,355.0565,355.0565
250.5444,0.0109,0.773,-0.0366,356.99,356.99,356.99
250.5556,0.011000000000000001,0.7744,-0.0415,354.6994,354.6994,354.6994
250.5667,0.0096,0.773,-0.0452,356.8918,356.8918,356.8918
250.5778,0.0094,0.7744,-0.0501,354.6859,354.6859,354.6859
250.5889,0.0083,0.773,-0.0538,356.9135,356.9135,356.9135
250.6,0.0086,0.7744,-0.0588,354.7451,354.7451,354.7451
250.6111,0.0076,0.7729,-0.0627,356.7967,356.7967,356.7967
250.6222,0.008,0.7745,-0.0678,354.593,354.593,354.593
250.6333,0.0073,0.7735,-0.0722,357.0585,357.0585,357.0585
250.6445,0.0074,0.7745,-0.0772,354.7321,354.7321,354.7321
250.6556,0.0062,0.7729,-0.0807,356.7638,356.7638,356.7638
250.6667,0.0063,0.7744,-0.0855,354.6963,354.6963,354.6963
250.6778,0.0058,0.7736,-0.0892,356.4571,356.4571,356.4571
250.6889,0.0054,0.7733,-0.0932,355.5818,355.5818,355.5818
250.7,0.005,0.7737,-0.0979,354.5982,354.5982,354.5982
250.7111,0.0043,0.7736,-0.1025,354.597,354.597,354.597
250.7222,0.0046,0.7742,-0.1071,356.0018,356.0018,356.0018
250.7333,0.004,0.7735,-0.1122,357.7176,357.7176,357.7176
250.7444,0.0038,0.7735,-0.1172,358.3231,358.3231,358.3231
250.7556,0.0033,0.7731,-0.1226,359.0077,359.0077,359.0077
250.7667,0.0023,0.7728,-0.1275,359.4995,359.4995,359.4995
250.7778,0.0016,0.7725,-0.1325,0.0884,0.0884,0.0884
250.7889,0.0006,0.7725,-0.1369,359.5639,359.5639,359.5639
250.8,-0.0017,0.7738,-0.1398,358.3291,358.3291,358.3291
250.8111,-0.0021,0.774,-0.1449,357.9848,357.9848,357.9848
250.8222,-0.0019,0.7724,-0.1513,359.1402,359.1402,359.1402
250.8333,-0.0027,0.7721,-0.1555,359.6022,359.6022,359.6022
250.8445,-0.0034,0.7728,-0.1599,359.5399,359.5399,359.5399
250.8556,-0.0041,0.7729,-0.1643,359.5474,359.5474,359.5474
250.8667,-0.0045,0.7729,-0.1688,359.3063,359.3063,359.3063
250.8778,-0.0048,0.7731,-0.17300000000000001,359.2449,359.2449,359.2449
250.8889,-0.0053,0.7732,-0.1772,359.2102,359.2102,359.2102
250.9,-0.0055,0.7733,-0.1814,359.0919,359.0919,359.0919
250.9111,-0.006,0.7735,-0.1854,358.765,358.765,358.765
250.9222,-0.0066,0.7736,-0.1895,358.2809,358.2809,358.2809
250.9333,-0.006999999999999999,0.7736,-0.1937,358.0546,358.0546,358.0546
250.9445,-0.0075,0.7737,-0.1978,357.4481,357.4481,357.4481
250.9556,-0.0079,0.7738,-0.2019,357.094,357.094,357.094
250.9667,-0.0079,0.7739,-0.20600000000000002,356.9907,356.9907,356.9907
250.9778,-0.008,0.7739,-0.2099,356.8631,356.8631,356.8631
250.9889,-0.0079,0.774,-0.2138,356.9071,356.9071,356.9071
251.0,-0.0079,0.774,-0.2174,356.976,356.976,356.976
251.0111,-0.0079,0.774,-0.2211,356.9518,356.9518,356.9518
251.0222,-0.008,0.7741,-0.2246,356.9099,356.9099,356.9099
251.0333,-0.0082,0.7742,-0.2278,356.8339,356.8339,356.8339
251.0444,-0.0085,0.774,-0.2314,356.4764,356.4764,356.4764
251.0556,-0.009000000000000001,0.7741,-0.2343,356.6204,356.6204,356.6204
251.0667,-0.0092,0.774,-0.2374,356.6013,356.6013,356.6013
251.0778,-0.0097,0.7743,-0.2402,356.6528,356.6528,356.6528
251.0889,-0.0096,0.7738,-0.2432,357.0155,357.0155,357.0155
251.1,-0.0099,0.7741,-0.2454,357.4555,357.4555,357.4555
251.1111,-0.0101,0.774,-0.248,357.9561,357.9561,357.9561
251.1222,-0.0107,0.7761,-0.2488,356.773,356.773,356.773
251.1333,-0.0107,0.7769,-0.2505,354.8919,354.8919,354.8919
251.1445,-0.0102,0.7746,-0.2547,356.6703,356.6703,356.6703
