time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1306.822,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1306.833,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1306.844,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1306.856,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1306.867,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1306.878,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1306.889,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1306.9,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1306.911,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1306.922,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1306.933,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1306.944,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1306.9560000000001,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1306.9669999999999,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1306.978,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1306.989,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.0,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.011,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.022,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.0330000000001,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.0439999999999,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.056,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.067,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.078,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.089,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.1,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.111,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.122,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.133,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.145,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.156,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.167,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.178,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.1889999999999,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.2,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.211,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.222,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.233,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.245,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.256,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.267,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.278,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.289,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.3,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.3110000000001,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.322,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.333,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.344,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.356,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.367,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.378,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.389,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.4,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.411,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.422,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.433,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.444,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.4560000000001,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.4669999999999,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.478,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.489,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.5,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.511,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.522,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.5330000000001,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.5439999999999,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.556,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.567,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.578,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.589,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.6,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.611,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.622,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.633,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.645,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.656,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.667,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.678,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.6889999999999,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.7,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.711,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.722,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.733,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.745,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.756,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.767,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.778,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.789,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.8,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.8110000000001,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.822,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.833,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.844,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.856,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.867,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.878,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.889,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.9,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.911,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.922,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.933,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.944,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.9560000000001,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.9669999999999,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.978,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1307.989,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.0,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.011,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.022,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.0330000000001,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.0439999999999,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.056,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.067,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.078,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.089,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.1,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.111,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.122,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.133,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.145,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.156,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.167,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.178,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.1889999999999,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.2,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.211,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.222,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.233,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.245,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.256,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.267,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.278,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.289,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.3,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.3110000000001,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.322,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.333,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.344,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.356,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.367,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.378,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.389,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.4,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.411,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.422,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.433,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.444,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.4560000000001,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.4669999999999,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.478,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.489,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.5,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.511,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.522,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.5330000000001,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.5439999999999,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.556,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.567,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.578,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.589,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.6,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.611,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.622,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.633,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.645,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.656,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.667,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.678,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.6889999999999,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.7,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.711,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.722,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.733,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.745,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.756,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.767,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.778,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.789,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.8,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.8110000000001,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.822,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.833,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.844,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.856,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.867,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.878,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.889,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.9,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.911,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.922,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.933,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.944,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.9560000000001,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.9669999999999,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.978,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1308.989,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.0,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.011,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.022,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.0330000000001,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.0439999999999,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.056,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.067,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.078,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.089,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.1,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.111,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.122,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.133,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.145,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.156,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.167,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.178,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.1889999999999,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.2,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.211,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.222,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.233,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.245,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.256,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.267,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.278,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.289,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.3,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.3110000000001,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.322,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.333,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.344,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.356,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.367,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.378,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.389,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.4,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.411,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.422,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.433,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.444,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.4560000000001,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.4669999999999,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.478,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.489,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.5,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.511,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.522,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.5330000000001,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.5439999999999,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.556,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.567,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.578,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.589,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.6,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.611,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.622,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.633,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.645,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.656,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.667,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.678,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.6889999999999,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.7,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.711,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.722,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.733,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.745,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.756,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.767,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.778,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.789,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.8,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.8110000000001,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.822,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.833,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.844,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.856,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.867,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.878,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.889,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.9,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.911,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.922,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.933,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.944,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.9560000000001,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.9669999999999,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.978,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1309.989,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.0,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.011,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.022,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.0330000000001,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.0439999999999,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.056,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.067,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.078,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.089,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.1,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.111,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.122,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.133,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.145,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.156,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.167,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.178,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.1889999999999,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.2,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.211,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.222,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.233,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.245,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.256,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.267,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.278,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.289,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.3,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.3110000000001,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.322,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.333,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.344,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.356,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.367,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.378,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.389,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.4,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.411,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.422,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.433,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.444,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.4560000000001,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.4669999999999,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.478,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.489,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.5,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.511,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.522,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.5330000000001,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.5439999999999,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.556,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.567,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.578,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.589,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.6,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.611,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.622,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.633,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.645,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.656,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.667,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.678,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.6889999999999,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.7,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.711,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.7220000000002,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.733,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.745,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.756,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.767,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.7779999999998,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.789,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.8,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.8110000000001,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.8220000000001,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.8329999999999,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.844,0.0325,0.79,0.045,0.0004,0.0004,0.0004
1310.856,0.0325,0.79,0.045,0.0134,0.0134,0.0134
1310.8670000000002,0.0325,0.79,0.0453,0.2295,0.2295,0.2295
1310.878,0.0325,0.79,0.0458,0.6375,0.6375,0.6375
1310.889,0.0325,0.7902,0.0464,1.1739,1.1739,1.1739
1310.9,0.0325,0.7905,0.0471,1.8358,1.8358,1.8358
1310.911,0.0325,0.7908,0.0479,2.6645,2.6645,2.6645
1310.922,0.0325,0.7911,0.0489,3.4472,3.4472,3.4472
1310.933,0.0325,0.7914,0.0498,4.3141,4.3141,4.3141
1310.944,0.0325,0.7917,0.0508,5.2103,5.2103,5.2103
1310.9560000000001,0.0325,0.7921,0.0517,6.1204,6.1204,6.1204
1310.967,0.0337,0.7929999999999999,0.053,10.8477,10.8477,10.8477
1310.9779999999998,0.0347,0.7931,0.0531,10.0,10.0,10.0
1310.989,0.0355,0.7929,0.0529,9.6552,9.6552,9.6552
1311.0,0.0362,0.7928,0.0529,9.8414,9.8414,9.8414
1311.011,0.0367,0.7928,0.0529,9.9638,9.9638,9.9638
1311.0220000000002,0.037000000000000005,0.7927,0.0528,9.8891,9.8891,9.8891
1311.033,0.0375,0.7927,0.0527,9.8068,9.8068,9.8068
1311.0439999999999,0.038,0.7927,0.0527,9.8831,9.8831,9.8831
1311.056,0.0385,0.7926,0.0526,9.738,9.738,9.738
1311.067,0.0392,0.7925,0.0525,9.5721,9.5721,9.5721
1311.078,0.04,0.7923,0.0524,9.3928,9.3928,9.3928
1311.089,0.040999999999999995,0.7921,0.0524,9.226,9.226,9.226
1311.1,0.0421,0.7919,0.0525,9.027999999999999,9.027999999999999,9.027999999999999
1311.111,0.0432,0.7918,0.0525,8.8738,8.8738,8.8738
1311.122,0.0445,0.7918,0.0527,8.6856,8.6856,8.6856
1311.1329999999998,0.0458,0.7917,0.0529,8.4853,8.4853,8.4853
1311.145,0.0471,0.7915,0.0532,8.251,8.251,8.251
1311.156,0.0486,0.7913,0.0538,8.4724,8.4724,8.4724
1311.1670000000001,0.0495,0.7912,0.0544,8.8478,8.8478,8.8478
1311.1779999999999,0.0502,0.7908,0.055,8.6086,8.6086,8.6086
1311.1889999999999,0.051,0.7904,0.0557,8.5076,8.5076,8.5076
1311.2,0.052000000000000005,0.7902,0.0564,8.4504,8.4504,8.4504
1311.211,0.0533,0.7902,0.0573,8.4654,8.4654,8.4654
1311.2220000000002,0.0543,0.7902,0.057999999999999996,8.2119,8.2119,8.2119
1311.233,0.0561,0.7902,0.059000000000000004,8.5097,8.5097,8.5097
1311.245,0.0576,0.7902,0.0598,8.3029,8.3029,8.3029
1311.256,0.0592,0.7902,0.0607,8.3449,8.3449,8.3449
1311.267,0.0609,0.7902,0.0618,8.4722,8.4722,8.4722
1311.2779999999998,0.0628,0.7902,0.0629,8.5276,8.5276,8.5276
1311.289,0.0649,0.7902,0.0641,8.5161,8.5161,8.5161
1311.3,0.0671,0.7903,0.0653,8.6466,8.6466,8.6466
1311.3110000000001,0.0694,0.7903,0.0664,8.6413,8.6413,8.6413
1311.3220000000001,0.0717,0.7902,0.0677,8.6756,8.6756,8.6756
1311.3329999999999,0.0741,0.7902,0.0689,8.4746,8.4746,8.4746
1311.344,0.0766,0.7902,0.0702,8.4926,8.4926,8.4926
1311.356,0.0792,0.7902,0.0714,8.4288,8.4288,8.4288
