time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1026.9560000000001,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1026.9669999999999,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1026.978,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1026.989,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.0,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.011,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.022,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.0330000000001,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.0439999999999,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.056,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.067,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.078,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.089,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.1,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.111,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.122,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.133,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.144,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.156,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.167,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.178,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.1889999999999,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.2,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.211,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.222,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.233,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.245,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.256,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.267,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.278,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.289,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.3,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.3110000000001,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.322,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.333,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.344,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.356,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.367,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.378,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.389,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.4,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.411,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.422,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.433,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.444,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.4560000000001,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.4669999999999,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.478,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.489,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.5,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.511,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
1027.522,-0.0375,0.79,-0.185,-0.0022,-0.0022,-0.0022
