time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1023.633,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.6439999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.6560000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.6669999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.678,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.689,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.7,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.711,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.722,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.7330000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.7439999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.7560000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.7669999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.778,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.789,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.8,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.811,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.822,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.8330000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.8439999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.8560000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.867,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.878,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.8889999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.9,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.9110000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.922,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.933,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.944,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.956,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.967,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.9780000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1023.9889999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.0,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.011,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.022,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.0330000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.0439999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.056,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.067,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.078,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.089,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.1,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.111,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.122,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.133,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.144,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.156,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.167,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.178,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.1889999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.2,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.211,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.222,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.233,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.245,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.256,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.267,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.278,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.289,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.3,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.3110000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.322,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.333,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.344,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.356,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.367,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.378,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.389,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.4,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.411,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.422,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.433,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.444,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.4560000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.4669999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.478,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.489,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.5,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.511,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.522,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.5330000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.5439999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.556,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.567,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.578,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.589,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.6,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.611,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.622,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.633,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.644,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.656,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.667,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.678,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.6889999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.7,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.711,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.722,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.733,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.745,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.756,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.767,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.778,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.789,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.8,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.8110000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.822,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.833,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.844,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.856,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.867,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.878,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.889,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.9,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.911,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.922,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.933,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.944,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.9560000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.9669999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.978,0.2125,0.7727,0.175,0.0,0.0,0.0
1024.989,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.0,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.011,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.022,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.0330000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.0439999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.056,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.067,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.078,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.089,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.1,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.111,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.122,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.133,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.144,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.156,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.167,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.178,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.1889999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.2,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.211,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.222,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.233,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.245,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.256,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.267,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.278,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.289,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.3,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.3110000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.322,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.333,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.344,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.356,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.367,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.378,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.389,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.4,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.411,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.422,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.433,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.444,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.4560000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.4669999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.478,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.489,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.5,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.511,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.522,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.5330000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.5439999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.556,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.567,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.578,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.589,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.6,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.611,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.622,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.633,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.644,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.656,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.667,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.678,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.6889999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.7,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.711,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.722,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.733,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.745,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.756,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.767,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.778,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.789,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.8,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.8110000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.822,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.833,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.844,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.856,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.867,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.878,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.889,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.9,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.911,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.922,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.933,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.944,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.9560000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.9669999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.978,0.2125,0.7727,0.175,0.0,0.0,0.0
1025.989,0.2125,0.7727,0.175,0.0,0.0,0.0
1026.0,0.2125,0.7727,0.175,0.0,0.0,0.0
1026.011,0.2125,0.7727,0.175,0.0,0.0,0.0
1026.022,0.2125,0.7727,0.175,0.0,0.0,0.0
1026.0330000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1026.0439999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1026.056,0.2125,0.7727,0.175,0.0,0.0,0.0
1026.067,0.2125,0.7727,0.175,0.0,0.0,0.0
1026.078,0.2125,0.7727,0.175,0.0,0.0,0.0
1026.089,0.2125,0.7727,0.175,0.0045,0.0045,0.0045
1026.1,0.2127,0.7727,0.1752,0.2555,0.2555,0.2555
1026.111,0.2131,0.7727,0.1758,0.2435,0.2435,0.2435
1026.122,0.2136,0.7727,0.1765,0.1504,0.1504,0.1504
1026.133,0.2139,0.7727,0.1771,0.23399999999999999,0.23399999999999999,0.23399999999999999
1026.144,0.2142,0.7727,0.1776,0.1103,0.1103,0.1103
1026.156,0.2143,0.7727,0.1779,0.1609,0.1609,0.1609
1026.167,0.2143,0.7727,0.1782,0.1731,0.1731,0.1731
1026.178,0.2142,0.7727,0.1784,0.1945,0.1945,0.1945
1026.1889999999999,0.2142,0.7727,0.1788,0.2365,0.2365,0.2365
1026.2,0.2143,0.7727,0.1793,0.2837,0.2837,0.2837
1026.211,0.2143,0.7727,0.1799,0.2236,0.2236,0.2236
1026.222,0.2143,0.7727,0.1805,0.2393,0.2393,0.2393
1026.233,0.2142,0.7727,0.18100000000000002,0.2985,0.2985,0.2985
1026.245,0.2142,0.7727,0.1815,0.3136,0.3136,0.3136
1026.256,0.2141,0.7727,0.1818,0.2882,0.2882,0.2882
1026.267,0.2141,0.7727,0.1822,0.2576,0.2576,0.2576
1026.278,0.2139,0.7727,0.1823,0.2498,0.2498,0.2498
1026.289,0.2139,0.7728,0.1824,359.7012,359.7012,359.7012
1026.3,0.2136,0.7729,0.1826,0.1269,0.1269,0.1269
1026.3110000000001,0.2132,0.7729,0.1828,0.4266,0.4266,0.4266
1026.322,0.2128,0.773,0.1829,0.5216,0.5216,0.5216
1026.333,0.2123,0.7731,0.1829,0.4678,0.4678,0.4678
1026.344,0.2117,0.7732,0.1828,0.364,0.364,0.364
1026.356,0.2112,0.7733,0.1826,0.2786,0.2786,0.2786
1026.367,0.2107,0.7734,0.1824,0.21100000000000002,0.21100000000000002,0.21100000000000002
1026.378,0.2102,0.7735,0.182,0.1876,0.1876,0.1876
1026.389,0.21,0.7735,0.1814,0.1221,0.1221,0.1221
1026.4,0.2096,0.7736,0.1806,0.0022,0.0022,0.0022
1026.411,0.2091,0.7737,0.1798,359.8391,359.8391,359.8391
1026.422,0.2088,0.7737,0.1788,359.6653,359.6653,359.6653
1026.433,0.2083,0.7737,0.17800000000000002,359.6108,359.6108,359.6108
1026.444,0.2077,0.7736,0.1771,359.6273,359.6273,359.6273
1026.4560000000001,0.2071,0.7736,0.1759,359.4545,359.4545,359.4545
1026.4669999999999,0.2065,0.7736,0.1743,359.2507,359.2507,359.2507
1026.478,0.2056,0.7736,0.1726,359.0706,359.0706,359.0706
1026.489,0.2047,0.7736,0.1707,359.0193,359.0193,359.0193
1026.5,0.2037,0.7735,0.16899999999999998,359.1144,359.1144,359.1144
1026.511,0.2028,0.7734,0.1671,359.0679,359.0679,359.0679
1026.522,0.2017,0.7734,0.165,359.06800000000004,359.06800000000004,359.06800000000004
1026.5330000000001,0.2015,0.7732,0.1646,358.9672,358.9672,358.9672
1026.5439999999999,0.2004,0.7732,0.1612,358.5307,358.5307,358.5307
1026.556,0.1989,0.7732,0.1581,358.5971,358.5971,358.5971
1026.567,0.1987,0.7734,0.1571,358.1052,358.1052,358.1052
1026.578,0.1975,0.7734,0.1546,358.2119,358.2119,358.2119
1026.589,0.1953,0.7732,0.1517,358.3826,358.3826,358.3826
1026.6,0.1929,0.7731,0.1492,358.9421,358.9421,358.9421
1026.611,0.1907,0.773,0.1462,358.9563,358.9563,358.9563
1026.622,0.1888,0.773,0.1431,358.8902,358.8902,358.8902
1026.633,0.187,0.7732,0.1398,358.0364,358.0364,358.0364
1026.644,0.1843,0.7735,0.1358,357.1422,357.1422,357.1422
1026.656,0.1817,0.7736,0.1317,357.0127,357.0127,357.0127
1026.667,0.1781,0.7733,0.1276,358.6046,358.6046,358.6046
1026.678,0.1745,0.7729,0.1239,0.0387,0.0387,0.0387
1026.6889999999999,0.171,0.7729,0.1201,0.0164,0.0164,0.0164
1026.7,0.168,0.7729,0.1163,359.6752,359.6752,359.6752
1026.711,0.1654,0.7731,0.1126,359.2856,359.2856,359.2856
1026.722,0.1628,0.7731,0.1078,358.9466,358.9466,358.9466
1026.733,0.1599,0.7732,0.1023,358.7247,358.7247,358.7247
1026.745,0.1561,0.7731,0.0974,359.6348,359.6348,359.6348
1026.756,0.152,0.7731,0.0926,0.5645,0.5645,0.5645
1026.767,0.1482,0.7732,0.0881,0.6981,0.6981,0.6981
1026.778,0.1447,0.7731,0.0835,0.6648,0.6648,0.6648
1026.789,0.1416,0.7731,0.0789,0.6685,0.6685,0.6685
1026.8,0.1388,0.7731,0.0738,0.6145,0.6145,0.6145
1026.8110000000001,0.1361,0.7731,0.0681,0.6234,0.6234,0.6234
1026.822,0.1334,0.7732,0.0623,0.847,0.847,0.847
1026.833,0.1299,0.7733,0.057,0.8999,0.8999,0.8999
1026.844,0.1262,0.7734,0.0522,1.2115,1.2115,1.2115
1026.856,0.1223,0.7734,0.0471,0.9946,0.9946,0.9946
1026.867,0.1192,0.7737,0.0425,1.4789,1.4789,1.4789
1026.878,0.1161,0.7738,0.0375,2.0751,2.0751,2.0751
1026.889,0.114,0.7737,0.0318,1.5037,1.5037,1.5037
1026.9,0.1123,0.7735,0.0255,0.9542,0.9542,0.9542
1026.911,0.1104,0.7734,0.0198,0.6988,0.6988,0.6988
1026.922,0.1083,0.7736,0.0143,0.7628,0.7628,0.7628
1026.933,0.106,0.774,0.0091,2.0186,2.0186,2.0186
1026.944,0.1041,0.7739,0.0037,1.9646,1.9646,1.9646
1026.9560000000001,0.1018,0.7737,-0.0016,1.9099,1.9099,1.9099
1026.9669999999999,0.1001,0.7736,-0.0071,1.508,1.508,1.508
1026.978,0.0989,0.7733,-0.0124,1.0302,1.0302,1.0302
1026.989,0.0979,0.7734,-0.0179,1.0928,1.0928,1.0928
1027.0,0.0972,0.7735,-0.0232,1.0812,1.0812,1.0812
1027.011,0.0967,0.7733,-0.0285,0.9014,0.9014,0.9014
1027.022,0.0959,0.7732,-0.0337,0.9035,0.9035,0.9035
1027.0330000000001,0.0952,0.7732,-0.039,0.8937,0.8937,0.8937
1027.0439999999999,0.0946,0.7732,-0.0442,1.3866,1.3866,1.3866
1027.056,0.0942,0.7731,-0.0499,1.965,1.965,1.965
1027.067,0.0936,0.7733,-0.0552,1.3029,1.3029,1.3029
1027.078,0.0929,0.7732,-0.0608,1.3739,1.3739,1.3739
1027.089,0.0919,0.7732,-0.0665,1.4574,1.4574,1.4574
1027.1,0.0911,0.7732,-0.07200000000000001,1.4789,1.4789,1.4789
1027.111,0.0906,0.7731,-0.0772,1.4227,1.4227,1.4227
1027.122,0.0904,0.7732,-0.0826,1.1115,1.1115,1.1115
1027.133,0.0905,0.7733,-0.0875,0.8312,0.8312,0.8312
1027.144,0.0908,0.7733,-0.0925,0.7739,0.7739,0.7739
1027.156,0.0913,0.7733,-0.0977,1.0185,1.0185,1.0185
1027.167,0.0913,0.7732,-0.1026,1.0735,1.0735,1.0735
1027.178,0.0911,0.7732,-0.10800000000000001,1.4706,1.4706,1.4706
1027.1889999999999,0.0907,0.7734,-0.1129,1.6601,1.6601,1.6601
1027.2,0.0899,0.7733,-0.1177,1.7749,1.7749,1.7749
1027.211,0.08900000000000001,0.7735,-0.1232,2.0482,2.0482,2.0482
1027.222,0.0882,0.7736,-0.1284,2.2906,2.2906,2.2906
1027.233,0.0869,0.7736,-0.1334,2.6984,2.6984,2.6984
1027.245,0.0858,0.7737,-0.1383,2.7678,2.7678,2.7678
1027.256,0.0848,0.7739,-0.1434,2.7664,2.7664,2.7664
1027.267,0.0838,0.7739,-0.1484,2.6112,2.6112,2.6112
1027.278,0.0828,0.7739,-0.1533,2.475,2.475,2.475
1027.289,0.0814,0.7739,-0.1582,2.7785,2.7785,2.7785
1027.3,0.0798,0.774,-0.1631,3.29,3.29,3.29
1027.3110000000001,0.0781,0.774,-0.168,3.5367,3.5367,3.5367
1027.322,0.0766,0.7745,-0.1724,3.9546,3.9546,3.9546
1027.333,0.0747,0.7739,-0.1774,2.668,2.668,2.668
1027.344,0.0733,0.7739,-0.1823,2.0208,2.0208,2.0208
1027.356,0.0715,0.7739,-0.1873,2.133,2.133,2.133
1027.367,0.0695,0.7738,-0.1925,2.06,2.06,2.06
1027.378,0.0674,0.7738,-0.1977,2.1333,2.1333,2.1333
1027.389,0.0651,0.7739,-0.203,2.2616,2.2616,2.2616
1027.4,0.0629,0.7739,-0.2084,2.414,2.414,2.414
1027.411,0.061,0.774,-0.2137,2.4208,2.4208,2.4208
1027.422,0.0589,0.774,-0.2191,2.4754,2.4754,2.4754
1027.433,0.0568,0.774,-0.2244,2.4761,2.4761,2.4761
1027.444,0.055,0.7744,-0.2298,2.5778,2.5778,2.5778
1027.4560000000001,0.0529,0.7744,-0.2352,2.23,2.23,2.23
1027.4669999999999,0.0507,0.7743,-0.2407,2.2028,2.2028,2.2028
1027.478,0.0484,0.7743,-0.2461,2.3767,2.3767,2.3767
1027.489,0.046,0.7744,-0.2516,2.4247,2.4247,2.4247
1027.5,0.0432,0.7745,-0.2572,2.7021,2.7021,2.7021
1027.511,0.0407,0.7747,-0.2623,2.8636,2.8636,2.8636
1027.522,0.0381,0.7749,-0.2676,2.5375,2.5375,2.5375
