time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1051.344,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.356,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.367,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.378,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.389,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.4,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.411,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.422,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.433,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.444,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.4560000000001,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.4669999999999,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.478,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.489,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.5,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.511,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.522,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.5330000000001,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.5439999999999,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.556,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.567,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.578,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.589,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.6,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.611,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.622,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.633,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.644,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.656,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.667,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.678,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.6889999999999,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.7,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.711,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.722,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.733,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.745,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.756,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.767,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.778,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.789,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.8,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1051.8110000000001,-0.1317,0.7908,-0.1661,1.4351,1.4351,1.4351
1051.822,-0.1325,0.7913,-0.1647,3.0429,3.0429,3.0429
1051.833,-0.1331,0.7917,-0.1636,4.2162,4.2162,4.2162
1051.844,-0.1331,0.7917,-0.1636,4.2162,4.2162,4.2162
1051.856,-0.133,0.7916,-0.1639,3.9642,3.9642,3.9642
1051.867,-0.1328,0.7914,-0.1644,3.4567,3.4567,3.4567
1051.878,-0.1325,0.7911,-0.1651,2.6877,2.6877,2.6877
1051.889,-0.1321,0.7907,-0.1662,1.6499,1.6499,1.6499
1051.9,-0.1316,0.7901,-0.1673,0.4611,0.4611,0.4611
1051.911,-0.1313,0.7902,-0.1682,359.6411,359.6411,359.6411
1051.922,-0.1311,0.7903,-0.1686,359.2215,359.2215,359.2215
1051.933,-0.131,0.7903,-0.1687,359.1111,359.1111,359.1111
1051.944,-0.1311,0.7903,-0.1685,359.2985,359.2985,359.2985
1051.9560000000001,-0.1313,0.7901,-0.1681,359.6495,359.6495,359.6495
1051.9669999999999,-0.1314,0.79,-0.1678,359.9594,359.9594,359.9594
1051.978,-0.1315,0.7901,-0.1676,0.1256,0.1256,0.1256
1051.989,-0.1315,0.7901,-0.1676,0.1595,0.1595,0.1595
1052.0,-0.1314,0.79,-0.1677,0.0973,0.0973,0.0973
1052.011,-0.1314,0.79,-0.1677,0.0264,0.0264,0.0264
1052.022,-0.1314,0.79,-0.1678,359.9783,359.9783,359.9783
1052.0330000000001,-0.1314,0.79,-0.1678,359.9661,359.9661,359.9661
1052.0439999999999,-0.1314,0.79,-0.1678,359.9752,359.9752,359.9752
1052.056,-0.1314,0.79,-0.1678,359.99,359.99,359.99
1052.067,-0.1314,0.79,-0.1678,0.0007,0.0007,0.0007
1052.078,-0.1314,0.79,-0.1678,0.005,0.005,0.005
1052.089,-0.1314,0.79,-0.1678,0.0048,0.0048,0.0048
1052.1,-0.1314,0.79,-0.1678,0.0027,0.0027,0.0027
1052.111,-0.1314,0.79,-0.1678,0.0007,0.0007,0.0007
1052.122,-0.1314,0.79,-0.1678,-0.0004,-0.0004,-0.0004
1052.133,-0.1314,0.79,-0.1678,-0.0005,-0.0005,-0.0005
1052.144,-0.1314,0.79,-0.1678,-0.0002,-0.0002,-0.0002
1052.156,-0.1314,0.79,-0.1678,0.0003,0.0003,0.0003
1052.167,-0.1314,0.79,-0.1678,0.0005,0.0005,0.0005
1052.178,-0.1314,0.79,-0.1678,0.0006,0.0006,0.0006
1052.1889999999999,-0.1314,0.79,-0.1678,0.0006,0.0006,0.0006
1052.2,-0.1314,0.79,-0.1678,0.0005,0.0005,0.0005
1052.211,-0.1314,0.79,-0.1678,0.0005,0.0005,0.0005
1052.222,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.233,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.245,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.256,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.267,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.278,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.289,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.3,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.3110000000001,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.322,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.333,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.344,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.356,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.367,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.378,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.389,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.4,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.411,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.422,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.433,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.444,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.4560000000001,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.4669999999999,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.478,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.489,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.5,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.511,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.522,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.5330000000001,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.5439999999999,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.556,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.567,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.578,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.589,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.6,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.611,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.622,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.633,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.644,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.656,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.667,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.678,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.6889999999999,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.7,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.711,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.722,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.733,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.745,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.756,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.767,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.778,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.789,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.8,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.8110000000001,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.822,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.833,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.844,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.856,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.867,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.878,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.889,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.9,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.911,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.922,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.933,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.944,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.9560000000001,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.9669999999999,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.978,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1052.989,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.0,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.011,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.022,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.0330000000001,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.0439999999999,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.056,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.067,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.078,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.089,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.1,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.111,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.122,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.133,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.144,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.156,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.167,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.178,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.1889999999999,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.2,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.211,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.222,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.233,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.245,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.256,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.267,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.278,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.289,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.3,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.3110000000001,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.322,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.333,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.344,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.356,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.367,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.378,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.389,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.4,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.411,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.422,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.433,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.444,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.4560000000001,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.4669999999999,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.478,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.489,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.5,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.511,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.522,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.5330000000001,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.5439999999999,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.556,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.567,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.578,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.589,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.6,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.611,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.622,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.633,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.644,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.656,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.667,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.678,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.6889999999999,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.7,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.711,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.722,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.733,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.745,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.756,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.767,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.778,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.789,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.8,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.8110000000001,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.822,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.833,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.844,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.856,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.867,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.878,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.889,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.9,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.911,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.922,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.933,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.944,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.9560000000001,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.9669999999999,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.978,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1053.989,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.0,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.011,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.022,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.0330000000001,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.0439999999999,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.056,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.067,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.078,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.089,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.1,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.111,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.122,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.133,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.144,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.156,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.167,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.178,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.1889999999999,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.2,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.211,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.222,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.233,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.245,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.256,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.267,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.278,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.289,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.3,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.3110000000001,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.322,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.333,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.344,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.356,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.367,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.378,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.389,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.4,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.411,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.422,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.433,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.444,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.4560000000001,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.4669999999999,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.478,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.489,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.5,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.511,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.522,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.5330000000001,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.5439999999999,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.556,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.567,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.578,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.589,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.6,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.611,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.622,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.633,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.644,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.656,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.667,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.678,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.6889999999999,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.7,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.711,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.722,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.733,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.745,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.756,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.767,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.778,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.789,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.8,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.8110000000001,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.822,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.833,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.844,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.856,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.867,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.878,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.889,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.9,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.911,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.922,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.933,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.944,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.9560000000001,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.9669999999999,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.978,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1054.989,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.0,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.011,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.022,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.0330000000001,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.0439999999999,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.056,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.067,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.078,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.089,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.1,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.111,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.122,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.133,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.144,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.156,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.167,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.178,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.1889999999999,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.2,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.211,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.222,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.233,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.245,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.256,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.267,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.278,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.289,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.3,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.3110000000001,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.322,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.333,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.344,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.356,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.367,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.378,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.389,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.4,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.411,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.422,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.433,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.444,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.4560000000001,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.4669999999999,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.478,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.489,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.5,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
1055.511,-0.1314,0.79,-0.1678,0.0004,0.0004,0.0004
