time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
925.1889,0.1314,0.9188,-0.3781,5.6115,72.1419,122.0169
925.2,0.1295,0.919,-0.3755,5.7448,72.1232,121.9743
925.2111,0.128,0.919,-0.3728,5.8457,72.0619,121.9205
925.2222,0.1263,0.9191,-0.3704,5.9176,71.955,121.9318
925.2333,0.1249,0.9191,-0.3681,6.0026,71.794,121.8932
925.2444,0.1233,0.9191,-0.3659,6.1138,71.5658,121.8371
925.2556,0.1219,0.9192,-0.3636,6.1494,71.3053,121.8927
925.2667,0.1208,0.9194,-0.3617,6.1888,70.9528,121.7366
925.2778,0.1196,0.9193,-0.3597,6.122000000000001,70.7422,121.7223
925.2889,0.1182,0.9192,-0.3575,6.0364,70.5886,121.6582
925.3,0.11699999999999999,0.919,-0.3554,5.8589,70.5664,121.6882
925.3112,0.1159,0.9187,-0.3536,5.7335,70.4623,121.70100000000001
925.3223,0.1147,0.9187,-0.3519,5.6628,70.2408,121.59100000000001
925.3334,0.1137,0.9186,-0.3503,5.5975,70.0303,121.60600000000001
925.3445,0.1126,0.9185,-0.3486,5.5396,69.8562,121.5747
925.3556,0.1117,0.9185,-0.3472,5.5559,69.6761,121.5574
925.3667,0.1107,0.9186,-0.3457,5.6366,69.5758,121.546
925.3778,0.1099,0.9186,-0.3442,5.7109,69.4906,121.5074
925.3889,0.1089,0.9185,-0.3426,5.7357,69.4005,121.4745
925.4,0.10800000000000001,0.9184,-0.3412,5.7507,69.2956,121.4513
925.4111,0.1074,0.9184,-0.3399,5.7985,69.1816,121.4029
925.4222,0.1066,0.9183,-0.3388,5.8075,69.0821,121.3526
925.4333,0.1059,0.9183,-0.3376,5.8292,68.9787,121.2691
925.4445,0.1051,0.9183,-0.3366,5.8418,68.8568,121.1807
925.4556,0.1044,0.9182,-0.3354,5.8636,68.7398,121.1343
925.4667,0.1039,0.9181,-0.3344,5.8972,68.6509,121.1086
925.4778,0.1034,0.9181,-0.3333,5.9523,68.6003,121.0744
925.4889,0.1029,0.9179999999999999,-0.3324,6.0346,68.5586,121.009
925.5,0.1024,0.9178,-0.3316,6.1235,68.5529,120.936
925.5111,0.1021,0.9178,-0.331,6.1637,68.5284,120.8589
925.5222,0.1019,0.9178,-0.3303,6.1956,68.4594,120.809
925.5334,0.1019,0.9179999999999999,-0.3298,6.2058,68.4216,120.8116
925.5445,0.1022,0.9181,-0.3295,6.1818,68.4465,120.8244
925.5556,0.1024,0.9182,-0.3293,6.1055,68.5,120.8551
925.5667,0.10300000000000001,0.9183,-0.3296,6.0527,68.5473,120.8933
925.5778,0.1036,0.9183,-0.3301,6.0097,68.5778,120.9361
925.5889,0.1045,0.9183,-0.3309,5.9737,68.6057,121.0132
925.6,0.1055,0.9182,-0.3318,5.9199,68.684,121.1203
925.6111,0.1063,0.9182,-0.3325,5.86,68.7962,121.2523
925.6223,0.1074,0.9179999999999999,-0.3334,5.7996,68.9943,121.3922
925.6334,0.1087,0.9178,-0.3348,5.7636,69.1741,121.5348
925.6445,0.1097,0.9178,-0.3361,5.752999999999999,69.3335,121.6735
925.6556,0.1112,0.9176,-0.3376,5.8065,69.5603,121.8457
925.6667,0.1129,0.9174,-0.3395,5.8374,69.8828,122.0888
925.6778,0.1144,0.9171,-0.3415,5.8548,70.3138,122.3698
925.6889,0.1162,0.9167,-0.3438,5.9405,70.7567,122.584
925.7,0.1179,0.9162,-0.3462,6.0468,71.2007,122.8535
925.7111,0.1197,0.9158,-0.3487,6.1622,71.6287,123.1586
925.7222,0.1218,0.9154,-0.3515,6.3825,72.1329,123.4733
925.7333,0.1243,0.9149,-0.3544,6.6376,72.7184,123.8431
925.7444,0.1266,0.9144,-0.3574,6.7664,73.4647,124.3062
925.7556,0.1289,0.9139,-0.3607,6.8308,74.1439,124.6495
925.7667,0.1315,0.9134,-0.364,6.8632,74.7304,124.9125
925.7778,0.1341,0.9128,-0.3678,6.7381,75.3265,125.3669
925.7889,0.1369,0.9124,-0.3718,6.5907,75.7901,125.6602
925.8,0.1396,0.9118,-0.3756,6.4035,76.2724,125.9237
925.8112,0.1426,0.9112,-0.3798,6.1219,76.7154,126.2025
925.8223,0.1455,0.9107,-0.3838,5.9971,77.2557,126.5671
925.8334,0.1487,0.9102,-0.38799999999999996,5.9082,77.9012,127.00200000000001
925.8445,0.152,0.9092,-0.3926,5.6938,78.5622,127.4568
925.8556,0.155,0.9084,-0.3972,5.3157,79.3053,127.9266
925.8667,0.1582,0.9076,-0.402,5.0214,79.9849,128.2181
925.8778,0.1611,0.9068,-0.4068,4.6557,80.8222,128.6536
925.8889,0.1642,0.9059999999999999,-0.4117,4.3635,81.5964,129.0813
925.9,0.1676,0.9053,-0.4169,4.1711,82.145,129.4411
925.9111,0.1708,0.9045,-0.4219,3.9967,82.8294,130.0232
925.9222,0.1739,0.9038,-0.42700000000000005,3.8064,83.5967,130.5228
925.9333,0.177,0.903,-0.43200000000000005,3.6209,84.545,130.9777
925.9445,0.1797,0.9024,-0.4367,3.4715,85.6203,131.4932
925.9556,0.1824,0.9017,-0.4417,3.4081,86.6509,131.9851
925.9667,0.1853,0.9009999999999999,-0.4467,3.3603,87.5372,132.4346
925.9778,0.188,0.9004,-0.4518,3.4216,88.2586,132.792
925.9889,0.1907,0.8999,-0.4571,3.4272,88.9667,133.14
926.0,0.1933,0.8991,-0.4621,3.2658,89.7233,133.5159
926.0111,0.1958,0.8984,-0.4672,2.9719,90.5909,133.9451
926.0222,0.1983,0.8979,-0.4724,2.6842,91.5081,134.3546
926.0334,0.2008,0.8973,-0.4773,2.4607,92.3734,134.7722
926.0445,0.2033,0.8967,-0.4823,2.2492,93.1898,135.2311
926.0556,0.2058,0.8961,-0.4872,2.0988,93.8777,135.6572
926.0667,0.20800000000000002,0.8955,-0.4919,1.989,94.4669,136.0667
926.0778,0.2102,0.8951,-0.4968,1.8074,95.0012,136.2611
926.0889,0.2125,0.8944,-0.5016,1.4659,95.7029,136.6922
926.1,0.2145,0.8939,-0.5063,1.0924,96.3939,137.1329
926.1111,0.2164,0.8934,-0.511,0.7668,97.0298,137.4525
926.1223,0.2182,0.8929,-0.516,0.5927,97.5291,137.9292
926.1334,0.2199,0.8923,-0.5207,0.47700000000000004,98.0163,138.4287
926.1445,0.2218,0.8917,-0.5258,0.4361,98.4527,138.9442
926.1556,0.2236,0.8912,-0.5307,0.3012,99.0971,139.4078
926.1667,0.2256,0.8906,-0.5349,0.0398,99.9634,139.8917
926.1778,0.2272,0.8901,-0.5393,359.7582,100.8016,140.3295
926.1889,0.2288,0.8896,-0.544,359.5272,101.5533,140.7418
926.2,0.2302,0.8891,-0.5483,359.332,102.2789,141.1605
926.2111,0.2316,0.8885,-0.5526,359.1562,102.9596,141.671
926.2222,0.2329,0.8881,-0.557,359.055,103.4959,142.231
926.2333,0.2342,0.8876,-0.5613,358.8967,103.8851,142.7547
926.2444,0.2356,0.8871,-0.5656,358.695,104.363,143.2054
926.2556,0.2371,0.8866,-0.5697,358.4274,104.885,143.5156
926.2667,0.2385,0.8862,-0.5735,358.1437,105.5657,143.7634
926.2778,0.2398,0.8858,-0.5774,357.925,106.3007,144.0443
926.2889,0.24100000000000002,0.8854,-0.5812,357.6457,106.9421,144.3802
926.3,0.2422,0.8849,-0.5851,357.3587,107.525,144.7806
926.3112,0.2434,0.8844,-0.5887,357.1119,108.039,145.2652
926.3223,0.2444,0.8841,-0.5924,356.9963,108.4884,145.7053
926.3334,0.2455,0.8839,-0.5959,356.9208,108.9384,146.0981
926.3445,0.2465,0.8838,-0.5992,356.8166,109.5097,146.5062
926.3556,0.2475,0.8837,-0.6026,356.7027,110.1069,146.9082
926.3667,0.2484,0.8835,-0.6058,356.5042,110.6874,147.306
