time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
542.8,0.0,0.7727,0.175,0.0,0.0,0.0
542.8111,0.0,0.7727,0.175,0.0,0.0,0.0
542.8223,0.0,0.7727,0.175,0.0,0.0,0.0
542.8334,0.0,0.7727,0.175,0.0,0.0,0.0
542.8445,0.0,0.7727,0.175,0.0,0.0,0.0
542.8556,0.0,0.7727,0.175,0.0,0.0,0.0
542.8667,0.0,0.7727,0.175,0.0,0.0,0.0
542.8778,0.0,0.7727,0.175,0.0,0.0,0.0
542.8889,0.0,0.7727,0.175,0.0,0.0,0.0
542.9,0.0,0.7727,0.175,0.0,0.0,0.0
542.9111,0.0,0.7727,0.175,0.0,0.0,0.0
542.9222,0.0,0.7727,0.175,0.0,0.0,0.0
542.9333,0.0,0.7727,0.175,0.0,0.0,0.0
542.9445,0.0,0.7727,0.175,0.0,0.0,0.0
542.9556,0.0,0.7727,0.175,0.0,0.0,0.0
542.9667,0.0,0.7727,0.175,0.0,0.0,0.0
542.9778,0.0,0.7727,0.175,0.0,0.0,0.0
542.9889,0.0,0.7727,0.175,0.0,0.0,0.0
543.0,0.0,0.7727,0.175,0.0,0.0,0.0
543.0111,0.0,0.7727,0.175,0.0,0.0,0.0
543.0222,0.0,0.7727,0.175,0.0,0.0,0.0
543.0333,0.0,0.7727,0.175,0.0,0.0,0.0
543.0444,0.0,0.7727,0.175,0.0,0.0,0.0
543.0555,0.0,0.7727,0.175,0.0,0.0,0.0
543.0667,0.0,0.7727,0.175,0.0,0.0,0.0
543.0778,0.0,0.7727,0.175,0.0,0.0,0.0
543.0889,0.0,0.7727,0.175,0.0,0.0,0.0
543.1,0.0,0.7727,0.175,0.0,0.0,0.0
543.1111,0.0,0.7727,0.175,0.0,0.0,0.0
543.1223,0.0,0.7727,0.175,0.0,0.0,0.0
543.1334,0.0,0.7727,0.175,0.0,0.0,0.0
543.1445,0.0,0.7727,0.175,0.0,0.0,0.0
543.1556,0.0,0.7727,0.175,0.0,0.0,0.0
543.1667,0.0,0.7727,0.175,0.0,0.0,0.0
543.1778,0.0,0.7727,0.175,0.0,0.0,0.0
543.1889,0.0,0.7727,0.175,0.0,0.0,0.0
543.2,0.0,0.7727,0.175,0.0,0.0,0.0
543.2111,0.0,0.7727,0.175,0.0,0.0,0.0
543.2222,0.0,0.7727,0.175,0.0,0.0,0.0
543.2333,0.0,0.7727,0.175,0.0,0.0,0.0
543.2444,0.0,0.7727,0.175,0.0,0.0,0.0
543.2556,0.0,0.7727,0.175,0.0,0.0,0.0
543.2667,0.0,0.7727,0.175,0.0,0.0,0.0
543.2778,0.0,0.7727,0.175,0.0,0.0,0.0
543.2889,0.0,0.7727,0.175,0.0,0.0,0.0
543.3,0.0,0.7727,0.175,0.0,0.0,0.0
543.3111,0.0,0.7727,0.175,0.0,0.0,0.0
543.3223,0.0,0.7727,0.175,0.0,0.0,0.0
543.3334,0.0,0.7727,0.175,0.0,0.0,0.0
543.3445,0.0,0.7727,0.175,0.0,0.0,0.0
543.3556,0.0,0.7727,0.175,0.0,0.0,0.0
543.3667,0.0,0.7727,0.175,0.0,0.0,0.0
543.3778,0.0,0.7727,0.175,0.0,0.0,0.0
543.3889,0.0,0.7727,0.175,0.0,0.0,0.0
543.4,0.0,0.7727,0.175,0.0,0.0,0.0
543.4111,0.0,0.7727,0.175,0.0,0.0,0.0
543.4222,0.0,0.7727,0.175,0.0,0.0,0.0
543.4333,0.0,0.7727,0.175,0.0,0.0,0.0
543.4445,0.0,0.7727,0.175,0.0,0.0,0.0
543.4556,0.0,0.7727,0.175,0.0,0.0,0.0
543.4667,0.0,0.7727,0.175,0.0,0.0,0.0
543.4778,0.0,0.7727,0.175,0.0,0.0,0.0
543.4889,0.0,0.7727,0.175,0.0,0.0,0.0
543.5,0.0,0.7727,0.175,0.0,0.0,0.0
543.5111,0.0,0.7727,0.175,0.0,0.0,0.0
543.5222,0.0,0.7727,0.175,0.0,0.0,0.0
543.5333,0.0,0.7727,0.175,0.0,0.0,0.0
543.5444,0.0,0.7727,0.175,0.0,0.0,0.0
543.5555,0.0,0.7727,0.175,0.0,0.0,0.0
543.5667,0.0,0.7727,0.175,0.0,0.0,0.0
543.5778,0.0,0.7727,0.175,0.0,0.0,0.0
543.5889,0.0,0.7727,0.175,0.0,0.0,0.0
543.6,0.0,0.7727,0.175,0.0,0.0,0.0
543.6111,0.0,0.7727,0.175,0.0,0.0,0.0
543.6223,0.0,0.7727,0.175,0.0,0.0,0.0
543.6334,0.0,0.7727,0.175,0.0,0.0,0.0
543.6445,0.0,0.7727,0.175,0.0,0.0,0.0
543.6556,0.0,0.7727,0.175,0.0,0.0,0.0
543.6667,0.0,0.7727,0.175,0.0,0.0,0.0
543.6778,0.0,0.7727,0.175,0.0,0.0,0.0
543.6889,0.0,0.7727,0.175,0.0,0.0,0.0
543.7,0.0,0.7727,0.175,0.0,0.0,0.0
543.7111,0.0,0.7727,0.175,0.0,0.0,0.0
543.7222,0.0,0.7727,0.175,0.0,0.0,0.0
543.7333,0.0,0.7727,0.175,0.0,0.0,0.0
543.7444,0.0,0.7727,0.175,0.0,0.0,0.0
543.7556,0.0,0.7727,0.175,0.0,0.0,0.0
543.7667,0.0,0.7727,0.175,0.0,0.0,0.0
543.7778,0.0,0.7727,0.175,0.0,0.0,0.0
543.7889,0.0,0.7727,0.175,0.0,0.0,0.0
543.8,0.0,0.7727,0.175,0.0,0.0,0.0
543.8111,0.0,0.7727,0.175,0.0,0.0,0.0
543.8223,0.0,0.7727,0.175,0.0,0.0,0.0
543.8334,0.0,0.7727,0.175,0.0,0.0,0.0
543.8445,0.0,0.7727,0.175,0.0,0.0,0.0
543.8556,0.0,0.7727,0.175,0.0,0.0,0.0
543.8667,0.0,0.7727,0.175,0.0,0.0,0.0
543.8778,0.0,0.7727,0.175,0.0,0.0,0.0
543.8889,0.0,0.7727,0.175,0.0,0.0,0.0
543.9,0.0,0.7727,0.175,0.0,0.0,0.0
543.9111,0.0,0.7727,0.175,0.0,0.0,0.0
543.9222,0.0,0.7727,0.175,0.0,0.0,0.0
543.9333,0.0,0.7727,0.175,0.0,0.0,0.0
543.9445,0.0,0.7727,0.175,0.0,0.0,0.0
543.9556,0.0,0.7727,0.175,0.0,0.0,0.0
543.9667,0.0,0.7727,0.175,0.0,0.0,0.0
543.9778,0.0,0.7727,0.175,0.0,0.0,0.0
543.9889,0.0,0.7727,0.175,0.0,0.0,0.0
544.0,0.0,0.7727,0.175,0.0,0.0,0.0
544.0111,0.0,0.7727,0.175,0.0,0.0,0.0
544.0222,0.0,0.7727,0.175,0.0,0.0,0.0
544.0333,0.0,0.7727,0.175,0.0,0.0,0.0
544.0444,0.0,0.7727,0.175,0.0,0.0,0.0
544.0555,0.0,0.7727,0.175,0.0,0.0,0.0
544.0667,0.0,0.7727,0.175,0.0,0.0,0.0
544.0778,0.0,0.7727,0.175,0.0,0.0,0.0
544.0889,0.0,0.7727,0.175,0.0,0.0,0.0
544.1,0.0,0.7727,0.175,0.0,0.0,0.0
544.1111,0.0,0.7727,0.175,0.0,0.0,0.0
544.1223,0.0,0.7727,0.175,0.0,0.0,0.0
544.1334,0.0,0.7727,0.175,0.0,0.0,0.0
544.1445,0.0,0.7727,0.175,0.0,0.0,0.0
544.1556,0.0,0.7727,0.175,0.0,0.0,0.0
544.1667,0.0,0.7727,0.175,0.0,0.0,0.0
544.1778,0.0,0.7727,0.175,0.0,0.0,0.0
544.1889,0.0,0.7727,0.175,0.0,0.0,0.0
544.2,0.0,0.7727,0.175,0.0,0.0,0.0
544.2111,0.0,0.7727,0.175,0.0,0.0,0.0
544.2222,0.0,0.7727,0.175,0.0,0.0,0.0
544.2333,0.0,0.7727,0.175,0.0,0.0,0.0
544.2444,0.0,0.7727,0.175,0.0,0.0,0.0
544.2556,0.0,0.7727,0.175,0.0,0.0,0.0
544.2667,0.0,0.7727,0.175,0.0,0.0,0.0
544.2778,0.0,0.7727,0.175,0.0,0.0,0.0
544.2889,0.0,0.7727,0.175,0.0,0.0,0.0
544.3,0.0,0.7727,0.175,0.0,0.0,0.0
544.3111,0.0,0.7727,0.175,0.0,0.0,0.0
544.3223,0.0,0.7727,0.175,0.0,0.0,0.0
544.3334,0.0,0.7727,0.175,0.0,0.0,0.0
544.3445,0.0,0.7727,0.175,0.0,0.0,0.0
544.3556,0.0,0.7727,0.175,0.0,0.0,0.0
544.3667,0.0,0.7727,0.175,0.0,0.0,0.0
544.3778,0.0,0.7727,0.175,0.0,0.0,0.0
544.3889,0.0,0.7727,0.175,0.0,0.0,0.0
544.4,0.0,0.7727,0.175,0.0,0.0,0.0
544.4111,0.0,0.7727,0.175,0.0,0.0,0.0
544.4222,0.0,0.7727,0.175,0.0,0.0,0.0
544.4333,0.0,0.7727,0.175,0.0,0.0,0.0
544.4445,0.0,0.7727,0.175,0.0,0.0,0.0
544.4556,0.0,0.7727,0.175,0.0,0.0,0.0
544.4667,0.0,0.7727,0.175,0.0,0.0,0.0
544.4778,0.0,0.7727,0.175,0.0,0.0,0.0
544.4889,0.0,0.7727,0.175,0.0,0.0,0.0
544.5,0.0,0.7727,0.175,0.0,0.0,0.0
544.5111,0.0,0.7727,0.175,0.0,0.0,0.0
544.5222,0.0,0.7727,0.175,0.0,0.0,0.0
544.5333,0.0,0.7727,0.175,0.0,0.0,0.0
544.5444,0.0,0.7727,0.175,0.0,0.0,0.0
544.5555,0.0,0.7727,0.175,0.0,0.0,0.0
544.5667,0.0,0.7727,0.175,0.0,0.0,0.0
544.5778,0.0,0.7727,0.175,0.0,0.0,0.0
544.5889,0.0,0.7727,0.175,0.0,0.0,0.0
544.6,0.0,0.7727,0.175,0.0,0.0,0.0
544.6111,0.0,0.7727,0.175,0.0,0.0,0.0
544.6223,0.0,0.7727,0.175,0.0,0.0,0.0
544.6334,0.0,0.7727,0.175,0.0,0.0,0.0
544.6445,0.0,0.7727,0.175,0.0,0.0,0.0
544.6556,0.0,0.7727,0.175,0.0,0.0,0.0
544.6667,0.0,0.7727,0.175,0.0,0.0,0.0
544.6778,0.0,0.7727,0.175,0.0,0.0,0.0
544.6889,0.0,0.7727,0.175,0.0,0.0,0.0
544.7,0.0,0.7727,0.175,0.0,0.0,0.0
544.7111,0.0,0.7727,0.175,0.0,0.0,0.0
544.7222,0.0,0.7727,0.175,0.0,0.0,0.0
544.7333,0.0,0.7727,0.175,0.0,0.0,0.0
544.7444,0.0,0.7727,0.175,0.0,0.0,0.0
544.7556,0.0,0.7727,0.175,0.0,0.0,0.0
544.7667,0.0,0.7727,0.175,0.0,0.0,0.0
544.7778,0.0,0.7727,0.175,0.0,0.0,0.0
544.7889,0.0,0.7727,0.175,0.0,0.0,0.0
544.8,0.0,0.7727,0.175,0.0,0.0,0.0
544.8111,0.0,0.7727,0.175,0.0,0.0,0.0
544.8223,0.0,0.7727,0.175,0.0,0.0,0.0
544.8334,0.0,0.7727,0.175,0.0,0.0,0.0
544.8445,0.0,0.7727,0.175,0.0,0.0,0.0
544.8556,0.0,0.7727,0.175,0.0,0.0,0.0
544.8667,0.0,0.7727,0.175,0.0,0.0,0.0
544.8778,0.0,0.7727,0.175,0.0,0.0,0.0
544.8889,0.0,0.7727,0.175,0.0,0.0,0.0
544.9,0.0,0.7727,0.175,0.0,0.0,0.0
544.9111,0.0,0.7727,0.175,0.0,0.0,0.0
544.9222,0.0,0.7727,0.175,0.0,0.0,0.0
544.9333,0.0,0.7727,0.175,0.0,0.0,0.0
544.9445,0.0001,0.7742,0.175,359.1378,359.1378,359.1378
544.9556,0.0,0.7743,0.1748,359.2428,359.2428,359.2428
544.9667,-0.0002,0.7747,0.1747,359.3009,359.3009,359.3009
544.9778,-0.0001,0.7751,0.1744,359.167,359.167,359.167
544.9889,-0.0003,0.7747,0.1742,359.0001,359.0001,359.0001
545.0,-0.0002,0.7753,0.1736,358.9084,358.9084,358.9084
545.0111,-0.0008,0.7755,0.1732,358.9157,358.9157,358.9157
545.0222,-0.001,0.7761,0.1726,359.01800000000003,359.01800000000003,359.01800000000003
545.0333,-0.0014,0.7766,0.172,359.0543,359.0543,359.0543
545.0444,-0.002,0.7768,0.1717,359.0008,359.0008,359.0008
545.0555,-0.0024,0.7772,0.1715,358.9264,358.9264,358.9264
545.0667,-0.0027,0.7776,0.1714,358.86800000000005,358.86800000000005,358.86800000000005
545.0778,-0.0031,0.778,0.1714,358.8061,358.8061,358.8061
545.0889,-0.0033,0.7783,0.1713,358.7347,358.7347,358.7347
545.1,-0.0034,0.7788,0.171,358.6953,358.6953,358.6953
545.1111,-0.0036,0.7794,0.1706,358.6392,358.6392,358.6392
545.1223,-0.0035,0.7796,0.1702,358.4474,358.4474,358.4474
545.1334,-0.0035,0.7799,0.1701,358.3003,358.3003,358.3003
545.1445,-0.0034,0.7802,0.1701,358.1988,358.1988,358.1988
545.1556,-0.0032,0.7804,0.1703,358.108,358.108,358.108
545.1667,-0.0028,0.7807,0.1708,358.0459,358.0459,358.0459
545.1778,-0.0024,0.7809999999999999,0.1714,358.1353,358.1353,358.1353
545.1889,-0.0016,0.7813,0.1718,358.3648,358.3648,358.3648
545.2,-0.001,0.7817,0.1722,358.457,358.457,358.457
545.2111,-0.0002,0.782,0.1727,358.3334,358.3334,358.3334
545.2222,0.0008,0.782,0.1731,358.1062,358.1062,358.1062
545.2333,0.0018,0.782,0.174,358.01199999999994,358.01199999999994,358.01199999999994
545.2444,0.0029,0.782,0.1747,358.0538,358.0538,358.0538
545.2556,0.0043,0.782,0.1756,358.0535,358.0535,358.0535
545.2667,0.006,0.7822,0.1767,358.037,358.037,358.037
545.2778,0.0076,0.7823,0.1779,358.1959,358.1959,358.1959
545.2889,0.0095,0.7824,0.1787,358.4064,358.4064,358.4064
545.3,0.0111,0.7826,0.1792,358.5521,358.5521,358.5521
545.3111,0.0131,0.7822,0.1797,358.2865,358.2865,358.2865
545.3223,0.0152,0.7812,0.1804,357.9191,357.9191,357.9191
545.3334,0.017,0.7799,0.1814,357.7479,357.7479,357.7479
545.3445,0.0189,0.7784,0.1824,357.7308,357.7308,357.7308
545.3556,0.0209,0.7769,0.1841,357.6408,357.6408,357.6408
545.3667,0.0232,0.7751,0.1857,357.6155,357.6155,357.6155
545.3778,0.0254,0.7738,0.1869,358.5757,358.5757,358.5757
545.3889,0.0276,0.7731,0.1875,359.8039,359.8039,359.8039
545.4,0.03,0.7729,0.188,359.7028,359.7028,359.7028
545.4111,0.0327,0.7729,0.1885,359.6368,359.6368,359.6368
545.4222,0.036000000000000004,0.7729,0.1895,359.8303,359.8303,359.8303
545.4333,0.0393,0.7731,0.1904,359.5005,359.5005,359.5005
545.4445,0.0425,0.7731,0.1912,359.3076,359.3076,359.3076
545.4556,0.0454,0.7731,0.1918,359.3116,359.3116,359.3116
545.4667,0.0476,0.773,0.1914,358.8126,358.8126,358.8126
545.4778,0.0497,0.773,0.1909,358.9217,358.9217,358.9217
545.4889,0.0516,0.773,0.1903,358.8671,358.8671,358.8671
545.5,0.0536,0.773,0.1899,358.84,358.84,358.84
545.5111,0.0562,0.7731,0.1901,358.9079,358.9079,358.9079
545.5222,0.0589,0.7731,0.1902,358.0403,358.0403,358.0403
545.5333,0.0614,0.773,0.1902,357.0126,357.0126,357.0126
545.5444,0.0631,0.7728,0.1898,356.4925,356.4925,356.4925
545.5555,0.0637,0.7726,0.1891,356.8939,356.8939,356.8939
545.5667,0.0646,0.7729,0.1877,356.5482,356.5482,356.5482
545.5778,0.0652,0.7729,0.1863,356.8076,356.8076,356.8076
545.5889,0.0659,0.7727,0.1857,357.1877,357.1877,357.1877
545.6,0.067,0.7728,0.1849,356.8904,356.8904,356.8904
545.6111,0.0684,0.7728,0.1841,356.6863,356.6863,356.6863
545.6223,0.0696,0.7728,0.1834,356.6075,356.6075,356.6075
545.6334,0.07,0.7726,0.1827,356.9318,356.9318,356.9318
545.6445,0.0707,0.7727,0.1818,356.6547,356.6547,356.6547
545.6556,0.0716,0.7727,0.1809,356.587,356.587,356.587
545.6667,0.0729,0.7728,0.1797,356.3477,356.3477,356.3477
545.6778,0.0744,0.7728,0.1787,356.3876,356.3876,356.3876
545.6889,0.0759,0.7728,0.17800000000000002,356.29699999999997,356.29699999999997,356.29699999999997
545.7,0.0774,0.7727,0.1771,356.0459,356.0459,356.0459
545.7111,0.0788,0.7727,0.1762,355.909,355.909,355.909
545.7222,0.0799,0.7727,0.1751,355.8957,355.8957,355.8957
545.7333,0.081,0.7727,0.1738,356.05800000000005,356.05800000000005,356.05800000000005
545.7444,0.08199999999999999,0.7728,0.1725,356.3682,356.3682,356.3682
545.7556,0.0831,0.7728,0.1712,356.4308,356.4308,356.4308
545.7667,0.0843,0.7728,0.1699,356.3091,356.3091,356.3091
545.7778,0.0855,0.7728,0.1685,356.2018,356.2018,356.2018
545.7889,0.0865,0.7727,0.1672,356.0235,356.0235,356.0235
545.8,0.0877,0.7727,0.1659,356.0066,356.0066,356.0066
545.8111,0.0891,0.7727,0.1645,355.9117,355.9117,355.9117
545.8223,0.0904,0.7727,0.1631,355.5077,355.5077,355.5077
545.8334,0.0912,0.7726,0.1617,354.8625,354.8625,354.8625
545.8445,0.0917,0.7725,0.1604,354.6841,354.6841,354.6841
545.8556,0.0921,0.7723,0.1592,354.7175,354.7175,354.7175
545.8667,0.0924,0.7722,0.1581,354.786,354.786,354.786
545.8778,0.0929,0.7722,0.1569,354.7056,354.7056,354.7056
545.8889,0.0934,0.7721,0.1556,354.61300000000006,354.61300000000006,354.61300000000006
545.9,0.0941,0.7721,0.1543,354.5224,354.5224,354.5224
545.9111,0.0949,0.7721,0.153,354.5158,354.5158,354.5158
545.9222,0.0955,0.7721,0.1516,354.4275,354.4275,354.4275
545.9333,0.0956,0.772,0.1504,354.4251,354.4251,354.4251
545.9445,0.0953,0.7719,0.1498,355.0513,355.0513,355.0513
545.9556,0.0956,0.772,0.1488,354.7118,354.7118,354.7118
545.9667,0.0963,0.7721,0.1475,354.5475,354.5475,354.5475
545.9778,0.0974,0.7722,0.1462,354.339,354.339,354.339
545.9889,0.0987,0.7723,0.145,354.2339,354.2339,354.2339
546.0,0.0998,0.7722,0.1437,354.2109,354.2109,354.2109
546.0111,0.1005,0.7722,0.1426,354.4418,354.4418,354.4418
546.0222,0.1011,0.7722,0.1415,354.5271,354.5271,354.5271
546.0333,0.1017,0.7722,0.1404,354.5688,354.5688,354.5688
546.0444,0.1022,0.7722,0.1394,354.5987,354.5987,354.5987
546.0555,0.1025,0.7722,0.1385,354.7003,354.7003,354.7003
546.0667,0.1028,0.7722,0.1376,354.6916,354.6916,354.6916
546.0778,0.1031,0.7722,0.1367,354.7229,354.7229,354.7229
546.0889,0.1032,0.7723,0.1358,354.7742,354.7742,354.7742
546.1,0.1035,0.7723,0.1349,354.7271,354.7271,354.7271
546.1111,0.10400000000000001,0.7724,0.1338,354.6017,354.6017,354.6017
546.1223,0.1045,0.7724,0.1328,354.5953,354.5953,354.5953
546.1334,0.1049,0.7724,0.1317,354.6108,354.6108,354.6108
546.1445,0.1051,0.7724,0.1307,354.74300000000005,354.74300000000005,354.74300000000005
546.1556,0.1051,0.7724,0.1298,354.8763,354.8763,354.8763
546.1667,0.1053,0.7724,0.1288,354.9295,354.9295,354.9295
546.1778,0.1056,0.7725,0.1276,354.7697,354.7697,354.7697
546.1889,0.1062,0.7725,0.1265,354.7366,354.7366,354.7366
546.2,0.1067,0.7725,0.1254,354.6333,354.6333,354.6333
546.2111,0.1069,0.7725,0.1243,354.7224,354.7224,354.7224
546.2222,0.1069,0.7724,0.1233,354.8234,354.8234,354.8234
546.2333,0.1068,0.7725,0.1222,354.9321,354.9321,354.9321
546.2444,0.1066,0.7725,0.121,354.9293,354.9293,354.9293
546.2556,0.1067,0.7725,0.1198,355.1473,355.1473,355.1473
546.2667,0.107,0.7725,0.1186,355.0709,355.0709,355.0709
546.2778,0.1074,0.7725,0.1175,354.9638,354.9638,354.9638
546.2889,0.1078,0.7725,0.1164,354.7897,354.7897,354.7897
546.3,0.1082,0.7725,0.1153,354.6591,354.6591,354.6591
546.3111,0.1082,0.7724,0.1142,354.7466,354.7466,354.7466
546.3223,0.10800000000000001,0.7724,0.1131,354.9027,354.9027,354.9027
