time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
856.1778,0.0266,0.7576,-0.0434,327.1969,357.8938,11.0584
856.1889,0.0252,0.7559,-0.0532,327.2783,359.9899,10.174
856.2,0.0239,0.7546,-0.0632,327.3556,1.7014,9.5827
856.2111,0.0219,0.7534,-0.0731,327.4381,2.8193,9.2389
856.2222,0.0197,0.7525,-0.0829,327.4534,3.6849,9.2474
856.2333,0.0177,0.7516,-0.0924,327.4082,4.5209,9.2581
856.2444,0.015,0.7506,-0.1017,327.2264,5.5885,8.85
856.2556,0.012,0.7501,-0.111,326.9791,6.9426,8.2721
856.2667,0.0087,0.7491,-0.1197,326.4265,8.5765,7.4778
856.2778,0.0057,0.7481,-0.1286,326.1285,10.158,6.7047
856.2889,0.0027,0.7471,-0.1373,325.9527,11.724,5.8217
856.3,-0.0004,0.7463,-0.1455,325.942,12.9724,5.0189
856.3112,-0.0035,0.7456,-0.1532,325.9185,13.5806,4.5935
856.3223,-0.0064,0.7445,-0.1609,325.7644,14.3944,4.0658
856.3334,-0.0094,0.7437,-0.1683,325.5257,15.0651,3.3518
856.3445,-0.0124,0.7429,-0.1755,325.4621,15.8292,2.7213
856.3556,-0.0153,0.7426,-0.1824,322.0446,18.342,359.4226
856.3667,-0.0179,0.7425,-0.1887,313.3631,19.3701,358.7957
856.3778,-0.0202,0.7425,-0.1945,304.4708,20.4684,358.0085
856.3889,-0.0227,0.7425,-0.2,298.2362,20.4675,358.7119
856.4,-0.0254,0.7425,-0.2055,295.7435,19.9926,359.9207
856.4111,-0.027999999999999997,0.7425,-0.2109,296.5144,22.5,357.235
856.4222,-0.0306,0.7425,-0.2163,295.6808,24.781999999999996,354.6921
856.4333,-0.0333,0.7425,-0.2215,296.6031,26.1085,353.0734
856.4445,-0.0357,0.7425,-0.2265,298.115,29.5822,348.7265
856.4556,-0.0381,0.7425,-0.2317,297.7649,32.72,344.9162
856.4667,-0.0399,0.7425,-0.2364,301.0742,34.9383,342.2248
856.4778,-0.0417,0.7425,-0.2411,301.6751,36.6957,340.2591
856.4889,-0.0431,0.7425,-0.2454,304.1467,37.5526,338.8998
856.5,-0.0445,0.7425,-0.2496,304.4587,38.8609,337.1109
856.5111,-0.0455,0.7425,-0.2535,305.9269,39.5596,336.0871
856.5222,-0.0465,0.7425,-0.2575,305.8332,40.6521,334.8212
856.5333,-0.047,0.7425,-0.261,309.0703,41.5773,333.7557
856.5445,-0.0474,0.7425,-0.2644,309.1672,42.4747,332.9026
856.5556,-0.0476,0.7425,-0.2676,310.6522,42.8379,332.5884
856.5667,-0.0478,0.7425,-0.2708,310.9051,43.6456,331.5782
856.5778,-0.0476,0.7425,-0.2737,312.8557,44.0103,330.9405
856.5889,-0.0474,0.7425,-0.2766,312.8271,44.2033,330.7747
856.6,-0.0472,0.7425,-0.2791,314.0092,42.8313,332.5867
