time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
854.1556,-0.0032,0.758,-0.0353,325.3133,353.7035,6.5421
854.1667,-0.0025,0.7582,-0.0358,325.5594,354.0332,6.6672
854.1778,-0.0018,0.7582,-0.0365,325.7681,354.2189,7.0197
854.1889,-0.001,0.758,-0.0368,325.8891,354.4171,7.3351
854.2,-0.0003,0.7578,-0.0375,325.9157,354.6581,7.5342
854.2111,0.0005,0.7577,-0.0382,325.9378,354.9442,7.6311
854.2222,0.0014,0.7577,-0.0388,325.9409,355.3292,7.4918
854.2333,0.0025,0.7576,-0.0395,325.9152,355.7901,7.3921
854.2444,0.0036,0.7574,-0.0402,325.9213,356.1953,7.4875
854.2556,0.0049,0.757,-0.0409,325.9734,356.6422,7.6638
854.2667,0.0064,0.7569,-0.0417,326.064,357.0512,7.9253
854.2778,0.0076,0.7567,-0.0426,326.2016,357.4246,8.1671
854.2889,0.0092,0.7563,-0.0433,326.3579,357.8089,8.2961
854.3,0.0106,0.7559,-0.0442,326.5632,358.1817,8.4663
854.3112,0.012,0.7556,-0.045,326.7576,358.5956,8.7565
854.3223,0.0135,0.7553,-0.0457,326.9336,359.0274,9.0459
854.3334,0.0153,0.7551,-0.0465,327.0898,359.4649,9.3959
854.3445,0.0169,0.7547,-0.0474,327.22700000000003,359.8553,9.7571
854.3556,0.0185,0.7544,-0.0481,327.42900000000003,0.3187,10.0209
854.3667,0.0202,0.7542,-0.0489,327.6278,0.825,10.2294
854.3778,0.0216,0.7541,-0.0496,327.81199999999995,1.3797,10.2919
854.3889,0.0233,0.7539,-0.0503,327.9733,1.8908,10.2876
854.4,0.025,0.7537,-0.0511,328.1093,2.327,10.354000000000001
854.4111,0.0268,0.7535,-0.0518,328.2534,2.7403,10.4293
854.4222,0.0286,0.7532,-0.0524,328.4247,3.2030000000000003,10.5173
854.4333,0.0302,0.7531,-0.0531,328.6015,3.7476,10.4863
854.4445,0.0317,0.7531,-0.0538,328.7444,4.3993,10.3431
854.4556,0.0332,0.7531,-0.0543,328.8856,5.0671,10.169
854.4667,0.0349,0.753,-0.055,328.9789,5.6423,10.0082
854.4778,0.0367,0.7529,-0.0555,329.0537,6.1226,9.8917
854.4889,0.0386,0.7526,-0.0562,329.0768,6.4594,9.8652
854.5,0.0404,0.7525,-0.0569,329.1542,6.7255,9.8356
854.5111,0.0422,0.7525,-0.0576,329.2958,7.0442,9.7917
854.5222,0.0437,0.7527,-0.0583,329.4717,7.4074,9.8379
854.5333,0.0451,0.7525,-0.0589,329.6776,7.815,9.9701
854.5445,0.0469,0.7524,-0.0593,329.7946,8.2825,9.9199
854.5556,0.0484,0.7523,-0.0597,329.791,8.6617,9.7339
854.5667,0.0498,0.7521,-0.0603,329.8058,9.0082,9.6528
854.5778,0.0512,0.7521,-0.0607,329.8003,9.3242,9.5431
854.5889,0.0526,0.752,-0.0612,329.7342,9.5781,9.4127
854.6,0.0541,0.752,-0.0617,329.7076,9.8438,9.3684
854.6111,0.0556,0.7519,-0.062,329.719,10.1302,9.3314
854.6223,0.0569,0.7517,-0.0626,329.7628,10.415,9.3091
854.6334,0.0583,0.7515,-0.063,329.88199999999995,10.772,9.2458
854.6445,0.0595,0.7514,-0.0634,329.9868,11.1278,9.1257
854.6556,0.0609,0.7509,-0.0641,330.0471,11.4413,8.968
854.6667,0.062,0.7503,-0.0645,329.9859,11.624,8.8802
854.6778,0.0632,0.7499,-0.065,329.93199999999996,11.7706,8.8414
854.6889,0.0644,0.7495,-0.0654,329.8784,11.7869,8.8746
854.7,0.0656,0.7493,-0.066,329.9484,11.8002,8.9476
854.7111,0.0669,0.7491,-0.0662,330.1021,11.9735,8.921
854.7222,0.0677,0.7492,-0.0666,330.2021,12.247,8.8148
854.7333,0.0686,0.7490000000000001,-0.0669,330.3096,12.6404,8.6935
854.7444,0.0697,0.7488,-0.0671,330.3831,13.0236,8.5587
854.7556,0.0709,0.7483,-0.0677,330.3872,13.3413,8.2318
854.7667,0.0718,0.7479,-0.0681,330.3695,13.5594,8.0456
854.7778,0.0727,0.7477,-0.0685,330.3948,13.7892,7.9301
854.7889,0.0736,0.7474,-0.0691,330.4112,13.9308,7.9427
854.8,0.0744,0.7474,-0.0695,330.4913,14.1557,7.8657
854.8112,0.0754,0.7471,-0.0698,330.5569,14.3962,7.7526
854.8223,0.0761,0.7469,-0.0702,330.6239,14.628,7.6335
854.8334,0.0768,0.7468,-0.0705,330.6951,14.8476,7.5218
854.8445,0.0773,0.7469,-0.0707,330.7742,15.0484,7.4416
854.8556,0.0778,0.7468,-0.0707,330.8538,15.2293,7.2695
854.8667,0.0781,0.7467,-0.071,330.8952,15.4196,7.1057
854.8778,0.0785,0.7466,-0.0712,330.9009,15.5842,6.9451
854.8889,0.0788,0.7465,-0.0714,330.9512,15.7342,6.8675
854.9,0.0791,0.7463,-0.0716,331.0026,15.8991,6.8056
854.9111,0.0795,0.7461,-0.0716,331.0948,16.0884,6.7572
854.9222,0.0797,0.746,-0.0719,331.1786,16.2368,6.6803
854.9333,0.08,0.746,-0.0721,331.2369,16.3353,6.6064
854.9445,0.0801,0.7462,-0.07200000000000001,331.2886,16.4678,6.4863
854.9556,0.0802,0.7462,-0.0723,331.31300000000005,16.5875,6.3724
854.9667,0.0799,0.7461,-0.0724,331.2812,16.6979,6.2226
854.9778,0.0797,0.7462,-0.0727,331.235,16.8041,6.0593
854.9889,0.0795,0.7463,-0.0728,331.2525,16.8646,5.9288
855.0,0.0791,0.7465,-0.0733,331.251,16.8697,5.8836
855.0111,0.0791,0.7465,-0.0734,331.2452,16.8726,5.8349
855.0222,0.0787,0.7465,-0.0737,331.3811,16.7861,5.9587
855.0333,0.0781,0.7462,-0.0736,331.5224,16.7765,6.0874
855.0445,0.0772,0.7466,-0.0737,331.6443,16.8871,5.9557
855.0556,0.0762,0.7468,-0.0735,331.7343,16.9858,5.7431
855.0667,0.075,0.7465,-0.0735,331.7342,16.9998,5.6243
855.0778,0.0737,0.7465,-0.0734,331.6438,16.9893,5.4686
855.0889,0.0723,0.7467,-0.0732,331.6655,16.9732,5.3867
855.1,0.0706,0.7467,-0.073,331.6757,16.8932,5.3793
855.1111,0.0687,0.7471,-0.0728,331.7133,16.8116,5.3464
855.1223,0.0665,0.7471,-0.0724,331.7515,16.5701,5.3318
855.1334,0.0644,0.747,-0.0722,331.7538,16.3467,5.3131
855.1445,0.0621,0.7468,-0.0718,331.6837,16.0097,5.2867
855.1556,0.0597,0.7466,-0.071,331.5519,15.6704,5.1699
855.1667,0.057,0.7464,-0.0699,331.3781,15.4535,4.9363
855.1778,0.0543,0.746,-0.0686,331.1318,15.2368,4.6888
855.1889,0.0513,0.7454,-0.067,330.6391,14.924000000000001,4.1493
855.2,0.0485,0.7452,-0.065,330.0071,14.4256,3.575
855.2111,0.0455,0.7447,-0.0628,329.3125,13.6916,2.9799
855.2222,0.0427,0.7448,-0.0605,328.7888,12.6783,2.5578
855.2333,0.0401,0.7448,-0.057999999999999996,328.3794,11.5728,2.3553
855.2444,0.0378,0.7454,-0.0552,327.9587,9.7978,2.4291
855.2556,0.0359,0.7459,-0.052000000000000005,327.5045,7.6493,2.7948
855.2667,0.034,0.7462,-0.0486,327.0005,5.3161,3.5233
855.2778,0.0321,0.7471,-0.0449,326.4745,2.9843,4.3002
855.2889,0.0304,0.748,-0.040999999999999995,325.9165,0.7303,4.8881
855.3,0.0283,0.7485,-0.0369,325.325,358.6465,5.2771
855.3112,0.0268,0.7495,-0.0324,324.6632,356.4963,5.5411
855.3223,0.0256,0.7503,-0.0281,324.1673,353.9782,6.4
855.3334,0.0248,0.7513,-0.0236,323.8905,351.5672,7.3322
855.3445,0.0239,0.7524,-0.0192,323.9998,349.2594,8.3053
855.3556,0.023,0.7541,-0.015,324.5135,347.3491,9.0355
855.3667,0.0217,0.7554,-0.0106,324.8185,345.5422,9.591000000000001
855.3778,0.0211,0.7564,-0.0059,325.2357,344.1268,10.0351
855.3889,0.0199,0.7575,-0.0012,325.5598,342.6897,10.6081
855.4,0.0189,0.7582,0.0035,325.8786,341.62800000000004,10.874
855.4111,0.0186,0.7588,0.0076,326.2872,340.5351,10.9309
855.4222,0.0183,0.7598,0.0119,326.8432,339.1786,11.1108
855.4333,0.0188,0.7613,0.0157,327.4286,337.8356,11.2891
855.4445,0.0188,0.7613,0.0157,327.4286,337.8356,11.2891
855.4556,0.0188,0.7632,0.0236,328.458,334.976,12.3613
855.4667,0.0186,0.7636,0.0271,328.6682,333.7219,12.8161
855.4778,0.018000000000000002,0.7642,0.0308,328.6626,332.7196,13.0293
855.4889,0.018000000000000002,0.7642,0.0308,328.6626,332.7196,13.0293
855.5,0.0171,0.7651,0.0377,328.416,331.2082,12.8929
855.5111,0.0171,0.7651,0.0377,328.416,331.2082,12.8929
855.5222,0.0161,0.7656,0.0409,328.1292,330.8179,12.5112
855.5333,0.0157,0.7661,0.0441,328.0346,330.1147,12.5623
855.5445,0.0137,0.7662,0.05,327.7053,328.9593,12.5733
855.5556,0.0137,0.7662,0.05,327.7053,328.9593,12.5733
855.5667,0.0131,0.7661,0.0529,327.559,328.2739,12.4652
855.5778,0.0127,0.7662,0.0549,327.4931,327.5652,12.2421
855.5889,0.0126,0.7659999999999999,0.0567,327.7558,327.0436,11.9397
855.6,0.0122,0.7658,0.0584,328.395,326.8431,11.7758
855.6111,0.0116,0.7657,0.06,329.0803,326.6499,11.8422
855.6223,0.0114,0.7653,0.0609,330.2134,326.7788,12.163
855.6334,0.0108,0.7651,0.0626,331.3701,326.8325,12.4638
855.6445,0.0105,0.7649,0.0636,332.13599999999997,326.5278,12.7104
855.6556,0.0107,0.7641,0.0643,332.2872,325.9557,12.7733
855.6667,0.0106,0.7629,0.0653,331.9965,325.3849,12.7006
855.6778,0.0104,0.762,0.0659,331.7153,325.1194,12.385
855.6889,0.0099,0.7613,0.0662,331.1694,325.4031,11.6153
855.7,0.0095,0.7606,0.0663,330.82800000000003,326.0668,11.0194
855.7111,0.0093,0.7606,0.0662,330.6265,326.559,10.8588
855.7222,0.0088,0.76,0.0659,330.3608,327.0917,11.0764
855.7333,0.0088,0.7596,0.0659,329.8681,327.3502,10.9954
855.7444,0.0087,0.759,0.0658,329.5359,327.5202,10.6431
855.7556,0.0091,0.7589,0.0658,329.2455,327.6651,9.7743
855.7667,0.0092,0.7589,0.0658,329.1656,327.876,9.1422
855.7778,0.0089,0.7587,0.0657,329.0569,328.0194,9.0482
855.7889,0.0088,0.7578,0.0656,329.2544,328.1547,9.2323
855.8,0.0086,0.7579,0.065,329.5148,328.3056,9.335
855.8112,0.0083,0.7577,0.0648,329.7961,328.4928,9.2231
855.8223,0.0083,0.7578,0.0642,329.9955,328.5907,8.9438
855.8334,0.0082,0.7577,0.0638,330.0618,328.5662,8.9042
855.8445,0.0081,0.7579,0.0629,329.9256,328.3175,9.0962
855.8556,0.0082,0.7578,0.0619,329.6447,328.1689,9.2851
855.8667,0.008,0.7579,0.0606,329.2422,328.4053,9.2762
855.8778,0.0075,0.7579,0.0593,328.7766,329.0512,8.9684
855.8889,0.0071,0.7581,0.0581,328.4289,329.6482,8.7457
855.9,0.0071,0.7588,0.0563,328.0526,330.5038,8.5401
855.9111,0.0071,0.7593,0.0544,327.7124,331.2768,8.3571
855.9222,0.0073,0.7603,0.0525,327.4315,331.8672,8.207
855.9333,0.008,0.7616,0.0499,327.2393,332.2311,8.3444
855.9445,0.0082,0.7626,0.0471,327.0609,332.5856,8.5432
855.9556,0.0088,0.7634,0.0439,326.7298,332.8539,8.9084
855.9667,0.0091,0.7637,0.0402,326.2707,333.2802,9.1883
855.9778,0.0094,0.7644,0.0366,325.9357,333.9318,9.33
855.9889,0.0095,0.765,0.0321,325.722,335.1213,9.4047
856.0,0.0097,0.7657,0.027999999999999997,325.4895,336.0578,9.5314
856.0111,0.0099,0.7663,0.023,325.2349,336.9955,9.6692
856.0222,0.0105,0.7668,0.0178,324.9625,337.6665,9.9298
856.0333,0.0108,0.7671,0.0125,324.7317,338.2986,10.2703
856.0445,0.0107,0.7675,0.006,324.5704,339.3829,10.4178
856.0556,0.0105,0.7681,-0.0001,324.2661,340.6681,10.3386
856.0667,0.0099,0.7682,-0.0066,323.8328,342.4285,10.0337
856.0778,0.0089,0.7681,-0.0134,323.4041,344.418,9.4921
856.0889,0.0081,0.768,-0.02,323.005,346.1609,9.0296
856.1,0.0079,0.768,-0.0277,322.6176,347.5431,8.802999999999999
856.1111,0.0075,0.7677,-0.0362,322.4986,348.3572,9.2569
856.1223,0.006999999999999999,0.7671,-0.0451,322.7171,349.1825,9.9985
856.1334,0.0061,0.7663,-0.0544,323.0368,350.4955,10.2911
856.1445,0.0046,0.7653,-0.0637,323.2539,352.3509,9.9718
856.1556,0.0028,0.7646,-0.0722,323.3901,354.4221,9.5869
856.1667,0.0001,0.7631,-0.0811,323.5243,357.0258,8.9947
856.1778,-0.0028,0.7618,-0.0903,323.6337,359.5144,8.2051
856.1889,-0.0054,0.7607,-0.0992,323.807,1.692,7.1676
856.2,-0.0076,0.7599,-0.1084,323.9632,3.4664,6.4558
856.2111,-0.0103,0.759,-0.1178,324.0994,4.6215,6.037000000000001
856.2222,-0.0132,0.7581,-0.1272,324.1577,5.5183,5.9871
856.2333,-0.0159,0.7573,-0.1362,324.1548,6.3881,5.9397
856.2444,-0.0192,0.7563,-0.145,324.0276,7.5076,5.4528
856.2556,-0.0229,0.7559,-0.1537,323.8508,8.9287,4.7751
856.2667,-0.027000000000000003,0.7549,-0.1618,323.3859,10.6632,3.8503
856.2778,-0.0308,0.7541,-0.17,323.1747,12.3235,2.9639
856.2889,-0.0344,0.7534,-0.17800000000000002,323.0867,13.9567,1.9771
856.3,-0.0379,0.753,-0.1857,323.1476,15.2465,1.1007
856.3112,-0.0413,0.7524,-0.1932,323.1603,15.8752,0.6405
856.3223,-0.0445,0.7515,-0.2006,323.0548,16.7271,0.0597
856.3334,-0.0475,0.7507,-0.2079,322.857,17.4388,359.29699999999997
856.3445,-0.0507,0.7501,-0.2148,322.8398,18.2311,358.6223
856.3556,-0.054000000000000006,0.7496,-0.2217,322.9584,19.1327,358.1238
856.3667,-0.0573,0.7490000000000001,-0.2278,323.2052,19.952,357.9245
856.3778,-0.0603,0.7485,-0.2337,323.3853,20.8564,357.4771
856.3889,-0.0633,0.7479,-0.2392,323.5407,21.8508,356.9266
856.4,-0.0666,0.7468,-0.2445,323.5852,22.9015,356.2534
856.4111,-0.0694,0.7456,-0.2494,323.48900000000003,24.035999999999998,355.2853
856.4222,-0.0723,0.7443,-0.2547,323.3701,25.2281,354.1306
856.4333,-0.075,0.743,-0.2596,323.1711,26.669,352.3624
856.4445,-0.0773,0.7418,-0.2643,323.1785,28.0273,350.7269
856.4556,-0.0797,0.741,-0.2694,323.3421,29.1787,349.4605
856.4667,-0.0816,0.7406,-0.2736,323.72900000000004,30.1345,348.6006
856.4778,-0.0835,0.7399,-0.2779,323.9225,31.0816,347.76199999999994
856.4889,-0.0847,0.7394,-0.2821,323.8311,31.5689,347.0877
856.5,-0.086,0.7389,-0.2863,323.66,32.1813,346.2668
856.5111,-0.087,0.7384,-0.2902,323.2393,32.665,345.6465
856.5222,-0.0881,0.7382,-0.294,323.0021,33.2602,345.0413
856.5333,-0.0885,0.7383,-0.297,322.828,33.8227,344.8109
856.5445,-0.0892,0.7382,-0.3003,322.7715,34.4654,344.3256
856.5556,-0.0895,0.7383,-0.3032,322.7363,34.9793,343.9627
856.5667,-0.0897,0.738,-0.3064,322.6115,35.3359,343.6212
856.5778,-0.0894,0.7376,-0.3091,322.4476,35.5869,343.3745
856.5889,-0.0893,0.7373,-0.312,322.3093,35.8151,343.1385
856.6,-0.0891,0.7366,-0.3143,322.209,35.8845,342.9483
