time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
924.3445,0.0308,0.7879,-0.1605,305.3185,2.536,9.6035
924.3556,0.0312,0.7877,-0.1611,305.3445,2.1995,9.8282
924.3667,0.0315,0.7873,-0.1622,305.3307,2.0517,10.0277
924.3778,0.0318,0.7866,-0.1628,305.3817,2.3269,9.9816
924.3889,0.0319,0.7863,-0.1643,305.3858,2.5081,9.9192
924.4,0.0319,0.7863,-0.1643,305.3879,2.5078,9.9195
924.4111,0.0327,0.7856,-0.1675,305.4652,2.9883,9.4462
924.4222,0.0336,0.7851,-0.1694,305.4871,2.9963,9.2221
924.4333,0.0336,0.7851,-0.1694,305.4892,2.9959,9.2225
924.4445,0.0342,0.7848,-0.1712,305.4811,3.0052,9.1296
924.4556,0.0351,0.7845,-0.1731,305.45099999999996,3.0474,9.0967
924.4667,0.0359,0.7842,-0.1749,305.4365,3.1103,9.082
924.4778,0.037000000000000005,0.7838,-0.1772,305.4234,3.2257,9.0059
924.4889,0.0382,0.7836,-0.1795,305.4804,3.3177,8.9192
924.5,0.0394,0.7831,-0.182,305.5665,3.3572,8.8277
924.5111,0.0407,0.7827,-0.1847,305.657,3.4328,8.6367
924.5222,0.042,0.7823,-0.1874,305.7604,3.57,8.384
924.5334,0.0434,0.7819,-0.1902,305.8464,3.7434,8.1575
924.5445,0.0449,0.7815,-0.1927,305.9162,3.8943,8.0047
924.5556,0.0465,0.7809999999999999,-0.1958,305.9639,3.9848,8.0455
924.5667,0.0484,0.7804,-0.1987,306.0221,4.0725,8.0256
924.5778,0.0504,0.78,-0.2019,306.0214,4.0922,8.0468
924.5889,0.0522,0.7796,-0.205,306.0294,4.1207,8.0634
924.6,0.0541,0.7792,-0.2081,306.0108,4.0854,8.212
924.6111,0.0561,0.7787,-0.2113,305.9978,3.9453,8.4901
924.6223,0.0581,0.7782,-0.2145,305.9977,3.8574,8.6836
924.6334,0.0601,0.7779,-0.2177,305.9791,3.8235,8.7734
924.6445,0.0624,0.7774,-0.221,305.9332,3.8339999999999996,8.8375
924.6556,0.0645,0.7767,-0.2242,305.8896,3.7999,9.0432
924.6667,0.0668,0.7763,-0.2273,305.8531,3.7016,9.3853
924.6778,0.0694,0.7758,-0.2305,305.7905,3.679,9.6741
924.6889,0.0723,0.7754,-0.2337,305.7279,3.6989,9.9963
924.7,0.075,0.7749,-0.2368,305.6629,3.7035,10.3546
924.7111,0.0779,0.7744,-0.2401,305.564,3.755,10.6602
924.7222,0.0808,0.774,-0.2432,305.514,3.7988,10.9501
924.7333,0.0839,0.7735,-0.2461,305.4935,3.8958,11.2268
924.7444,0.0869,0.773,-0.2486,305.5299,4.1736,11.2608
924.7556,0.0898,0.7724,-0.2512,305.5333,4.3886,11.3617
924.7667,0.0931,0.7719,-0.2537,305.5422,4.7336,11.3921
924.7778,0.0964,0.7715,-0.2561,305.5283,5.1329,11.4579
924.7889,0.0998,0.7709999999999999,-0.2584,305.5189,5.5042,11.5835
924.8,0.1034,0.7704,-0.2602,305.4755,5.7955,12.026
924.8112,0.1069,0.7699,-0.2619,305.4425,6.0116,12.4708
924.8223,0.1106,0.7694,-0.2636,305.3683,6.1416,13.0021
924.8334,0.1142,0.7689,-0.2651,305.2813,6.2645,13.5138
924.8445,0.1179,0.7684,-0.2666,305.2042,6.405,14.0608
924.8556,0.1216,0.7679,-0.2679,305.1469,6.6964,14.520999999999999
924.8667,0.1251,0.7676,-0.2692,305.0605,7.0396,14.8435
924.8778,0.1288,0.7672,-0.2704,304.9269,7.5379,15.0552
924.8889,0.1325,0.7668,-0.2715,304.818,8.0445,15.3176
924.9,0.1361,0.7663,-0.2726,304.725,8.5474,15.552
924.9111,0.1394,0.7658,-0.2734,304.6913,9.3074,15.3442
924.9222,0.1429,0.7654,-0.2742,304.7015,9.975,15.1521
924.9333,0.1461,0.765,-0.2747,304.8005,10.6899,14.7342
924.9445,0.1493,0.7646,-0.2754,304.9059,11.3315,14.4503
924.9556,0.1526,0.7641,-0.2755,304.9742,11.8757,14.4422
924.9667,0.1558,0.7636,-0.2758,305.0184,12.3796,14.4769
924.9778,0.1589,0.763,-0.2757,305.0464,12.8215,14.5211
924.9889,0.1618,0.7623,-0.2755,305.0617,13.2295,14.5861
925.0,0.1648,0.7616,-0.2754,305.068,13.6624,14.6464
925.0111,0.1674,0.7609,-0.2752,305.0928,14.1453,14.589
925.0222,0.1696,0.7603,-0.2749,305.2625,14.7792,14.2289
925.0334,0.172,0.7596,-0.2746,305.444,15.3473,13.9129
925.0445,0.1739,0.7589,-0.2743,305.6996,15.9178,13.4212
925.0556,0.1759,0.7582,-0.2739,305.8774,16.5475,12.8284
925.0667,0.17800000000000002,0.7576,-0.2736,305.9815,17.0842,12.4939
925.0778,0.1798,0.757,-0.2732,306.0139,17.4669,12.5333
925.0889,0.1815,0.7559999999999999,-0.2726,305.9865,17.672,12.8276
925.1,0.1831,0.7555,-0.272,305.89,17.8426,13.0851
925.1111,0.1846,0.755,-0.2717,305.8059,18.0313,13.1954
925.1223,0.1864,0.7546,-0.2711,305.8235,18.2445,13.1982
925.1334,0.1875,0.7544,-0.2707,305.8595,18.4989,13.1274
925.1445,0.1888,0.754,-0.2703,305.9539,18.6989,13.035
925.1556,0.19,0.7536,-0.2697,306.0405,18.8678,13.0258
925.1667,0.1912,0.7531,-0.2692,306.0801,19.0473,13.0081
925.1778,0.1922,0.7528,-0.2689,306.0637,19.1868,12.9811
925.1889,0.1931,0.7524,-0.2684,305.9826,19.3276,13.0141
925.2,0.1942,0.7519,-0.2681,305.8839,19.4341,13.1674
925.2111,0.1949,0.7513,-0.2675,305.7989,19.4884,13.3555
925.2222,0.1958,0.7508,-0.267,305.7552,19.5772,13.4009
925.2333,0.1963,0.7506,-0.2663,305.7542,19.6301,13.3692
925.2444,0.1971,0.7503,-0.2657,305.8042,19.7229,13.2742
925.2556,0.198,0.7499,-0.265,305.8684,19.8451,13.1854
925.2667,0.1986,0.7497,-0.2645,305.9179,19.9767,13.1253
925.2778,0.1991,0.7492,-0.264,305.9585,20.1815,12.9827
925.2889,0.1998,0.7489,-0.2634,305.9807,20.4405,12.7471
925.3,0.2003,0.7487,-0.2628,305.9861,20.7447,12.4307
925.3112,0.201,0.7486,-0.2624,306.0219,20.998,12.2631
925.3223,0.2017,0.7483,-0.2618,306.0678,21.2334,12.0483
925.3334,0.2023,0.7481,-0.2613,306.1203,21.4532,11.8121
925.3445,0.2029,0.7479,-0.2608,306.2092,21.6084,11.619000000000002
925.3556,0.2035,0.7477,-0.2603,306.3286,21.7311,11.4322
925.3667,0.2041,0.7474,-0.2598,306.4212,21.8369,11.3453
925.3778,0.2047,0.7472,-0.2594,306.4842,21.9843,11.3365
925.3889,0.2054,0.747,-0.259,306.5175,22.1879,11.2886
925.4,0.20600000000000002,0.7467,-0.2587,306.5473,22.4881,11.0081
925.4111,0.2066,0.7465,-0.2584,306.6277,22.7832,10.7427
925.4222,0.2073,0.7462,-0.2581,306.7413,23.0568,10.5298
925.4333,0.2079,0.746,-0.2582,306.8477,23.3339,10.2247
925.4445,0.2085,0.746,-0.2581,307.0166,23.7296,9.7037
925.4556,0.209,0.7458,-0.258,307.2433,24.2399,9.0012
925.4667,0.2096,0.7454,-0.258,307.5404,24.7435,8.2789
925.4778,0.2099,0.7452,-0.258,307.9223,25.1408,7.6864
925.4889,0.2105,0.7448,-0.2578,308.3008,25.4235,7.2483
925.5,0.2109,0.7445,-0.2576,308.6678,25.6414,6.8491
925.5111,0.2111,0.7440000000000001,-0.2575,309.0481,25.8587,6.4418
925.5222,0.2115,0.7436,-0.2575,309.4975,26.090999999999998,5.9023
925.5334,0.2119,0.7434,-0.2571,309.9763,26.5125,5.1719
925.5445,0.2117,0.7431,-0.2577,310.367,27.0374,4.2287
925.5556,0.2114,0.7431,-0.2584,310.7205,27.5608,3.4623
925.5667,0.2117,0.7426,-0.259,312.6528,28.2777,2.4155
925.5778,0.2117,0.7425,-0.2595,312.5647,27.8653,2.9414
925.5889,0.2118,0.7425,-0.26,313.2567,27.9117,2.7782
925.6,0.2118,0.7425,-0.2603,314.1063,27.6079,3.0088
925.6111,0.2116,0.7425,-0.2608,313.2201,27.8077,2.5583
925.6223,0.2115,0.7425,-0.2615,313.2344,29.031,0.7903
925.6334,0.2115,0.7425,-0.262,313.9558,29.5252,0.0627
925.6445,0.2113,0.7425,-0.2628,313.3243,29.9061,359.5871
925.6556,0.2113,0.7425,-0.2636,313.8516,30.6051,358.5197
925.6667,0.2112,0.7425,-0.2645,313.5438,30.9307,357.9801
925.6778,0.2109,0.7425,-0.2654,313.0523,30.3991,358.7499
925.6889,0.2107,0.7425,-0.2663,313.9792,30.963,358.0131
925.7,0.2103,0.7425,-0.2673,313.3387,30.7335,358.4471
925.7111,0.2097,0.7425,-0.2682,313.0417,29.8934,359.6542
925.7222,0.2091,0.7425,-0.2694,312.6256,30.4816,358.9458
925.7333,0.2083,0.7425,-0.2707,311.48400000000004,30.6729,358.7729
925.7444,0.2075,0.7425,-0.2721,311.425,30.8484,358.4938
925.7556,0.2061,0.7425,-0.2738,309.5334,29.4764,0.2478
925.7667,0.2047,0.7425,-0.2755,309.8215,29.7244,359.7726
925.7778,0.2029,0.7425,-0.2772,309.047,28.3696,1.419
925.7889,0.2007,0.7425,-0.2789,308.6934,26.8602,3.2375
925.8,0.1981,0.7425,-0.2805,308.9689,25.2213,5.2128
925.8112,0.1952,0.7425,-0.2821,309.2694,24.5659,5.7121
925.8223,0.1923,0.7425,-0.2835,310.5578,24.6751,5.218
925.8334,0.1888,0.7425,-0.2848,311.0324,22.4847,7.8099
925.8445,0.1848,0.7425,-0.2858,311.8535,20.3315,10.3695
925.8556,0.1803,0.7425,-0.2866,313.147,18.3676,12.6285
925.8667,0.1756,0.7425,-0.2871,314.6416,17.1755,13.514000000000001
925.8778,0.1707,0.7425,-0.2874,316.2076,16.1777,14.1937
925.8889,0.1653,0.7425,-0.287,319.2434,13.4958,17.7541
925.9,0.1589,0.7425,-0.28600000000000003,321.7052,13.1298,17.5756
925.9111,0.152,0.7425,-0.2846,323.5741,14.1021,14.8121
925.9222,0.1448,0.7425,-0.2827,325.527,16.2551,9.4905
925.9333,0.1373,0.7425,-0.2805,326.4535,18.4415,3.0929
925.9445,0.1298,0.7425,-0.2782,327.2708,19.9346,357.6963
925.9556,0.1218,0.7426,-0.2752,327.7367,21.6958,351.0319
925.9667,0.1143,0.7437,-0.272,327.6716,19.9349,351.0534
925.9778,0.1067,0.7449,-0.2685,327.5863,18.2863,351.2162
925.9889,0.0993,0.7463,-0.2652,327.5599,16.7812,351.2011
926.0,0.0918,0.7481,-0.2618,327.5475,15.4359,350.8835
926.0111,0.0846,0.7508,-0.2575,327.4991,14.5984,349.8512
926.0222,0.078,0.7531,-0.2531,327.3943,13.8369,348.9795
926.0334,0.0714,0.7555,-0.2491,327.2405,12.9808,348.3439
926.0445,0.0653,0.7583,-0.2439,327.0258,12.3433,347.7972
926.0556,0.0602,0.7607,-0.2382,326.7251,11.8088,347.2737
926.0667,0.0547,0.7634,-0.2324,326.4312,11.2753,346.7855
926.0778,0.0504,0.7667,-0.2253,326.0229,11.2891,346.2534
926.0889,0.0457,0.7695,-0.2185,325.6525,11.1881,345.6602
926.1,0.0418,0.7722,-0.2109,325.1944,11.4976,344.9795
926.1111,0.0385,0.7753,-0.2028,324.7462,11.8926,344.0974
926.1223,0.0351,0.7778,-0.1949,324.3196,12.1482,343.2142
926.1334,0.0323,0.7804,-0.18600000000000003,323.8177,12.7551,342.3805
926.1445,0.0299,0.7829999999999999,-0.1768,323.4468,13.3606,341.6404
926.1556,0.0275,0.7854,-0.1676,323.1685,14.0234,340.9251
926.1667,0.0256,0.7878,-0.1579,323.0423,14.8003,340.1198
926.1778,0.0241,0.7904,-0.1484,323.1339,15.6885,338.8354
926.1889,0.0226,0.7928,-0.1392,323.4505,16.7469,337.0036
926.2,0.0214,0.7953,-0.1294,323.9185,17.839000000000002,335.2248
926.2111,0.0203,0.7976,-0.12,324.3809,18.7934,333.7169
926.2222,0.0194,0.7999,-0.1108,325.1049,19.7991,332.1373
926.2333,0.0191,0.8021,-0.1009,325.9745,20.9046,330.4897
926.2444,0.019,0.804,-0.0916,326.8893,22.066,328.7884
926.2556,0.019,0.8058,-0.0823,327.6489,23.0985,327.3219
926.2667,0.0196,0.807,-0.0728,328.2122,24.0418,326.0854
926.2778,0.0199,0.8084,-0.0636,328.7086,24.9821,324.6759
926.2889,0.0202,0.8098,-0.055,329.25699999999995,26.0764,322.743
926.3,0.0208,0.8111,-0.0461,330.0163,27.1318,320.8715
926.3112,0.0216,0.8123,-0.0377,330.7892,28.0729,319.5174
926.3223,0.0224,0.8129,-0.0298,331.4936,28.9754,318.8442
926.3334,0.0234,0.8135,-0.0216,332.10900000000004,29.755,318.2003
926.3445,0.0234,0.8135,-0.0216,332.1096,29.7562,318.1976
926.3556,0.0251,0.8144,-0.0075,333.3734,31.0952,315.6303
926.3667,0.0258,0.8149,-0.0004,334.24699999999996,31.857,313.8716
926.3778,0.0269,0.8153,0.006,335.2084,32.6316,312.0941
926.3889,0.0269,0.8153,0.006,335.209,32.6327,312.0916
926.4,0.0276,0.8157,0.0122,336.43300000000005,33.3535,309.9247
926.4111,0.0296,0.8157,0.0239,339.0475,34.6782,307.3651
926.4222,0.0309,0.8153,0.0292,340.2886,35.2531,305.8069
926.4333,0.032,0.8151,0.0347,341.4972,35.6411,304.1354
926.4445,0.0332,0.8149,0.0398,342.7069,35.8393,302.3419
926.4556,0.0346,0.8146,0.0451,343.9219,36.0771,300.552
926.4667,0.0346,0.8146,0.0451,343.9227,36.0778,300.5496
926.4778,0.0358,0.8141,0.0502,345.0939,36.2938,298.9332
926.4889,0.0369,0.8134,0.055,346.1478,36.5757,297.7519
926.5,0.0391,0.8118,0.0645,347.9633,36.903,295.9881
926.5111,0.0403,0.8111,0.0689,348.7675,36.9819,294.9785
926.5222,0.0403,0.8111,0.0689,348.7684,36.9823,294.9761
926.5334,0.040999999999999995,0.8104,0.073,349.5045,37.0324,293.8359
926.5445,0.043,0.8087,0.0812,350.894,36.5886,291.964
926.5556,0.043,0.8087,0.0812,350.8949,36.5889,291.9617
926.5667,0.0439,0.8078,0.0852,351.6055,36.38,290.7902
926.5778,0.0447,0.8069,0.0887,352.2939,36.0376,289.7115
926.5889,0.0452,0.8057,0.0925,353.0226,35.8337,288.8934
926.6,0.0457,0.8046,0.0961,353.63599999999997,35.7233,288.4863
926.6111,0.0461,0.8033,0.0994,354.1696,35.7504,288.2716
926.6223,0.0461,0.8017,0.1029,354.6346,35.6607,287.976
926.6334,0.0461,0.8003,0.106,354.8859,35.554,288.2253
926.6445,0.0462,0.7989,0.1091,355.2383,35.3824,288.2412
926.6556,0.046,0.7976,0.1119,355.4921,35.0664,288.3505
926.6667,0.0458,0.7962,0.1147,355.7751,34.638000000000005,288.1689
926.6778,0.0455,0.7949,0.1173,356.0836,34.0478,287.8455
926.6889,0.0452,0.7936,0.1198,356.4462,33.3275,287.5173
926.7,0.0449,0.7923,0.1222,356.8549,32.7153,287.2224
926.7111,0.0444,0.7909999999999999,0.1241,357.3181,32.1048,287.0082
926.7222,0.0435,0.7894,0.1261,357.7164,31.5825,286.8939
926.7333,0.0428,0.7879999999999999,0.1278,358.05400000000003,31.1872,287.075
926.7444,0.0421,0.7865,0.1292,358.2724,30.8607,287.5494
926.7556,0.0409,0.7847,0.1307,358.3872,30.5748,288.1512
926.7667,0.04,0.7832,0.1318,358.4678,30.191,288.6324
926.7778,0.039,0.782,0.1329,358.5945,29.6817,288.8293
926.7889,0.0379,0.7807,0.1339,358.6505,28.9275,288.9233
926.8,0.0371,0.7794,0.1349,358.7659,28.1766,288.954
926.8112,0.0362,0.7785,0.1355,358.8774,27.4275,288.8248
926.8223,0.0355,0.7777,0.1363,358.9554,26.9427,288.8936
926.8334,0.0348,0.7767,0.1371,359.0301,26.7281,289.1695
926.8445,0.0342,0.7759,0.1377,359.0847,26.5186,289.4471
926.8556,0.0336,0.7748,0.1385,359.1391,26.5468,289.5171
926.8667,0.0335,0.7739,0.1392,359.1158,26.6134,290.0241
926.8778,0.0333,0.7732,0.1398,359.0866,26.5516,290.1477
926.8889,0.033,0.7726,0.1405,359.0349,26.3256,290.0157
926.9,0.0327,0.7718,0.1411,358.9842,26.0341,289.9702
926.9111,0.0324,0.7714,0.1417,358.9399,25.5643,289.7902
926.9222,0.0317,0.7707,0.1422,358.8832,24.9804,289.7198
926.9333,0.0312,0.7704,0.1426,358.8794,24.4024,289.7671
926.9445,0.0306,0.77,0.1429,358.8742,24.2933,289.92900000000003
926.9556,0.0297,0.7693,0.1433,358.7244,24.5739,290.3259
926.9667,0.0293,0.7688,0.1439,358.5289,24.8618,290.8121
926.9778,0.0291,0.7685,0.1441,358.3268,25.469,291.5631
926.9889,0.0291,0.7683,0.1443,358.3091,26.1834,292.2379
927.0,0.0291,0.7679,0.14400000000000002,358.2615,27.0748,292.7713
927.0111,0.0289,0.7676,0.1437,358.1453,27.2426,292.4255
927.0222,0.0293,0.7676,0.1431,357.9661,27.303,292.1776
927.0334,0.0298,0.7676,0.1423,357.8233,27.3543,291.7676
927.0445,0.03,0.7675,0.1426,357.705,27.8854,291.8102
927.0556,0.0308,0.7675,0.1417,357.6507,28.6298,292.2907
927.0667,0.0314,0.7671,0.1412,357.9038,29.8039,293.5289
927.0778,0.0323,0.7672,0.1406,358.0516,30.6055,293.9379
927.0889,0.0333,0.7672,0.14,358.3728,31.3615,293.8955
927.1,0.0346,0.7668,0.1389,358.6367,31.9794,293.6428
927.1111,0.0356,0.7668,0.138,358.7839,32.6322,293.4445
927.1223,0.0369,0.7668,0.1369,358.8387,33.5807,293.1653
927.1334,0.0383,0.7664,0.1356,358.8448,34.9176,293.4822
927.1445,0.0398,0.7662,0.134,358.8707,36.2957,294.1741
927.1556,0.0411,0.7662,0.1323,359.0177,37.5234,294.3666
927.1667,0.0429,0.7662,0.1305,359.155,38.6163,294.2663
927.1778,0.0443,0.7662,0.1287,359.1988,39.6175,294.3247
927.1889,0.046,0.7664,0.1266,359.0436,40.4143,294.5325
927.2,0.0475,0.7666,0.1243,358.8328,41.3688,294.8659
927.2111,0.0488,0.7666,0.122,358.6516,42.4212,295.1427
927.2222,0.05,0.7668,0.1194,358.3735,43.496,295.791
927.2333,0.0512,0.7672,0.1167,358.1496,44.4051,296.3445
927.2444,0.0527,0.7676,0.1134,357.9723,45.28,296.6746
927.2556,0.0539,0.7678,0.1102,357.832,46.2132,297.1842
927.2667,0.0551,0.768,0.1067,357.7126,47.0975,297.67400000000004
927.2778,0.055999999999999994,0.768,0.1032,357.5938,47.9906,297.9548
927.2889,0.0569,0.7682,0.0993,357.4629,48.7749,298.1525
927.3,0.0576,0.7682,0.0955,357.2909,49.5252,298.5925
927.3112,0.0578,0.7678,0.0914,357.0912,50.1923,299.0782
927.3223,0.0585,0.7675,0.0872,356.9147,50.8929,299.5866
927.3334,0.0588,0.7673,0.0828,356.7516,51.8115,300.3409
927.3445,0.0593,0.7669,0.0783,356.5808,52.7185,300.9534
927.3556,0.0596,0.7664,0.0738,356.3727,53.5719,301.3937
927.3667,0.0596,0.7657,0.0693,356.0529,54.1317,301.906
927.3778,0.0596,0.7651,0.0646,355.7081,54.675,302.5048
927.3889,0.0592,0.7642,0.0598,355.389,55.108999999999995,303.0264
927.4,0.0588,0.7634,0.055,355.2046,55.5181,303.3513
927.4111,0.0584,0.7626,0.0499,355.1781,55.9232,303.69599999999997
927.4222,0.0577,0.7617,0.0451,355.1718,56.3212,304.0756
927.4333,0.0571,0.7607,0.0402,355.13300000000004,56.681000000000004,304.4774
927.4445,0.0561,0.7597,0.0353,355.0331,56.9184,304.8501
927.4556,0.0551,0.7588,0.0304,354.9063,56.8063,305.036
927.4667,0.0541,0.7578,0.0252,354.7985,56.5948,305.0026
927.4778,0.0531,0.7568,0.0201,354.7369,56.5273,305.1677
927.4889,0.0522,0.7559999999999999,0.0146,354.9641,56.685,305.3192
