time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
100.0444,0.0,0.7727,0.175,0.0,0.0,0.0
100.0556,0.0,0.7727,0.175,0.0,0.0,0.0
100.0667,0.0,0.7727,0.175,0.0,0.0,0.0
100.0778,0.0,0.7727,0.175,0.0,0.0,0.0
100.0889,0.0,0.7727,0.175,0.0,0.0,0.0
100.1,0.0,0.7727,0.175,0.0,0.0,0.0
100.1111,0.0,0.7727,0.175,0.0,0.0,0.0
100.1222,0.0,0.7727,0.175,0.0,0.0,0.0
100.1333,0.0,0.7727,0.175,0.0,0.0,0.0
100.1444,0.0,0.7727,0.175,0.0,0.0,0.0
100.1556,0.0,0.7727,0.175,0.0,0.0,0.0
100.1667,0.0,0.7727,0.175,0.0,0.0,0.0
100.1778,0.0,0.7727,0.175,0.0,0.0,0.0
100.1889,0.0,0.7727,0.175,0.0,0.0,0.0
100.2,0.0,0.7727,0.175,0.0,0.0,0.0
100.2111,0.0,0.7727,0.175,0.0,0.0,0.0
100.2222,0.0,0.7727,0.175,0.0,0.0,0.0
100.2333,0.0,0.7727,0.175,0.0,0.0,0.0
100.2444,0.0,0.7727,0.175,0.0,0.0,0.0
100.2556,0.0,0.7727,0.175,0.0,0.0,0.0
100.2667,0.0,0.7727,0.175,0.0,0.0,0.0
100.2778,0.0,0.7727,0.175,0.0,0.0,0.0
100.2889,0.0,0.7727,0.175,0.0,0.0,0.0
100.3,0.0,0.7727,0.175,0.0,0.0,0.0
100.3111,0.0,0.7727,0.175,0.0,0.0,0.0
100.3222,0.0,0.7727,0.175,0.0,0.0,0.0
100.3333,0.0,0.7727,0.175,0.0,0.0,0.0
100.3444,0.0,0.7727,0.175,0.0,0.0,0.0
100.3556,0.0,0.7727,0.175,0.0,0.0,0.0
100.3667,0.0,0.7727,0.175,0.0,0.0,0.0
100.3778,0.0,0.7727,0.175,0.0,0.0,0.0
100.3889,0.0,0.7727,0.175,0.0,0.0,0.0
100.4,0.0,0.7727,0.175,0.0,0.0,0.0
100.4111,0.0,0.7727,0.175,0.0,0.0,0.0
100.4222,0.0,0.7727,0.175,0.0,0.0,0.0
100.4333,0.0,0.7727,0.175,0.0,0.0,0.0
100.4445,0.0,0.7727,0.175,0.0,0.0,0.0
100.4556,0.0,0.7727,0.175,0.0,0.0,0.0
100.4667,0.0,0.7727,0.175,0.0,0.0,0.0
100.4778,0.0,0.7727,0.175,0.0,0.0,0.0
100.4889,0.0,0.7727,0.175,0.0,0.0,0.0
100.5,0.0,0.7727,0.175,0.0,0.0,0.0
100.5111,0.0,0.7727,0.175,0.0,0.0,0.0
100.5222,0.0,0.7727,0.175,0.0,0.0,0.0
100.5333,0.0,0.7727,0.175,0.0,0.0,0.0
100.5444,0.0,0.7727,0.175,0.0,0.0,0.0
100.5556,0.0,0.7727,0.175,0.0,0.0,0.0
100.5667,0.0,0.7727,0.175,0.0,0.0,0.0
100.5778,0.0,0.7727,0.175,0.0,0.0,0.0
100.5889,0.0,0.7727,0.175,0.0,0.0,0.0
100.6,0.0,0.7727,0.175,0.0,0.0,0.0
100.6111,0.0,0.7727,0.175,0.0,0.0,0.0
100.6222,0.0,0.7727,0.175,0.0,0.0,0.0
100.6333,0.0,0.7727,0.175,0.0,0.0,0.0
100.6444,0.0,0.7727,0.175,0.0,0.0,0.0
100.6556,0.0,0.7727,0.175,0.0,0.0,0.0
100.6667,0.0,0.7727,0.175,0.0,0.0,0.0
100.6778,0.0,0.7727,0.175,0.0,0.0,0.0
100.6889,0.0,0.7727,0.175,0.0,0.0,0.0
100.7,0.0,0.7727,0.175,0.0,0.0,0.0
100.7111,0.0,0.7727,0.175,0.0,0.0,0.0
100.7222,0.0,0.7727,0.175,0.0,0.0,0.0
100.7333,0.0,0.7727,0.175,0.0,0.0,0.0
100.7444,0.0,0.7727,0.175,0.0,0.0,0.0
100.7556,0.0,0.7727,0.175,0.0,0.0,0.0
100.7667,0.0,0.7727,0.175,0.0,0.0,0.0
100.7778,0.0,0.7727,0.175,0.0,0.0,0.0
100.7889,0.0,0.7727,0.175,0.0,0.0,0.0
100.8,0.0,0.7727,0.175,0.0,0.0,0.0
100.8111,0.0,0.7727,0.175,0.0,0.0,0.0
100.8222,0.0,0.7727,0.175,0.0,0.0,0.0
100.8333,0.0,0.7727,0.175,0.0,0.0,0.0
100.8444,0.0,0.7727,0.175,0.0,0.0,0.0
100.8556,0.0,0.7727,0.175,0.0,0.0,0.0
100.8667,0.0,0.7727,0.175,0.0,0.0,0.0
100.8778,0.0,0.7727,0.175,0.0,0.0,0.0
100.8889,0.0,0.7727,0.175,0.0,0.0,0.0
100.9,0.0,0.7727,0.175,0.0,0.0,0.0
100.9111,0.0,0.7727,0.175,0.0,0.0,0.0
100.9222,0.0,0.7727,0.175,0.0,0.0,0.0
100.9333,0.0,0.7727,0.175,0.0,0.0,0.0
100.9445,0.0,0.7727,0.175,0.0,0.0,0.0
100.9556,0.0,0.7727,0.175,0.0,0.0,0.0
100.9667,0.0,0.7727,0.175,0.0,0.0,0.0
100.9778,0.0,0.7727,0.175,0.0,0.0,0.0
100.9889,0.0,0.7727,0.175,0.0,0.0,0.0
101.0,0.0,0.7727,0.175,0.0,0.0,0.0
101.0111,0.0,0.7727,0.175,0.0,0.0,0.0
101.0222,0.0,0.7727,0.175,0.0,0.0,0.0
101.0333,0.0,0.7727,0.175,0.0,0.0,0.0
101.0444,0.0,0.7727,0.175,0.0,0.0,0.0
101.0556,0.0,0.7727,0.175,0.0,0.0,0.0
101.0667,0.0,0.7727,0.175,0.0,0.0,0.0
101.0778,0.0,0.7727,0.175,0.0,0.0,0.0
101.0889,0.0,0.7727,0.175,0.0,0.0,0.0
101.1,0.0,0.7727,0.175,0.0,0.0,0.0
101.1111,0.0,0.7727,0.175,0.0,0.0,0.0
101.1222,0.0,0.7727,0.175,0.0,0.0,0.0
101.1333,0.0,0.7727,0.175,0.0,0.0,0.0
101.1444,0.0,0.7727,0.175,0.0,0.0,0.0
101.1556,0.0,0.7727,0.175,0.0,0.0,0.0
101.1667,0.0,0.7727,0.175,0.0,0.0,0.0
101.1778,0.0,0.7727,0.175,0.0,0.0,0.0
101.1889,0.0,0.7727,0.175,0.0,0.0,0.0
101.2,0.0,0.7727,0.175,0.0,0.0,0.0
101.2111,0.0,0.7727,0.175,0.0,0.0,0.0
101.2222,0.0,0.7727,0.175,0.0,0.0,0.0
101.2333,0.0,0.7727,0.175,0.0,0.0,0.0
101.2444,0.0,0.7727,0.175,0.0,0.0,0.0
101.2556,0.0,0.7727,0.175,0.0,0.0,0.0
101.2667,0.0,0.7727,0.175,0.0,0.0,0.0
101.2778,0.0,0.7727,0.175,0.0,0.0,0.0
101.2889,0.0,0.7727,0.175,0.0,0.0,0.0
101.3,0.0,0.7727,0.175,0.0,0.0,0.0
101.3111,0.0,0.7727,0.175,0.0,0.0,0.0
101.3222,0.0,0.7727,0.175,0.0,0.0,0.0
101.3333,0.0,0.7727,0.175,0.0,0.0,0.0
101.3444,0.0,0.7727,0.175,0.0,0.0,0.0
101.3556,0.0,0.7727,0.175,0.0,0.0,0.0
101.3667,0.0,0.7727,0.175,0.0,0.0,0.0
101.3778,0.0,0.7727,0.175,0.0,0.0,0.0
101.3889,0.0,0.7727,0.175,0.0,0.0,0.0
101.4,0.0,0.7727,0.175,0.0,0.0,0.0
101.4111,0.0,0.7727,0.175,0.0,0.0,0.0
101.4222,0.0,0.7727,0.175,0.0,0.0,0.0
101.4333,0.0,0.7727,0.175,0.0,0.0,0.0
101.4445,0.0,0.7727,0.175,0.0,0.0,0.0
101.4556,0.0,0.7727,0.175,0.0,0.0,0.0
101.4667,0.0,0.7727,0.175,0.0,0.0,0.0
101.4778,0.0,0.7727,0.175,0.0,0.0,0.0
101.4889,0.0,0.7727,0.175,0.0,0.0,0.0
101.5,0.0,0.7727,0.175,0.0,0.0,0.0
101.5111,0.0,0.7727,0.175,0.0,0.0,0.0
101.5222,0.0,0.7727,0.175,0.0,0.0,0.0
101.5333,0.0,0.7727,0.175,0.0,0.0,0.0
101.5444,0.0,0.7727,0.175,0.0,0.0,0.0
101.5556,0.0,0.7727,0.175,0.0,0.0,0.0
101.5667,0.0,0.7727,0.175,0.0,0.0,0.0
101.5778,0.0,0.7727,0.175,0.0,0.0,0.0
101.5889,0.0,0.7727,0.175,0.0,0.0,0.0
101.6,0.0,0.7727,0.175,0.0,0.0,0.0
101.6111,0.0,0.7727,0.175,0.0,0.0,0.0
101.6222,0.0,0.7727,0.175,0.0,0.0,0.0
101.6333,0.0,0.7727,0.175,0.0,0.0,0.0
101.6444,0.0,0.7727,0.175,0.0,0.0,0.0
101.6556,0.0,0.7727,0.175,0.0,0.0,0.0
101.6667,0.0,0.7727,0.175,0.0,0.0,0.0
101.6778,0.0,0.7727,0.175,0.0,0.0,0.0
101.6889,0.0,0.7727,0.175,0.0,0.0,0.0
101.7,0.0,0.7727,0.175,0.0,0.0,0.0
101.7111,0.0,0.7727,0.175,0.0,0.0,0.0
101.7222,0.0,0.7727,0.175,0.0,0.0,0.0
101.7333,0.0,0.7727,0.175,0.0,0.0,0.0
101.7444,0.0,0.7727,0.175,0.0,0.0,0.0
101.7556,0.0,0.7727,0.175,0.0,0.0,0.0
101.7667,0.0,0.7727,0.175,0.0,0.0,0.0
101.7778,0.0,0.7727,0.175,0.0,0.0,0.0
101.7889,0.0,0.7727,0.175,0.0,0.0,0.0
101.8,0.0,0.7727,0.175,0.0,0.0,0.0
101.8111,0.0,0.7727,0.175,0.0,0.0,0.0
101.8222,0.0,0.7727,0.175,0.0,0.0,0.0
101.8333,0.0,0.7727,0.175,0.0,0.0,0.0
101.8444,0.0,0.7727,0.175,0.0,0.0,0.0
101.8556,0.0,0.7727,0.175,0.0,0.0,0.0
101.8667,0.0,0.7727,0.175,0.0,0.0,0.0
101.8778,0.0,0.7727,0.175,0.0,0.0,0.0
101.8889,0.0,0.7727,0.175,0.0,0.0,0.0
101.9,0.0,0.7727,0.175,0.0,0.0,0.0
101.9111,0.0,0.7727,0.175,0.0,0.0,0.0
101.9222,0.0,0.7727,0.175,0.0,0.0,0.0
101.9333,0.0,0.7727,0.175,0.0,0.0,0.0
101.9445,0.0,0.7727,0.175,0.0,0.0,0.0
101.9556,0.0,0.7727,0.175,0.0,0.0,0.0
101.9667,0.0,0.7727,0.175,0.0,0.0,0.0
101.9778,0.0,0.7727,0.175,0.0,0.0,0.0
101.9889,0.0,0.7727,0.175,0.0,0.0,0.0
102.0,0.0,0.7727,0.175,0.0,0.0,0.0
102.0111,0.0,0.7727,0.175,0.0,0.0,0.0
102.0222,0.0,0.7727,0.175,0.0,0.0,0.0
102.0333,0.0,0.7727,0.175,0.0,0.0,0.0
102.0444,0.0,0.7727,0.175,0.0,0.0,0.0
102.0556,0.0,0.7727,0.175,0.0,0.0,0.0
102.0667,0.0,0.7727,0.175,0.0,0.0,0.0
102.0778,0.0,0.7727,0.175,0.0,0.0,0.0
102.0889,0.0,0.7727,0.175,0.0,0.0,0.0
102.1,0.0,0.7727,0.175,0.0,0.0,0.0
102.1111,0.0,0.7727,0.175,0.0,0.0,0.0
102.1222,0.0,0.7727,0.175,0.0,0.0,0.0
102.1333,0.0,0.7727,0.175,0.0,0.0,0.0
102.1444,0.0,0.7727,0.175,0.0,0.0,0.0
102.1556,0.0,0.7727,0.175,0.0,0.0,0.0
102.1667,0.0,0.7727,0.175,0.0,0.0,0.0
102.1778,0.0,0.7727,0.175,0.0,0.0,0.0
102.1889,0.0,0.7727,0.175,0.0,0.0,0.0
102.2,0.0,0.7727,0.175,0.0,0.0,0.0
102.2111,0.0,0.7727,0.175,0.0,0.0,0.0
102.2222,0.0,0.7727,0.175,0.0,0.0,0.0
102.2333,0.0,0.7727,0.175,0.0,0.0,0.0
102.2444,0.0,0.7727,0.175,0.0,0.0,0.0
102.2556,0.0,0.7727,0.175,0.0,0.0,0.0
102.2667,0.0,0.7727,0.175,0.0,0.0,0.0
102.2778,0.0,0.7727,0.175,0.0,0.0,0.0
102.2889,0.0,0.7727,0.175,0.0,0.0,0.0
102.3,0.0,0.7727,0.175,0.0,0.0,0.0
102.3111,0.0,0.7727,0.175,0.0,0.0,0.0
102.3222,0.0,0.7727,0.175,0.0,0.0,0.0
102.3333,0.0,0.7727,0.175,0.0,0.0,0.0
102.3444,0.0,0.7727,0.175,0.0,0.0,0.0
102.3556,0.0,0.7727,0.175,0.0,0.0,0.0
102.3667,0.0,0.7727,0.175,0.0,0.0,0.0
102.3778,0.0,0.7727,0.175,0.0,0.0,0.0
102.3889,0.0,0.7727,0.175,0.0,0.0,0.0
102.4,0.0,0.7727,0.175,0.0,0.0,0.0
102.4111,0.0,0.7727,0.175,0.0,0.0,0.0
102.4222,0.0,0.7727,0.175,0.0,0.0,0.0
102.4333,0.0,0.7727,0.175,0.0,0.0,0.0
102.4445,0.0,0.7727,0.175,0.0,0.0,0.0
102.4556,0.0,0.7727,0.175,0.0,0.0,0.0
102.4667,0.0,0.7727,0.175,0.0,0.0,0.0
102.4778,0.0,0.7727,0.175,0.0,0.0,0.0
102.4889,0.0,0.7727,0.175,0.0,0.0,0.0
102.5,0.0,0.7727,0.175,0.0,0.0,0.0
102.5111,0.0,0.7727,0.175,0.0,0.0,0.0
102.5222,0.0,0.7727,0.175,0.0,0.0,0.0
102.5333,0.0,0.7727,0.175,0.0,0.0,0.0
102.5444,0.0,0.7727,0.175,0.0,0.0,0.0
102.5556,0.0,0.7727,0.175,0.0,0.0,0.0
102.5667,0.0,0.7727,0.175,0.0,0.0,0.0
102.5778,0.0,0.7727,0.175,0.0,0.0,0.0
102.5889,0.0,0.7727,0.175,0.0,0.0,0.0
102.6,0.0,0.7727,0.175,0.0,0.0,0.0
102.6111,0.0,0.7727,0.175,0.0,0.0,0.0
102.6222,0.0,0.7727,0.175,0.0,0.0,0.0
102.6333,0.0,0.7727,0.175,0.0,0.0,0.0
102.6444,0.0,0.7727,0.175,0.0,0.0,0.0
102.6556,0.0,0.7727,0.175,0.0,0.0,0.0
102.6667,0.0,0.7727,0.175,0.0,0.0,0.0
102.6778,0.0,0.7727,0.175,0.0,0.0,0.0
102.6889,0.0,0.7727,0.175,0.0,0.0,0.0
102.7,0.0,0.7727,0.175,0.0,0.0,0.0
102.7111,0.0,0.7727,0.175,0.0,0.0,0.0
102.7222,0.0,0.7727,0.175,0.0,0.0,0.0
102.7333,0.0,0.7727,0.175,0.0,0.0,0.0
102.7444,0.0,0.7727,0.175,0.0,0.0,0.0
102.7556,0.0,0.7727,0.175,0.0,0.0,0.0
102.7667,0.0,0.7727,0.175,0.0,0.0,0.0
102.7778,0.0,0.7727,0.175,0.0,0.0,0.0
102.7889,0.0,0.7727,0.175,0.0,0.0,0.0
102.8,0.0,0.7727,0.175,0.0,0.0,0.0
102.8111,0.0,0.7727,0.175,0.0,0.0,0.0
102.8222,0.0,0.7727,0.175,0.0,0.0,0.0
102.8333,0.0,0.7727,0.175,0.0,0.0,0.0
102.8444,0.0,0.7727,0.175,0.0,0.0,0.0
102.8556,0.0,0.7727,0.175,0.0,0.0,0.0
102.8667,0.0,0.7727,0.175,0.0,0.0,0.0
102.8778,0.0,0.7727,0.175,0.0,0.0,0.0
102.8889,0.0,0.7727,0.175,0.0,0.0,0.0
102.9,0.0,0.7727,0.175,0.0,0.0,0.0
102.9111,0.0,0.7727,0.175,0.0,0.0,0.0
102.9222,0.0,0.7727,0.175,0.0,0.0,0.0
102.9333,0.0,0.7727,0.175,0.0,0.0,0.0
102.9445,0.0,0.7727,0.175,0.0,0.0,0.0
102.9556,0.0,0.7727,0.175,0.0,0.0,0.0
102.9667,0.0,0.7727,0.175,0.0,0.0,0.0
102.9778,0.0,0.7727,0.175,0.0,0.0,0.0
102.9889,0.0,0.7727,0.175,0.0,0.0,0.0
103.0,0.0,0.7727,0.175,0.0,0.0,0.0
103.0111,0.0,0.7727,0.175,0.0,0.0,0.0
103.0222,0.0,0.7727,0.175,0.0,0.0,0.0
103.0333,0.0,0.7727,0.175,0.0,0.0,0.0
103.0444,0.0,0.7727,0.175,0.0,0.0,0.0
103.0556,0.0,0.7727,0.175,0.0,0.0,0.0
103.0667,0.0,0.7727,0.175,0.0,0.0,0.0
103.0778,0.0,0.7727,0.175,0.0,0.0,0.0
103.0889,0.0,0.7727,0.175,0.0,0.0,0.0
103.1,0.0,0.7727,0.175,0.0,0.0,0.0
103.1111,0.0,0.7727,0.175,0.0,0.0,0.0
103.1222,0.0,0.7727,0.175,0.0,0.0,0.0
103.1333,0.0,0.7727,0.175,0.0,0.0,0.0
103.1444,0.0,0.7727,0.175,0.0,0.0,0.0
103.1556,0.0,0.7727,0.175,0.0,0.0,0.0
103.1667,0.0,0.7727,0.175,0.0,0.0,0.0
103.1778,0.0,0.7727,0.175,0.0,0.0,0.0
103.1889,0.0,0.7727,0.175,0.0,0.0,0.0
103.2,0.0,0.7727,0.175,0.0,0.0,0.0
103.2111,0.0,0.7727,0.175,0.0,0.0,0.0
103.2222,0.0,0.7727,0.175,0.0,0.0,0.0
103.2333,0.0,0.7727,0.175,0.0,0.0,0.0
103.2444,0.0,0.7727,0.175,0.0,0.0,0.0
103.2556,0.0,0.7727,0.175,0.0,0.0,0.0
103.2667,0.0,0.7727,0.175,0.0,0.0,0.0
103.2778,0.0,0.7727,0.175,0.0,0.0,0.0
103.2889,0.0,0.7727,0.175,0.0,0.0,0.0
103.3,0.0,0.7727,0.175,0.0,0.0,0.0
103.3111,0.0,0.7727,0.175,0.0,0.0,0.0
103.3222,0.0,0.7727,0.175,0.0,0.0,0.0
103.3333,0.0,0.7727,0.175,0.0,0.0,0.0
103.3444,0.0,0.7727,0.175,0.0,0.0,0.0
103.3556,0.0,0.7727,0.175,0.0,0.0,0.0
103.3667,0.0,0.7727,0.175,0.0,0.0,0.0
103.3778,0.0,0.7727,0.175,0.0,0.0,0.0
103.3889,0.0,0.7727,0.175,0.0,0.0,0.0
103.4,0.0,0.7727,0.175,0.0,0.0,0.0
103.4111,0.0,0.7727,0.175,0.0,0.0,0.0
103.4222,0.0,0.7727,0.175,0.0,0.0,0.0
103.4333,0.0,0.7727,0.175,0.0,0.0,0.0
103.4445,0.0,0.7727,0.175,0.0,0.0,0.0
103.4556,0.0,0.7727,0.175,0.0,0.0,0.0
103.4667,0.0,0.7727,0.175,0.0,0.0,0.0
103.4778,0.0,0.7727,0.175,0.0,0.0,0.0
103.4889,0.0,0.7727,0.175,0.0,0.0,0.0
103.5,0.0,0.7727,0.175,0.0,0.0,0.0
103.5111,0.0,0.7727,0.175,0.0,0.0,0.0
103.5222,0.0,0.7727,0.175,0.0,0.0,0.0
103.5333,0.0,0.7727,0.175,0.0,0.0,0.0
103.5444,0.0,0.7727,0.175,0.0,0.0,0.0
103.5556,0.0,0.7727,0.175,0.0,0.0,0.0
103.5667,0.0,0.7727,0.175,0.0,0.0,0.0
103.5778,0.0,0.7727,0.175,0.0,0.0,0.0
103.5889,0.0,0.7727,0.175,0.0,0.0,0.0
103.6,0.0,0.7727,0.175,0.0,0.0,0.0
103.6111,0.0,0.7727,0.175,0.0,0.0,0.0
103.6222,0.0,0.7727,0.175,0.0,0.0,0.0
103.6333,0.0,0.7727,0.175,0.0,0.0,0.0
103.6444,0.0,0.7727,0.175,0.0,0.0,0.0
103.6556,0.0,0.7727,0.175,0.0,0.0,0.0
103.6667,0.0,0.7727,0.175,0.0,0.0,0.0
103.6778,0.0,0.7727,0.175,0.0,0.0,0.0
103.6889,0.0,0.7727,0.175,0.0,0.0,0.0
103.7,0.0,0.7727,0.175,0.0,0.0,0.0
103.7111,0.0,0.7727,0.175,0.0,0.0,0.0
103.7222,0.0,0.7727,0.175,0.0,0.0,0.0
103.7333,0.0,0.7727,0.175,0.0,0.0,0.0
103.7444,0.0,0.7727,0.175,0.0,0.0,0.0
103.7556,0.0,0.7727,0.175,0.0,0.0,0.0
103.7667,0.0,0.7727,0.175,0.0,0.0,0.0
103.7778,0.0,0.7727,0.175,0.0,0.0,0.0
103.7889,0.0,0.7727,0.175,0.0,0.0,0.0
103.8,0.0,0.7727,0.175,0.0,0.0,0.0
103.8111,0.0,0.7727,0.175,0.0,0.0,0.0
103.8222,0.0,0.7727,0.175,0.0,0.0,0.0
103.8333,0.0,0.7727,0.175,0.0,0.0,0.0
103.8444,0.0,0.7727,0.175,0.0,0.0,0.0
103.8556,0.0,0.7727,0.175,0.0,0.0,0.0
103.8667,0.0,0.7727,0.175,0.0,0.0,0.0
103.8778,0.0,0.7727,0.175,0.0,0.0,0.0
103.8889,0.0,0.7727,0.175,0.0,0.0,0.0
103.9,0.0,0.7727,0.175,0.0,0.0,0.0
103.9111,0.0,0.7727,0.175,0.0,0.0,0.0
103.9222,0.0,0.7727,0.175,0.0,0.0,0.0
103.9333,0.0,0.7727,0.175,0.0,0.0,0.0
103.9445,0.0,0.7727,0.175,0.0,0.0,0.0
103.9556,0.0,0.7727,0.175,0.0,0.0,0.0
103.9667,0.0,0.7727,0.175,0.0,0.0,0.0
103.9778,0.0,0.7727,0.175,0.0,0.0,0.0
103.9889,0.0,0.7727,0.175,0.0,0.0,0.0
104.0,0.0,0.7727,0.175,0.0,0.0,0.0
104.0111,0.0,0.7727,0.175,0.0,0.0,0.0
104.0222,0.0,0.7727,0.175,0.0,0.0,0.0
104.0333,0.0,0.7727,0.175,0.0,0.0,0.0
104.0444,0.0,0.7727,0.175,0.0,0.0,0.0
104.0556,0.0,0.7727,0.175,0.0,0.0,0.0
104.0667,0.0,0.7727,0.175,0.0,0.0,0.0
104.0778,0.0,0.7727,0.175,0.0,0.0,0.0
104.0889,0.0,0.7727,0.175,0.0,0.0,0.0
104.1,0.0,0.7727,0.175,0.0,0.0,0.0
104.1111,0.0,0.7727,0.175,0.0,0.0,0.0
104.1222,0.0,0.7727,0.175,0.0,0.0,0.0
104.1333,0.0,0.7727,0.175,0.0,0.0,0.0
104.1444,0.0,0.7727,0.175,0.0,0.0,0.0
104.1556,0.0,0.7727,0.175,0.0,0.0,0.0
104.1667,0.0,0.7727,0.175,0.0,0.0,0.0
104.1778,0.0,0.7727,0.175,0.0,0.0,0.0
104.1889,0.0,0.7727,0.175,0.0,0.0,0.0
104.2,0.0,0.7727,0.175,0.0,0.0,0.0
104.2111,0.0,0.7727,0.175,0.0,0.0,0.0
104.2222,0.0,0.7727,0.175,0.0,0.0,0.0
104.2333,0.0,0.7727,0.175,0.0,0.0,0.0
104.2444,0.0,0.7727,0.175,0.0,0.0,0.0
104.2556,0.0,0.7727,0.175,0.0,0.0,0.0
104.2667,0.0,0.7727,0.175,0.0,0.0,0.0
104.2778,0.0,0.7727,0.175,0.0,0.0,0.0
104.2889,0.0,0.7727,0.175,0.0,0.0,0.0
104.3,0.0,0.7727,0.175,0.0,0.0,0.0
104.3111,0.0,0.7727,0.175,0.0,0.0,0.0
104.3222,0.0,0.7727,0.175,0.0,0.0,0.0
104.3333,0.0,0.7727,0.175,0.0,0.0,0.0
104.3444,0.0,0.7727,0.175,0.0,0.0,0.0
104.3556,0.0,0.7727,0.175,0.0,0.0,0.0
104.3667,0.0,0.7727,0.175,0.0,0.0,0.0
104.3778,0.0,0.7727,0.175,0.0,0.0,0.0
104.3889,0.0,0.7727,0.175,0.0,0.0,0.0
104.4,0.0,0.7727,0.175,0.0,0.0,0.0
104.4111,0.0,0.7727,0.175,0.0,0.0,0.0
104.4222,0.0,0.7727,0.175,0.0,0.0,0.0
104.4333,0.0,0.7727,0.175,0.0,0.0,0.0
104.4445,0.0,0.7727,0.175,0.0,0.0,0.0
104.4556,0.0,0.7727,0.175,0.0,0.0,0.0
