time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
112.0889,0.003,0.7773,-0.2216,317.1775,359.1261,352.6456
112.1,0.0028,0.7784,-0.217,317.1559,358.9112,352.5788
112.1111,0.0027,0.7795,-0.2124,317.0823,358.7734,352.4509
112.1222,0.0026,0.7805,-0.2076,316.9102,358.6479,352.2945
112.1333,0.0023,0.7819,-0.2018,316.4966,358.5794,352.0016
112.1444,0.0021,0.7832,-0.1963,316.2199,358.5205,351.8141
112.1556,0.0018,0.7847,-0.1904,315.9328,358.4325,351.6126
112.1667,0.0017,0.7861,-0.1842,315.6673,358.1615,351.6775
112.1778,0.0015,0.7876,-0.1783,315.4023,357.8905,351.7485
112.1889,0.001,0.789,-0.1714,315.19,357.5,351.83099999999996
112.2,0.0007,0.7903,-0.1649,314.9935,357.2443,351.6556
112.2111,0.0004,0.7914,-0.158,314.7056,357.1188,351.0602
112.2222,-0.0001,0.7924,-0.151,314.3296,357.1551,350.3404
112.2333,-0.0004,0.7934,-0.1441,314.13599999999997,357.1119,350.1059
112.2444,-0.0007,0.7943,-0.1372,314.1031,356.8591,350.2514
112.2556,-0.0003,0.7947,-0.1302,314.2818,356.0192,351.2785
112.2667,-0.0005,0.7953,-0.1233,314.3181,355.3474,351.8674
112.2778,-0.0009,0.7955,-0.1163,314.4601,354.6247,352.3826
112.2889,-0.0015,0.7958,-0.1094,314.5191,354.0711,352.4938
112.3,-0.0024,0.7953,-0.1022,314.4514,353.7827,351.6289
112.3111,-0.0033,0.7949,-0.0952,314.2759,353.4984,351.0843
112.3222,-0.0041,0.7944,-0.0884,313.9792,353.3329,350.5938
112.3333,-0.0047,0.794,-0.0816,313.8653,353.024,350.4709
112.3444,-0.0046,0.7938,-0.0752,313.9727,352.6833,350.6063
112.3556,-0.0047,0.7929999999999999,-0.0696,314.4041,352.06800000000004,351.1409
112.3667,-0.0051,0.7923,-0.0639,314.7428,351.3727,351.5676
112.3778,-0.0055,0.7917,-0.0579,314.9076,350.8602,351.7172
112.3889,-0.0058,0.7908,-0.0531,315.0293,350.4438,351.5778
112.4,-0.006,0.7901,-0.0483,315.1566,350.0738,351.5106
112.4111,-0.0064,0.7893,-0.0434,315.3158,349.7281,351.50199999999995
112.4222,-0.0064,0.7886,-0.0391,315.48,349.4522,351.6754
112.4333,-0.0064,0.7878,-0.0352,315.547,349.1352,352.0575
112.4445,-0.0067,0.787,-0.0313,315.5824,348.83,352.2786
112.4556,-0.0069,0.7864,-0.0284,315.589,348.6504,352.0497
112.4667,-0.0069,0.7857,-0.0253,315.622,348.4523,351.7645
112.4778,-0.0069,0.7851,-0.0228,315.5995,348.2794,351.5421
112.4889,-0.0065,0.7845,-0.0206,315.567,348.1461,351.4553
112.5,-0.0062,0.7841,-0.0187,315.4978,348.1464,351.3643
112.5111,-0.0056,0.7839,-0.0168,315.4461,348.1631,351.2854
112.5222,-0.0051,0.7835,-0.0152,315.4067,348.2925,351.26099999999997
112.5333,-0.0047,0.7831,-0.0139,315.3743,348.3946,351.1818
112.5444,-0.0044,0.7829,-0.0126,315.3868,348.436,351.0771
112.5556,-0.0041,0.7826,-0.0117,315.5136,348.4338,350.9678
112.5667,-0.0039,0.7823,-0.0105,315.621,348.3294,350.981
112.5778,-0.0037,0.7821,-0.0096,315.6378,348.1725,351.0465
112.5889,-0.0033,0.7817,-0.0086,315.6314,348.04900000000004,351.0866
112.6,-0.0032,0.7815,-0.0076,315.6171,347.9234,351.2501
112.6111,-0.0034,0.7814,-0.0068,315.6314,347.8504,351.3695
112.6222,-0.0035,0.7815,-0.0058,315.6871,347.8033,351.4204
112.6333,-0.0036,0.7815,-0.0047,315.7244,347.7385,351.4711
112.6444,-0.0038,0.7815,-0.0037,315.655,347.6689,351.4259
112.6556,-0.004,0.7815,-0.0028,315.5535,347.5769,351.3213
112.6667,-0.0043,0.7815,-0.0017,315.4838,347.51099999999997,351.2816
112.6778,-0.0047,0.7815,-0.0008,315.4091,347.4918,351.2125
112.6889,-0.0052,0.7816,0.0002,315.3957,347.4315,351.1726
112.7,-0.0055,0.7817,0.001,315.3799,347.2536,351.2349
112.7111,-0.006,0.7818,0.0017,315.3527,346.9384,351.4499
112.7222,-0.0062,0.7819,0.0023,315.3991,346.605,351.6606
112.7333,-0.0065,0.782,0.0028,315.4417,346.3336,351.7727
112.7444,-0.006999999999999999,0.782,0.0032,315.4815,346.1861,351.7739
112.7556,-0.0071,0.782,0.0034,315.5011,346.18300000000005,351.751
112.7667,-0.0073,0.7822,0.0037,315.4899,346.1586,351.7695
112.7778,-0.0073,0.7824,0.004,315.4089,346.1555,351.8697
112.7889,-0.0077,0.7827,0.0042,315.3089,346.0808,351.9406
112.8,-0.0078,0.7829,0.0046,315.2281,346.0164,351.9537
112.8111,-0.0082,0.7829999999999999,0.0048,315.1238,345.9536,351.9516
112.8222,-0.0086,0.7829999999999999,0.005,315.05,345.9391,351.8613
112.8333,-0.0091,0.7829999999999999,0.0054,314.9912,345.9653,351.8022
112.8444,-0.0098,0.7831,0.0057,314.9615,346.0582,351.7418
112.8556,-0.0104,0.7832,0.0061,314.9365,346.0812,351.7
112.8667,-0.0109,0.7833,0.0063,314.9092,346.0603,351.6271
112.8778,-0.0115,0.7832,0.0067,314.9479,345.9617,351.5881
112.8889,-0.0121,0.7832,0.0071,314.9865,345.8431,351.5803
112.9,-0.0128,0.7829,0.0077,315.0195,345.6956,351.5825
112.9111,-0.0131,0.7827,0.0081,315.0947,345.5668,351.6019
112.9222,-0.0133,0.7822,0.0085,315.1754,345.4955,351.6674
112.9333,-0.0135,0.7821,0.009000000000000001,315.2811,345.5603,351.7533
112.9445,-0.0139,0.7818,0.0095,315.3451,345.6609,351.82300000000004
112.9556,-0.0143,0.7815,0.0101,315.3338,345.87300000000005,351.9054
112.9667,-0.0146,0.7814,0.0107,315.2138,346.0142,351.8835
112.9778,-0.0152,0.7811,0.0113,315.0693,346.0497,351.8034
112.9889,-0.0156,0.7806,0.0119,314.8264,346.0384,351.1459
113.0,-0.0158,0.7802,0.0123,314.6683,345.944,351.0609
113.0111,-0.0163,0.7796,0.0132,314.8394,345.7018,351.3199
113.0222,-0.0167,0.7794,0.0138,314.779,345.7167,351.2225
113.0333,-0.0168,0.779,0.0144,314.8872,345.6929,351.1056
113.0444,-0.0169,0.7785,0.0145,315.2063,345.8259,350.8676
113.0556,-0.0173,0.778,0.0153,315.3456,345.9416,350.7982
113.0667,-0.0171,0.7778,0.0155,315.6352,346.0753,350.8621
113.0778,-0.0171,0.7768,0.0163,315.5135,346.3523,350.7621
113.0889,-0.0168,0.7766,0.0164,315.5333,346.5025,350.5669
113.1,-0.0171,0.7759,0.0171,315.4492,346.6649,350.2645
113.1111,-0.0173,0.7755,0.0175,315.356,346.7126,349.9496
113.1222,-0.0172,0.7751,0.0175,315.3607,346.7444,349.8846
113.1333,-0.0172,0.7749,0.0177,315.4127,346.714,349.9687
113.1444,-0.0175,0.7747,0.0179,315.4559,346.6449,350.1175
113.1556,-0.0176,0.7744,0.018000000000000002,315.4684,346.6376,350.1019
113.1667,-0.0179,0.7743,0.0181,315.4479,346.5999,350.0479
113.1778,-0.0184,0.7742,0.0182,315.3932,346.5477,349.9272
113.1889,-0.0188,0.7742,0.0183,315.3113,346.4976,349.7855
113.2,-0.0192,0.7742,0.0184,315.2316,346.4256,349.7021
113.2111,-0.0196,0.7742,0.0184,315.1793,346.3075,349.7378
113.2222,-0.0199,0.774,0.0183,315.1862,346.2015,349.7841
113.2333,-0.0204,0.7739,0.0182,315.2376,346.0725,349.8593
113.2444,-0.0208,0.7739,0.0182,315.2732,346.0264,349.8714
113.2556,-0.0214,0.7738,0.0183,315.29900000000004,346.0533,349.8074
113.2667,-0.0223,0.7736,0.0183,315.2612,346.1354,349.6503
113.2778,-0.0234,0.7736,0.0183,315.1765,346.1827,349.4518
113.2889,-0.0244,0.7736,0.0183,315.1262,346.2083,349.2174
113.3,-0.0254,0.7737,0.0183,315.0244,346.2899,348.7732
113.3111,-0.0254,0.7737,0.0183,315.024,346.2908,348.7729
113.3222,-0.0279,0.7736,0.0182,314.91200000000003,346.1785,348.4876
113.3333,-0.0293,0.7736,0.0182,314.9407,346.0371,348.4603
113.3444,-0.0308,0.7737,0.0183,314.9917,345.9391,348.4094
113.3556,-0.0324,0.7737,0.0183,315.0257,345.843,348.4016
113.3667,-0.0342,0.7737,0.0184,315.0256,345.7625,348.3281
113.3778,-0.0342,0.7737,0.0184,315.0251,345.7634,348.3278
113.3889,-0.0358,0.7738,0.0186,315.0048,345.6176,348.3065
113.4,-0.0378,0.774,0.0188,314.9771,345.3579,348.2787
113.4111,-0.0397,0.7742,0.0189,314.9211,345.1321,348.1535
113.4222,-0.0417,0.7744,0.019,314.87,344.9631,348.0675
113.4333,-0.0437,0.7746,0.0192,314.8362,344.8593,347.9491
113.4445,-0.0457,0.7749,0.0193,314.7861,344.86300000000006,347.7061
113.4556,-0.0481,0.7751,0.0194,314.6729,344.798,347.4925
113.4667,-0.0503,0.7753,0.0196,314.5565,344.5913,347.3604
113.4778,-0.0526,0.7755,0.0198,314.5068,344.397,347.1901
113.4889,-0.0549,0.7755,0.02,314.5539,344.1856,347.029
113.5,-0.0574,0.7757,0.0202,314.6303,344.0116,346.8801
113.5111,-0.0601,0.7758,0.0205,314.6978,343.8465,346.7529
113.5222,-0.0626,0.7759999999999999,0.0208,314.7253,343.6289,346.6385
113.5333,-0.0655,0.7761,0.0212,314.7092,343.2449,346.4796
113.5444,-0.0684,0.7762,0.0215,314.7192,342.8329,346.2852
113.5556,-0.0713,0.7764,0.0218,314.7341,342.4459,346.1512
113.5667,-0.0742,0.7766,0.0221,314.7708,342.0363,346.0674
113.5778,-0.077,0.7768,0.0224,314.8579,341.6465,346.0263
113.5889,-0.08,0.777,0.0227,314.9091,341.2545,345.9337
113.6,-0.0831,0.7773,0.0233,314.949,340.7461,345.8523
113.6111,-0.086,0.7777,0.0235,314.9461,340.14,345.7215
113.6222,-0.0891,0.778,0.0238,314.9884,339.52099999999996,345.6112
113.6333,-0.0921,0.7782,0.0242,315.0521,338.8588,345.5588
113.6444,-0.0951,0.7784,0.0245,315.1741,338.0381,345.63199999999995
113.6556,-0.098,0.7786,0.0248,315.26099999999997,337.3066,345.6534
113.6667,-0.1009,0.7787,0.025,315.356,336.6157,345.6602
113.6778,-0.1039,0.7788,0.0253,315.5166,335.9036,345.7067
113.6889,-0.1066,0.7788,0.0256,315.6017,335.0479,345.9866
113.7,-0.1094,0.779,0.0262,315.7269,334.1962,346.2811
113.7111,-0.1121,0.7792,0.0264,315.9406,333.2423,346.6909
113.7222,-0.1148,0.7792,0.0264,316.1655,332.3107,346.8744
113.7333,-0.1175,0.7793,0.0266,316.3581,331.3703,347.1563
113.7444,-0.1199,0.7793,0.0265,316.4476,330.4055,347.4852
113.7556,-0.1223,0.7791,0.0263,316.519,329.5165,347.6392
113.7667,-0.1246,0.7789,0.0263,316.5941,328.7856,347.60400000000004
113.7778,-0.1266,0.7789,0.0262,316.7462,328.3386,347.5864
113.7889,-0.1287,0.7786,0.0262,316.8181,327.8657,347.7487
113.8,-0.1307,0.7783,0.0262,316.8997,327.4762,347.7055
113.8111,-0.1324,0.778,0.026000000000000002,317.0041,327.0507,347.5936
113.8222,-0.134,0.7775,0.0258,317.0873,326.6633,347.4486
113.8333,-0.1354,0.7769,0.026000000000000002,317.2302,326.4089,347.3582
113.8444,-0.1368,0.7764,0.0259,317.3974,326.14599999999996,347.3816
113.8556,-0.1381,0.7758,0.0258,317.5054,325.9157,347.4215
113.8667,-0.1393,0.7752,0.0261,317.5408,325.5695,347.3039
113.8778,-0.1402,0.7747,0.0259,317.5424,325.1761,347.1919
113.8889,-0.1411,0.7742,0.0259,317.575,324.8484,347.1432
113.9,-0.1416,0.7735,0.0258,317.6556,324.7595,347.1856
113.9111,-0.1419,0.7729,0.0258,317.816,324.863,347.339
113.9222,-0.1424,0.7724,0.0257,317.8895,324.9747,347.3802
113.9333,-0.1427,0.7719,0.0257,317.9358,325.0174,347.22900000000004
113.9445,-0.1427,0.7716,0.0257,317.9936,324.9628,347.2879
113.9556,-0.1429,0.7711,0.0255,318.0543,324.95,347.4058
113.9667,-0.14300000000000002,0.7708,0.0254,318.1552,325.0524,347.3269
113.9778,-0.1433,0.7704,0.0254,318.2181,325.0399,347.3361
113.9889,-0.1433,0.7702,0.0253,318.131,324.9868,347.3904
114.0,-0.1431,0.7702,0.0248,318.16200000000003,324.8892,347.3951
114.0111,-0.1432,0.7701,0.0247,318.2722,324.8743,347.3752
114.0222,-0.1432,0.77,0.0243,317.3088,324.7936,347.675
114.0333,-0.1428,0.7698,0.0239,318.6934,323.998,347.486
114.0444,-0.1425,0.7698,0.0235,320.3159,324.1645,347.3849
114.0556,-0.1423,0.7699,0.0233,319.1055,324.7163,347.8656
114.0667,-0.142,0.7701,0.0233,319.4197,324.9027,347.805
114.0778,-0.142,0.7701,0.0234,318.2989,325.9913,348.2439
114.0889,-0.142,0.7701,0.0231,318.1162,326.1301,348.2209
114.1,-0.1415,0.77,0.023,317.9788,326.2227,348.0229
114.1111,-0.141,0.7701,0.0227,317.8411,326.2956,347.9496
114.1222,-0.1406,0.7703,0.0223,317.704,326.4026,347.9453
114.1333,-0.1399,0.7704,0.0219,317.5186,326.6266,347.8939
114.1444,-0.1389,0.7706,0.0215,317.3326,326.8829,347.7901
114.1556,-0.1379,0.7707,0.0209,317.17,327.1274,347.6556
114.1667,-0.1366,0.7707,0.0203,317.0018,327.3878,347.4921
114.1778,-0.135,0.7707,0.0197,316.8277,327.6792,347.3858
114.1889,-0.1336,0.7707,0.0191,316.6232,328.0979,347.2181
114.2,-0.1318,0.7708,0.0185,316.3688,328.746,346.9549
114.2111,-0.13,0.7708,0.0182,316.0217,329.4322,346.7106
114.2222,-0.1282,0.7709999999999999,0.0177,315.6762,330.0235,346.4662
114.2333,-0.1259,0.7711,0.0177,315.2719,330.7754,345.9198
114.2444,-0.1235,0.7714,0.0174,314.9811,331.4942,345.4551
114.2556,-0.1209,0.7714,0.0173,314.7539,332.2379,345.1735
114.2667,-0.11800000000000001,0.7716,0.0174,314.5818,332.8454,345.1683
114.2778,-0.1149,0.7717,0.0175,314.4825,333.29,345.4062
114.2889,-0.1121,0.7717,0.0175,314.3783,333.7459,345.4245
114.3,-0.1087,0.7718,0.0182,314.353,333.9775,345.5017
114.3111,-0.1057,0.7719,0.0188,314.2427,334.3737,345.5848
114.3222,-0.102,0.7719,0.0199,314.1541,334.7891,345.8381
114.3333,-0.0982,0.7721,0.0213,314.0966,335.2036,346.4712
114.3444,-0.0946,0.7723,0.0226,314.0513,335.6481,347.12699999999995
114.3556,-0.0908,0.7722,0.0243,314.1136,336.4582,347.4044
114.3667,-0.0871,0.772,0.0265,314.3773,337.6352,346.5868
114.3778,-0.0831,0.7718,0.0287,314.6996,338.4573,345.9742
114.3889,-0.0792,0.7717,0.0311,315.0305,339.1213,346.1418
114.4,-0.0751,0.7714,0.0339,315.3784,339.6514,346.8066
114.4111,-0.0712,0.7711,0.0366,315.6574,340.0924,347.3113
114.4222,-0.0674,0.7709999999999999,0.0396,315.8916,340.4294,347.7971
114.4333,-0.0639,0.7708,0.0431,316.0965,340.6921,348.061
114.4445,-0.0602,0.7707,0.0464,316.3159,341.1255,348.291
114.4556,-0.057,0.7703,0.0502,316.5626,341.7702,348.1608
114.4667,-0.0537,0.77,0.0535,316.8349,342.4374,348.0264
114.4778,-0.0506,0.7697,0.0574,317.147,342.9955,348.1174
114.4889,-0.0477,0.7694,0.0613,317.3409,343.2809,348.5545
114.5,-0.045,0.769,0.0651,317.4146,343.4838,348.7675
114.5111,-0.0422,0.7687,0.0689,317.5132,343.7647,348.7407
114.5222,-0.0399,0.7684,0.0727,317.6184,344.0084,348.4685
114.5333,-0.0376,0.7681,0.0765,317.6991,344.2456,348.3439
114.5444,-0.0349,0.768,0.0804,317.819,344.4422,348.478
114.5556,-0.0328,0.7676,0.0843,318.08,344.5381,348.9178
114.5667,-0.0307,0.7673,0.0878,318.3549,344.6613,349.2424
114.5778,-0.0287,0.7669,0.0914,318.6935,344.7185,349.4904
114.5889,-0.0272,0.7667,0.0949,318.9088,344.749,349.3231
114.6,-0.0257,0.7666,0.0979,318.9455,344.7646,348.9404
114.6111,-0.0242,0.7661,0.1013,318.9989,344.8293,348.7516
114.6222,-0.0229,0.7663,0.1043,318.9617,344.9025,348.7128
114.6333,-0.0216,0.7664,0.1074,318.9924,344.9889,348.869
114.6444,-0.02,0.7663,0.1103,319.0581,344.9887,348.9901
114.6556,-0.0187,0.7662,0.1129,319.1456,344.9669,349.0675
114.6667,-0.0173,0.7659999999999999,0.1154,319.284,345.0002,349.1007
114.6778,-0.0161,0.7657,0.1179,319.447,345.0918,349.04900000000004
114.6889,-0.0152,0.7655,0.1199,319.5773,345.3274,348.775
114.7,-0.0141,0.7653,0.1219,319.6242,345.4857,348.6619
114.7111,-0.0131,0.7651,0.1238,319.6396,345.6539,348.5438
114.7222,-0.0121,0.765,0.1255,319.6642,345.8235,348.42400000000004
114.7333,-0.0113,0.7648,0.1271,319.7373,345.9197,348.4176
114.7444,-0.0102,0.7647,0.1287,319.8321,345.8694,348.6608
114.7556,-0.0095,0.7646,0.1301,319.9197,345.7084,348.9513
114.7667,-0.0087,0.7646,0.1316,319.9412,345.5999,349.0609
114.7778,-0.0079,0.7646,0.1327,319.8603,345.455,349.0736
114.7889,-0.0073,0.7645,0.1336,319.7251,345.5391,348.8759
114.8,-0.0068,0.7646,0.1345,319.5679,345.7378,348.7369
114.8111,-0.0062,0.7645,0.1351,319.512,345.8543,348.7146
114.8222,-0.0056,0.7644,0.1357,319.5326,345.8175,348.8242
114.8333,-0.0049,0.7644,0.1358,319.5922,345.7049,348.9851
114.8444,-0.0045,0.7642,0.136,319.6747,345.5513,349.1396
114.8556,-0.0041,0.764,0.1361,319.6766,345.5568,349.031
114.8667,-0.0039,0.7637,0.1365,319.6653,345.5744,348.9929
114.8778,-0.0037,0.7637,0.1366,319.5586,345.5397,348.8944
114.8889,-0.0035,0.7636,0.1366,319.3595,345.3275,348.81
114.9,-0.0034,0.7637,0.1368,319.0885,345.0983,348.8781
114.9111,-0.0034,0.7637,0.1367,318.853,344.87199999999996,349.0232
114.9222,-0.0035,0.764,0.1368,318.67400000000004,344.7261,349.0201
114.9333,-0.0033,0.7643,0.1367,318.9211,344.5731,349.2332
114.9445,-0.0033,0.7646,0.1367,318.6921,344.8706,348.9739
114.9556,-0.0033,0.7648,0.1367,318.6902,344.9576,348.8377
114.9667,-0.0035,0.7647,0.1368,318.7177,344.9778,348.7801
114.9778,-0.0036,0.7644,0.1371,318.7963,344.9738,348.8074
114.9889,-0.0034,0.7647,0.1371,318.8717,344.9439,348.9758
115.0,-0.0037,0.7644,0.1374,318.9097,344.9278,349.0342
115.0111,-0.0039,0.7646,0.1374,318.8072,344.8382,349.0316
115.0222,-0.0041,0.7648,0.1374,318.7041,344.7372,349.0014
115.0333,-0.0047,0.7647,0.1377,318.6026,344.746,348.7419
115.0444,-0.0048,0.7648,0.1378,318.6033,344.8459,348.4661
115.0556,-0.0051,0.765,0.138,318.6062,344.9165,348.4536
115.0667,-0.0052,0.7651,0.1381,318.6176,344.9701,348.5483
115.0778,-0.0054,0.7653,0.1381,318.6127,344.9959,348.5583
115.0889,-0.0055,0.7653,0.1382,318.5897,344.9953,348.5276
115.1,-0.0055,0.7657,0.1381,318.5648,344.959,348.4904
115.1111,-0.0058,0.7658,0.1379,318.5886,344.9366,348.5408
115.1222,-0.0059,0.7659,0.1375,318.6097,344.9789,348.4474
115.1333,-0.0061,0.7659,0.1372,318.5876,345.1182,348.2022
115.1444,-0.0061,0.7659999999999999,0.13699999999999998,318.5525,345.2472,347.9776
115.1556,-0.0061,0.7659999999999999,0.1367,318.5041,345.37199999999996,347.8766
115.1667,-0.0062,0.7661,0.1365,318.4861,345.5183,347.8706
115.1778,-0.0063,0.7662,0.1362,318.4584,345.676,347.7331
115.1889,-0.0063,0.7663,0.1357,318.4071,345.7977,347.6355
115.2,-0.0063,0.7665,0.1353,318.3689,345.8766,347.6319
115.2111,-0.0065,0.7667,0.1346,318.3767,345.9605,347.615
115.2222,-0.0065,0.7667,0.1346,318.3766,345.9607,347.6149
115.2333,-0.0066,0.767,0.1325,318.4077,346.11699999999996,347.3241
115.2444,-0.0067,0.7671,0.1315,318.3537,346.1561,347.1624
115.2556,-0.0068,0.7672,0.1302,318.2968,346.2197,346.9756
115.2667,-0.0066,0.7672,0.1286,318.3157,346.4356,346.9043
115.2778,-0.0065,0.7672,0.127,318.3745,346.62300000000005,346.9395
115.2889,-0.0062,0.7673,0.1251,318.4254,346.8718,346.8651
115.3,-0.006,0.7675,0.1231,318.4116,347.116,346.7241
115.3111,-0.0059,0.7678,0.1206,318.3245,347.4038,346.5731
115.3222,-0.0057,0.768,0.1181,318.1899,347.7632,346.37699999999995
115.3333,-0.0055,0.7684,0.1152,318.0417,348.07300000000004,346.3136
115.3444,-0.0052,0.7687,0.1121,317.8922,348.2673,346.3277
115.3556,-0.0051,0.7689,0.1087,317.7632,348.44199999999995,346.2813
115.3667,-0.0047,0.7692,0.1048,317.6915,348.7326,346.0714
115.3778,-0.0045,0.7693,0.1006,317.748,349.1082,345.7611
115.3889,-0.0043,0.7694,0.096,317.8454,349.5889,345.5851
115.4,-0.0041,0.7695,0.0916,317.9095,350.0592,345.5428
115.4111,-0.0037,0.7696,0.0865,317.9597,350.5331,345.7794
115.4222,-0.0035,0.7696,0.0814,317.9017,350.9443,345.76199999999994
115.4333,-0.0035,0.7696,0.0814,317.9016,350.9445,345.7618
115.4445,-0.0032,0.7693,0.0704,317.5717,351.5129,345.3748
115.4556,-0.0032,0.7693,0.0704,317.5717,351.5131,345.3746
115.4667,-0.0031,0.7692,0.0644,317.4442,351.9651,345.1923
115.4778,-0.0028,0.7691,0.0585,317.3947,352.6038,344.8918
115.4889,-0.0029,0.7688,0.0522,317.4504,353.6713,344.4307
115.5,-0.0026,0.7685,0.046,317.5218,354.4725,344.348
115.5111,-0.0023,0.7683,0.0396,317.5796,354.6566,344.6881
115.5222,-0.002,0.7678,0.0333,317.6522,354.7956,344.7861
115.5333,-0.0019,0.7674,0.0266,317.7686,354.8347,344.4993
115.5444,-0.0022,0.7663,0.0198,317.9304,355.3269,343.8482
115.5556,-0.0023,0.7656,0.0129,318.1734,356.347,343.3833
115.5667,-0.0023,0.7651,0.006,318.3782,357.2595,343.2697
115.5778,-0.0022,0.7647,-0.0011,318.5544,357.9444,343.4385
115.5889,-0.002,0.7644,-0.0081,318.717,357.974,343.7191
115.6,-0.0019,0.7641,-0.0151,318.78700000000003,357.6387,343.9566
115.6111,-0.0019,0.7636,-0.0224,318.8115,357.4707,343.7542
115.6222,-0.0015,0.7631,-0.0297,318.9314,357.8491,343.4508
115.6333,-0.0012,0.7629,-0.0373,319.1221,358.4613,343.3129
115.6444,-0.0009,0.7628,-0.0448,319.4026,359.481,343.4277
115.6556,-0.0004,0.763,-0.0522,319.6333,0.3575,343.5635
115.6667,-0.0006,0.7635,-0.0596,319.7389,0.9069,343.3781
115.6778,-0.0009,0.764,-0.0671,319.5173,1.1588,343.0611
115.6889,-0.0013,0.7645,-0.0744,319.2117,1.3723,342.7576
115.7,-0.0017,0.765,-0.0822,318.7001,1.2735,342.5749
115.7111,-0.002,0.7654,-0.0898,318.5295,1.2261,342.619
115.7222,-0.0023,0.7657,-0.0974,318.5516,1.4073,342.7162
115.7333,-0.0029,0.7663,-0.1053,318.9114,1.7699,343.0407
115.7444,-0.0036,0.7666,-0.1129,319.21299999999997,1.9665,343.4368
