time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
776.0111,0.1583,0.8218,-0.4804,32.5477,104.7667,135.0873
776.0222,0.1568,0.8219,-0.4781,32.5394,104.7634,134.8389
776.0333,0.1553,0.8218,-0.4756,32.9976,105.1368,134.57399999999998
776.0444,0.1531,0.8215,-0.4733,33.5119,105.287,134.3889
776.0556,0.1516,0.8216,-0.4712,34.4729,105.7844,134.3669
776.0667,0.15,0.8216,-0.4692,35.3223,106.2569,134.375
776.0778,0.1478,0.8214,-0.4672,36.2937,107.0154,134.6065
776.0889,0.146,0.8214,-0.4657,37.239000000000004,107.9103,134.9699
776.1,0.1444,0.8213,-0.4643,37.9398,108.41799999999999,135.3639
776.1111,0.1424,0.8211,-0.4627,38.3683,108.9548,135.8269
776.1223,0.1408,0.8211,-0.4612,38.6418,109.4579,136.3219
776.1334,0.1397,0.8214,-0.4595,38.8617,109.9236,136.7158
776.1445,0.138,0.8212,-0.4575,38.9656,110.3052,137.0062
776.1556,0.1367,0.8215,-0.4556,38.9163,110.3451,137.0873
776.1667,0.1357,0.8221,-0.45399999999999996,38.9376,110.4139,137.0563
776.1778,0.1344,0.8222,-0.452,39.0773,110.4872,136.9653
776.1889,0.1333,0.8225,-0.4502,39.325,110.6788,136.9366
776.2,0.1324,0.823,-0.4488,39.5342,110.8386,136.9959
776.2111,0.1309,0.8229,-0.4469,39.675,111.0892,137.1438
776.2222,0.1296,0.8229,-0.4454,39.7677,111.465,137.3711
776.2333,0.1281,0.8229,-0.4441,39.8605,111.8321,137.5847
776.2444,0.1264,0.8227,-0.4424,39.9616,112.1998,137.8044
776.2556,0.125,0.8227,-0.4409,40.0609,112.5759,138.0109
776.2667,0.1239,0.823,-0.4393,40.1517,113.0158,138.2644
776.2778,0.1221,0.8228,-0.4374,40.1477,113.4427,138.5897
776.2889,0.1207,0.8227,-0.4357,40.0524,113.8316,138.9244
776.3,0.1194,0.8226,-0.4339,39.9467,114.4075,139.2994
776.3112,0.1176,0.8221,-0.4316,39.9307,115.0827,139.6894
776.3223,0.1161,0.8219,-0.4296,39.9655,115.863,140.1224
776.3334,0.1148,0.8216,-0.4278,40.0364,116.5161,140.4958
776.3445,0.1132,0.8208,-0.4257,40.1009,117.0589,140.8815
776.3556,0.1119,0.8204,-0.424,40.0514,117.4732,141.2121
776.3667,0.1108,0.8201,-0.4224,39.9651,117.8522,141.5115
776.3778,0.1091,0.8197,-0.4203,39.8306,118.3248,141.7953
776.3889,0.10800000000000001,0.8194,-0.4184,39.6958,119.0297,142.0669
776.4,0.1072,0.8196,-0.4169,39.5285,119.7665,142.3213
776.4111,0.106,0.8193,-0.4148,39.2711,120.462,142.6205
776.4222,0.105,0.8192,-0.413,38.9945,121.1177,142.9165
776.4333,0.1044,0.8193,-0.4112,38.6512,121.8401,143.2887
776.4445,0.1034,0.8188,-0.4093,38.2552,122.5853,143.7285
776.4556,0.1025,0.8185,-0.4076,37.8923,123.2581,144.1502
776.4667,0.102,0.8183,-0.4063,37.5422,123.8168,144.5724
776.4778,0.1008,0.8179,-0.4047,37.2683,124.3195,144.9343
776.4889,0.1,0.8176,-0.4033,37.0609,124.8216,145.2569
776.5,0.0997,0.8176,-0.402,36.8462,125.38600000000001,145.5433
776.5111,0.0988,0.8173,-0.4003,36.5454,126.0089,145.8148
776.5222,0.0982,0.8172,-0.3988,36.2087,126.62799999999999,146.0959
776.5333,0.0982,0.8173,-0.3975,35.8312,127.2701,146.3741
776.5444,0.0973,0.8170000000000001,-0.3957,35.4433,127.9178,146.6741
776.5556,0.0968,0.8168,-0.3943,35.0932,128.4702,146.97899999999998
776.5667,0.0973,0.8170000000000001,-0.39299999999999996,34.7991,129.0181,147.2862
776.5778,0.0966,0.8166,-0.3915,34.5023,129.5357,147.5336
776.5889,0.0962,0.8163,-0.3903,34.2437,129.9912,147.7399
776.6,0.0964,0.8165,-0.3895,34.0131,130.4488,147.9385
776.6111,0.0955,0.816,-0.3881,33.7773,130.8784,148.1148
776.6223,0.095,0.8159,-0.3871,33.5568,131.2973,148.2903
776.6334,0.0951,0.8161,-0.3867,33.3311,131.7287,148.4894
776.6445,0.0944,0.8157,-0.3855,33.0956,132.141,148.6881
776.6556,0.094,0.8154,-0.3844,32.8004,132.5699,148.8885
776.6667,0.0945,0.8157,-0.3837,32.472,133.0513,149.0672
776.6778,0.094,0.8153,-0.3822,32.2049,133.6164,149.2708
776.6889,0.0938,0.8151,-0.3808,31.9454,134.1971,149.4792
776.7,0.0946,0.8155,-0.3799,31.7405,134.7861,149.6646
776.7111,0.0941,0.8153,-0.3783,31.613000000000003,135.2719,149.8338
776.7222,0.0939,0.8152,-0.3769,31.5188,135.6934,149.9645
776.7333,0.0946,0.8157,-0.3762,31.4192,136.1281,150.1126
776.7444,0.0942,0.8155,-0.3748,31.4441,136.416,150.1901
776.7556,0.0939,0.8155,-0.3736,31.4228,136.6766,150.2894
776.7667,0.0946,0.8158,-0.3729,31.1906,136.9983,150.3848
776.7778,0.094,0.8155,-0.3714,30.9122,137.4061,150.4656
776.7889,0.094,0.8151,-0.37,30.1671,137.9716,150.6189
776.8,0.0947,0.8154,-0.3691,29.811999999999998,138.4797,150.719
776.8112,0.0943,0.8152,-0.3674,29.3924,139.024,150.8707
776.8223,0.0944,0.8152,-0.366,29.0512,139.5441,151.0728
776.8334,0.095,0.8155,-0.3648,28.6974,140.0184,151.1661
776.8445,0.0949,0.8152,-0.3633,28.2702,140.3841,151.1976
776.8556,0.0949,0.8152,-0.36200000000000004,27.7586,140.5072,151.0943
776.8667,0.0952,0.8154,-0.3611,27.2377,140.496,150.9315
776.8778,0.0947,0.8151,-0.3597,26.7524,140.5235,150.8354
776.8889,0.0946,0.815,-0.3586,26.3739,140.7113,150.8472
776.9,0.0948,0.8151,-0.3575,26.0441,141.0135,150.9016
776.9111,0.0947,0.8148,-0.3562,25.8012,141.4145,151.0146
776.9222,0.0948,0.8146,-0.3552,25.5108,141.7512,151.0933
776.9333,0.095,0.8148,-0.3538,25.2123,142.0075,151.1167
776.9445,0.095,0.8147,-0.3528,24.9165,142.2348,151.12
776.9556,0.0887,0.8103,-0.3471,24.6137,142.4251,151.0939
776.9667,0.0886,0.8103,-0.3461,24.3896,142.6152,151.0825
776.9778,0.0881,0.8099,-0.3446,24.1072,142.79399999999998,151.0664
776.9889,0.0884,0.8101,-0.3439,23.7665,142.8276,151.0124
777.0,0.0883,0.8102,-0.3429,23.4409,142.8822,150.9533
777.0111,0.08800000000000001,0.8101,-0.342,23.0829,143.013,150.9189
777.0222,0.0881,0.8102,-0.3413,22.7851,143.2393,150.9289
777.0333,0.0879,0.8102,-0.3407,22.5512,143.4842,150.97299999999998
777.0444,0.0879,0.8101,-0.3399,22.316,143.751,151.0499
777.0556,0.0881,0.8101,-0.3392,22.0958,144.0232,151.1266
777.0667,0.0882,0.8101,-0.33799999999999997,21.905,144.2569,151.1968
777.0778,0.0882,0.8101,-0.3372,21.7923,144.4208,151.2093
777.0889,0.0883,0.8103,-0.3366,21.7216,144.441,151.1137
777.1,0.0884,0.8104,-0.3359,21.6506,144.3639,150.9539
777.1111,0.0884,0.8106,-0.3355,21.5807,144.3104,150.8318
777.1223,0.0884,0.8106,-0.3349,21.4227,144.3774,150.7993
777.1334,0.0888,0.8106,-0.3342,21.3828,144.5544,150.8546
777.1445,0.08900000000000001,0.8107,-0.3337,21.2984,144.757,150.905
777.1556,0.0892,0.8108,-0.3333,21.3198,144.8487,150.8763
777.1667,0.0893,0.8111,-0.3329,21.3248,144.8196,150.7755
777.1778,0.0893,0.8113,-0.3332,21.5097,144.4384,150.531
777.1889,0.0893,0.8115,-0.3338,21.6684,144.0078,150.3154
777.2,0.0892,0.8117,-0.3345,21.8456,143.6355,150.1961
777.2111,0.0891,0.8118,-0.3353,22.0543,143.3601,150.1721
777.2222,0.0893,0.812,-0.3361,22.4679,143.1821,150.2952
777.2333,0.0892,0.8122,-0.3371,22.9296,143.1267,150.4814
777.2444,0.0891,0.8123,-0.3382,23.4529,143.0717,150.6309
777.2556,0.0889,0.8123,-0.3393,23.9616,142.9855,150.7042
777.2667,0.0887,0.8123,-0.3403,24.4296,142.8586,150.7432
777.2778,0.0884,0.8122,-0.3415,24.8793,142.6494,150.7301
777.2889,0.0882,0.8121,-0.3426,25.2994,142.4451,150.7311
777.3,0.08800000000000001,0.8119,-0.3436,25.7214,142.2132,150.7511
777.3112,0.0879,0.8116,-0.3444,26.1742,142.0398,150.7972
777.3223,0.0879,0.8116,-0.3453,26.6338,141.8746,150.8201
777.3334,0.0879,0.8116,-0.3462,27.0748,141.7032,150.7962
777.3445,0.0878,0.8117,-0.3471,27.4485,141.4826,150.6992
777.3556,0.0879,0.812,-0.3483,27.7467,141.2161,150.5605
777.3667,0.0877,0.8122,-0.3494,28.0091,140.8988,150.409
777.3778,0.0876,0.8124,-0.3504,28.2832,140.6164,150.3076
777.3889,0.0876,0.8126,-0.3514,28.5565,140.3542,150.231
777.4,0.0877,0.8127,-0.3526,28.925,140.1689,150.1959
777.4111,0.0878,0.8128,-0.3535,29.3175,139.9875,150.1438
777.4222,0.0878,0.8128,-0.3546,29.7786,139.7728,150.0663
777.4333,0.08800000000000001,0.8129,-0.3559,30.2118,139.5079,149.9915
777.4445,0.08800000000000001,0.8131,-0.3573,30.6373,139.1195,149.8576
777.4556,0.0881,0.8132,-0.3588,31.0458,138.6568,149.7145
777.4667,0.0882,0.8131,-0.3605,31.4638,138.2116,149.6257
777.4778,0.0882,0.8132,-0.36200000000000004,31.9366,137.85299999999998,149.5672
777.4889,0.0884,0.8134,-0.3636,32.4364,137.5905,149.5337
777.5,0.0886,0.8137,-0.3648,32.9704,137.4309,149.5536
777.5111,0.0887,0.8139,-0.3661,33.4722,137.3245,149.5635
777.5222,0.0887,0.8139,-0.3675,33.8995,137.1261,149.5324
777.5333,0.0888,0.8140000000000001,-0.3691,34.2629,136.8311,149.4877
777.5444,0.0888,0.8141,-0.3707,34.652,136.5142,149.4526
777.5556,0.0889,0.8142,-0.3723,35.0972,136.1982,149.4083
777.5667,0.0891,0.8143,-0.3741,35.5916,135.9515,149.3745
777.5778,0.0892,0.8144,-0.3756,36.0369,135.6599,149.305
777.5889,0.0892,0.8144,-0.377,36.3334,135.2305,149.1619
777.6,0.0893,0.8143,-0.3783,36.5104,134.6366,148.9592
777.6111,0.0892,0.8141,-0.3796,36.7,134.0204,148.7094
777.6223,0.0892,0.8140000000000001,-0.3809,36.961,133.4496,148.4416
777.6334,0.0892,0.8140000000000001,-0.3826,37.2936,132.9762,148.2314
777.6445,0.0896,0.8139,-0.3839,37.7004,132.7267,148.0987
777.6556,0.0899,0.8139,-0.3852,38.0251,132.4403,147.9477
777.6667,0.0903,0.8141,-0.3863,38.3047,132.2712,147.8222
777.6778,0.0905,0.8141,-0.3876,38.5142,132.0073,147.6443
777.6889,0.0907,0.8141,-0.3889,38.6899,131.5775,147.4113
777.7,0.0908,0.8139,-0.3905,38.7129,130.8633,147.0842
777.7111,0.091,0.8139,-0.3919,38.7926,130.3231,146.8405
777.7222,0.091,0.8139,-0.3932,38.8222,129.8138,146.6382
777.7333,0.0912,0.8139,-0.3945,38.8115,129.3533,146.4429
777.7444,0.0913,0.8139,-0.3957,38.8156,129.0249,146.3058
777.7556,0.0915,0.8140000000000001,-0.3969,38.8722,128.7437,146.1599
777.7667,0.092,0.8141,-0.39799999999999996,38.9631,128.5526,146.026
777.7778,0.0923,0.8141,-0.39899999999999997,39.0474,128.2485,145.8174
777.7889,0.0926,0.8142,-0.4001,39.1254,127.948,145.6069
777.8,0.09300000000000001,0.8143,-0.4011,39.1334,127.6158,145.4034
777.8112,0.09300000000000001,0.8143,-0.4011,39.1334,127.6158,145.4034
777.8223,0.0933,0.8142,-0.4022,39.0657,127.2657,145.2428
777.8334,0.0943,0.8140000000000001,-0.4044,38.9686,126.8951,144.9703
777.8445,0.0947,0.8140000000000001,-0.4054,38.9585,126.863,144.8661
777.8556,0.0951,0.8140000000000001,-0.4063,38.9643,126.7821,144.7543
777.8667,0.0955,0.8143,-0.40700000000000003,38.9451,126.6124,144.619
777.8778,0.0955,0.8143,-0.40700000000000003,38.9451,126.6124,144.619
777.8889,0.0956,0.8143,-0.4078,38.9133,126.3814,144.4742
777.9,0.0957,0.8143,-0.4086,38.921,126.1621,144.3014
777.9111,0.0963,0.8144,-0.4094,38.9981,126.0482,144.1844
777.9222,0.0964,0.8145,-0.41,39.1494,126.0055,144.0615
777.9333,0.0967,0.8146,-0.4107,39.2919,125.9466,143.9202
777.9445,0.0971,0.8149,-0.4118,39.3958,125.8505,143.756
777.9556,0.0973,0.815,-0.4124,39.4568,125.7384,143.6124
777.9667,0.0975,0.8152,-0.4129,39.4671,125.6651,143.4621
777.9778,0.0981,0.8157,-0.4137,39.4969,125.6537,143.3273
777.9889,0.0984,0.816,-0.4142,39.5222,125.6794,143.1429
778.0,0.0986,0.8163,-0.4147,39.5702,125.6748,142.9094
778.0111,0.0995,0.8170000000000001,-0.4154,39.6296,125.602,142.6333
778.0222,0.0999,0.8172,-0.41600000000000004,39.7072,125.5186,142.3671
778.0333,0.1004,0.8173,-0.4166,39.7347,125.4463,142.1637
778.0444,0.1013,0.8176,-0.4176,39.7388,125.4786,142.0052
778.0556,0.102,0.8177,-0.4182,39.7658,125.6543,141.9457
778.0667,0.1028,0.8177,-0.4188,39.7185,125.7791,141.8285
778.0778,0.1037,0.8181,-0.4198,39.6553,125.7971,141.6564
778.0889,0.1044,0.8181,-0.4205,39.5795,125.8158,141.4555
778.1,0.1052,0.8181,-0.4212,39.4271,125.8316,141.2332
778.1111,0.1061,0.8182,-0.4219,39.2203,125.765,141.0623
778.1223,0.1067,0.8181,-0.4228,38.8895,125.6203,140.9523
778.1334,0.1074,0.8179,-0.4236,38.4336,125.4656,140.9193
778.1445,0.1085,0.8179,-0.4249,37.7254,125.54700000000001,141.1086
778.1556,0.1093,0.8177,-0.4256,37.1272,125.8991,141.3205
778.1667,0.1107,0.818,-0.4267,36.7434,126.1375,141.4257
778.1778,0.1108,0.8178,-0.4272,36.381,126.2433,141.5402
778.1889,0.1114,0.8177,-0.4281,36.071,126.3832,141.6401
778.2,0.1121,0.8177,-0.4289,35.8873,126.6544,141.7167
778.2111,0.1131,0.8177,-0.43,35.7484,126.95,141.743
778.2222,0.1138,0.8177,-0.4308,35.8412,127.1201,141.5371
778.2333,0.1153,0.8182,-0.4322,36.0332,127.0588,141.3176
778.2444,0.1156,0.818,-0.4328,35.9378,127.0114,141.2744
778.2556,0.1162,0.8178,-0.4338,35.6195,126.9058,141.3109
778.2667,0.1179,0.8184,-0.4355,35.2455,127.1602,141.4214
778.2778,0.1182,0.8181,-0.4361,34.8193,127.4839,141.5746
778.2889,0.1189,0.818,-0.4369,34.3469,127.7264,141.7343
778.3,0.1205,0.8185,-0.4384,33.9499,127.9172,141.8949
778.3112,0.1209,0.8181,-0.4391,33.6266,128.1007,142.0181
778.3223,0.1214,0.818,-0.44,33.4473,128.2806,142.0669
778.3334,0.1233,0.8187,-0.4416,33.4178,128.5728,142.1379
778.3445,0.1237,0.8184,-0.4422,33.4512,128.8589,142.2138
778.3556,0.1245,0.8184,-0.4432,33.4318,129.1493,142.3331
778.3667,0.1259,0.8189,-0.4445,33.2906,129.5483,142.4429
778.3778,0.1259,0.8186,-0.4449,33.0704,129.8649,142.602
778.3889,0.1264,0.8185,-0.4458,32.7638,130.0299,142.7221
778.4,0.128,0.8191,-0.4475,32.5151,130.1434,142.7723
778.4111,0.1282,0.8188,-0.4482,32.3244,130.2961,142.8132
778.4222,0.1288,0.8189,-0.4491,32.2445,130.5159,142.8065
778.4333,0.1301,0.8194,-0.4504,32.254,130.8986,142.7767
778.4445,0.1307,0.8193,-0.4511,32.2315,131.3182,142.7662
778.4556,0.1316,0.8194,-0.4518,32.1223,131.7335,142.8069
778.4667,0.1325,0.8196,-0.4526,31.9875,132.0282,142.8146
778.4778,0.1329,0.8195,-0.4532,31.7177,132.1859,142.8249
778.4889,0.1336,0.8196,-0.4541,31.3573,132.2733,142.8631
778.5,0.1345,0.8198,-0.4552,31.0401,132.5098,142.8613
778.5111,0.1351,0.8196,-0.4559,30.796999999999997,132.8519,142.8755
778.5222,0.136,0.8197,-0.4568,30.5834,133.1577,142.9016
778.5333,0.1371,0.82,-0.4578,30.419,133.3773,142.9419
778.5444,0.1373,0.82,-0.4585,30.1991,133.539,142.9745
778.5556,0.1381,0.82,-0.4594,29.934,133.7446,143.009
778.5667,0.1388,0.8202,-0.4604,29.6658,133.9878,143.0544
778.5778,0.1393,0.8199,-0.461,29.4499,134.346,143.1562
778.5889,0.1401,0.8199,-0.4618,29.267,134.6582,143.2579
778.6,0.1408,0.82,-0.4628,29.0656,134.9314,143.3275
778.6111,0.141,0.8198,-0.4634,28.8055,135.1887,143.4263
778.6223,0.1416,0.8198,-0.4642,28.5464,135.4342,143.5143
778.6334,0.1423,0.82,-0.4649,28.362,135.5892,143.6524
778.6445,0.1428,0.8197,-0.4656,28.1625,135.7048,143.7305
778.6556,0.1434,0.8197,-0.4663,28.0434,135.9386,143.7597
778.6667,0.1442,0.8199,-0.4671,27.9647,136.3289,143.7362
778.6778,0.1448,0.8198,-0.4676,27.9214,136.7035,143.7197
778.6889,0.1456,0.8199,-0.4683,27.8644,137.0833,143.7375
778.7,0.1463,0.8199,-0.469,27.7238,137.4702,143.7316
778.7111,0.1468,0.8199,-0.4696,27.5223,137.8421,143.7161
778.7222,0.1477,0.8198,-0.4704,27.1033,138.1779,143.6833
778.7333,0.1487,0.8198,-0.4714,26.6328,138.5303,143.6644
778.7444,0.1494,0.8196,-0.4719,26.0449,139.025,143.618
778.7556,0.1504,0.8196,-0.4726,25.5885,139.4895,143.563
778.7667,0.1515,0.8197,-0.4735,25.1837,139.8676,143.5185
778.7778,0.1525,0.8195,-0.4743,24.9003,140.1898,143.4852
778.7889,0.1537,0.8197,-0.4752,24.6837,140.52200000000002,143.4623
778.8,0.1551,0.82,-0.4764,24.3675,140.8954,143.3678
778.8112,0.1558,0.8201,-0.4769,23.9929,141.2842,143.2151
778.8223,0.157,0.8202,-0.4779,23.589000000000002,141.6621,143.0589
778.8334,0.1586,0.8204,-0.479,23.1706,142.0336,142.8773
778.8445,0.1597,0.8204,-0.4798,22.7665,142.4791,142.7144
778.8556,0.1611,0.8206,-0.4809,22.435,142.7921,142.5934
778.8667,0.1627,0.8209,-0.4823,22.0817,142.9918,142.4261
778.8778,0.1638,0.821,-0.4833,21.7085,143.20600000000002,142.2447
778.8889,0.165,0.8213,-0.4844,21.3261,143.4668,142.048
778.9,0.1665,0.8217,-0.4858,20.9435,143.5982,141.8795
778.9111,0.1675,0.8217,-0.4869,20.5329,143.6749,141.8001
778.9222,0.1686,0.8218,-0.4881,20.1356,143.6972,141.7691
778.9333,0.1701,0.8221,-0.4897,19.7428,143.8257,141.6527
778.9445,0.1711,0.8219,-0.4908,19.394000000000002,144.0335,141.5447
778.9556,0.1724,0.8217,-0.49200000000000005,19.045,144.3125,141.4665
778.9667,0.174,0.8218,-0.4934,18.7047,144.6482,141.4594
778.9778,0.1748,0.8216,-0.4942,18.3387,145.0076,141.4922
778.9889,0.17600000000000002,0.8215,-0.4954,17.963,145.3218,141.4882
779.0,0.1775,0.8216,-0.4967,17.5858,145.6549,141.485
779.0111,0.1787,0.8213,-0.4977,17.2488,146.1602,141.5154
779.0222,0.1799,0.8211,-0.4988,16.9222,146.7941,141.533
779.0333,0.1814,0.821,-0.5001,16.6363,147.4067,141.6009
779.0444,0.1822,0.8206,-0.5011,16.3014,147.9505,141.6971
779.0556,0.1834,0.8201,-0.5022,15.9058,148.4019,141.8885
779.0667,0.1848,0.8198,-0.5034,15.482000000000001,148.6143,142.0735
779.0778,0.1856,0.8191,-0.5041,15.0866,148.839,142.237
779.0889,0.187,0.8188,-0.5051,14.7871,149.0327,142.2965
779.1,0.1886,0.8187,-0.5065,14.5037,149.1636,142.2981
779.1111,0.1899,0.8182,-0.5075,14.1892,149.0733,142.1848
779.1223,0.1914,0.8179,-0.5086,13.751,148.8683,142.0694
779.1334,0.1931,0.8178,-0.5101,13.2076,148.539,141.9756
779.1445,0.1945,0.8175,-0.5112,12.632,148.1612,141.9455
779.1556,0.1961,0.8172,-0.5124,11.9511,147.4755,141.975
779.1667,0.198,0.8171,-0.5138,11.267999999999999,146.7859,141.9639
779.1778,0.1993,0.8167,-0.5144,10.5858,146.2296,141.9019
779.1889,0.2013,0.8165,-0.5152,10.0285,145.8004,141.8611
779.2,0.2032,0.8163,-0.5162,9.4638,145.3703,141.768
779.2111,0.2045,0.8159,-0.5168,8.9098,144.8398,141.7068
779.2222,0.2063,0.8158,-0.5178,8.3628,144.3033,141.6477
779.2333,0.2082,0.8158,-0.5188,7.8324,143.9476,141.6317
779.2444,0.2096,0.8154,-0.5193,7.335,143.7056,141.6144
779.2556,0.2113,0.8152,-0.52,6.8424,143.4072,141.5674
779.2667,0.2132,0.815,-0.5207,6.3892,143.1263,141.5121
779.2778,0.2147,0.8145,-0.5211,6.0171,142.8963,141.4315
779.2889,0.2165,0.8142,-0.5216,5.7238,142.774,141.351
779.3,0.2185,0.8141,-0.5221,5.3868,142.6562,141.2646
779.3112,0.2203,0.8136,-0.5223,5.15,142.6685,141.1644
779.3223,0.2221,0.8135,-0.5226,4.9531,142.6157,141.118
