time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
643.3778,0.0833,0.7703,-0.2127,317.2893,330.4322,332.2591
643.3889,0.0836,0.7704,-0.2126,317.3895,330.6516,331.8881
643.4,0.0836,0.7705,-0.2125,317.4526,331.0645,331.2719
643.4111,0.0832,0.7703,-0.2125,317.5079,331.6447,330.5599
643.4222,0.0831,0.7705,-0.2124,317.5366,332.2139,330.1135
643.4333,0.0827,0.7707,-0.212,317.5881,333.1198,329.6442
643.4445,0.0825,0.7709,-0.2118,317.6332,333.8377,329.4023
643.4556,0.0822,0.7712,-0.2117,317.6202,334.6412,329.655
643.4667,0.0817,0.7717,-0.2113,317.5364,335.32,330.5289
643.4778,0.0813,0.7725,-0.2111,317.4194,335.9595,331.4408
643.4889,0.0806,0.7732,-0.2106,317.1431,336.5476,332.9182
643.5,0.0798,0.7739,-0.21,316.8344,337.2161,334.2974
643.5111,0.079,0.7748,-0.2095,316.5705,338.0938,335.2425
643.5222,0.0779,0.7755,-0.209,316.425,339.1031,335.7549
643.5333,0.0766,0.7763,-0.2083,316.4661,340.55199999999996,335.2614
643.5444,0.0753,0.7771,-0.2076,316.4011,341.7633,335.2658
643.5555,0.0742,0.7776,-0.2066,316.2812,343.0466,335.3254
643.5667,0.0729,0.7782,-0.2053,316.0238,344.2383,335.9152
643.5778,0.0714,0.7789,-0.2042,315.6553,345.256,337.0015
643.5889,0.0699,0.7796,-0.2027,314.8515,345.7636,339.7889
643.6,0.0686,0.7803,-0.2014,314.2155,346.3226,341.8529
643.6111,0.0671,0.7812,-0.2001,313.6902,346.5782,343.5948
643.6223,0.0661,0.7821,-0.1984,313.4061,346.7334,344.2406
643.6334,0.0654,0.7828,-0.1972,313.2699,346.9329,343.8507
643.6445,0.0644,0.7835,-0.1958,313.0225,347.2079,343.5134
643.6556,0.0639,0.7839,-0.1943,312.677,347.3503,343.0341
643.6667,0.0632,0.7846,-0.1934,312.2446,347.2789,343.8203
643.6778,0.0624,0.7856,-0.1926,311.8429,347.1711,345.025
643.6889,0.0618,0.7866,-0.1921,311.4298,346.8846,346.7189
643.7,0.0611,0.7873,-0.1913,311.0204,346.79900000000004,347.5165
643.7111,0.0605,0.7879999999999999,-0.1906,310.6027,346.7734,348.0404
643.7222,0.06,0.7885,-0.1901,310.1951,346.8123,348.1766
643.7333,0.0595,0.789,-0.1895,309.8553,346.8374,348.385
643.7444,0.0593,0.7896,-0.1893,309.6781,346.9526,348.4059
643.7556,0.0593,0.79,-0.1894,309.8032,347.1504,348.2225
643.7667,0.059000000000000004,0.7905,-0.18899999999999997,309.8165,347.3116,348.1299
643.7778,0.0591,0.7908,-0.18899999999999997,309.8995,347.5512,347.8537
643.7889,0.0592,0.7907,-0.1891,309.8871,347.7141,347.8861
643.8,0.059000000000000004,0.7908,-0.1888,309.836,347.7921,348.1161
643.8111,0.0592,0.7907,-0.1886,309.7233,347.7733,348.4499
643.8223,0.0593,0.7905,-0.1885,309.5809,347.7346,348.6596
643.8334,0.0592,0.7901,-0.1882,309.3959,347.6562,349.0492
643.8445,0.059000000000000004,0.7899,-0.1883,309.2001,347.6306,349.4564
643.8556,0.0586,0.7898,-0.1882,309.0496,347.6784,349.7414
643.8667,0.0587,0.7897,-0.1885,309.0306,347.8505,349.6417
643.8778,0.0586,0.7894,-0.1888,309.1956,348.1176,349.1903
643.8889,0.0587,0.789,-0.1889,309.4375,348.3981,348.5972
643.9,0.0586,0.7887,-0.18899999999999997,309.7186,348.5866,348.1017
643.9111,0.0586,0.7884,-0.1891,309.9276,348.6899,347.8204
643.9222,0.0587,0.7879,-0.1892,310.0713,348.6416,347.8821
643.9333,0.0587,0.7876,-0.1893,310.0497,348.4564,348.2995
643.9445,0.0588,0.7872,-0.1892,309.9966,348.3145,348.6057
643.9556,0.0586,0.787,-0.18899999999999997,309.8037,348.1342,348.8803
643.9667,0.0585,0.7867,-0.1888,309.7371,348.0927,348.89300000000003
643.9778,0.0585,0.7864,-0.1888,309.6827,348.1154,348.8556
643.9889,0.0583,0.7865,-0.1888,309.7311,348.17400000000004,348.7836
644.0,0.0582,0.7865,-0.18899999999999997,309.8374,348.2646,348.626
644.0111,0.0582,0.7865,-0.1892,309.9456,348.3814,348.4195
644.0222,0.0582,0.7865,-0.1892,310.0905,348.5271,348.1543
644.0333,0.0581,0.7865,-0.1892,310.1278,348.6244,348.0144
644.0444,0.0581,0.7867,-0.1893,310.0521,348.6258,348.139
644.0555,0.0581,0.7867,-0.1892,309.932,348.5222,348.4624
644.0667,0.0579,0.7866,-0.1891,309.8512,348.4481,348.6224
644.0778,0.057999999999999996,0.7867,-0.1889,309.7787,348.3616,348.6586
644.0889,0.0579,0.7868,-0.1888,309.7568,348.3766,348.5652
644.1,0.0578,0.7869,-0.1887,309.8155,348.4401,348.459
644.1111,0.0577,0.787,-0.1886,309.8522,348.5793,348.27
644.1223,0.0576,0.7869,-0.1885,309.849,348.7303,348.092
644.1334,0.0576,0.7869,-0.1885,309.849,348.7303,348.092
644.1445,0.0577,0.7872,-0.1882,309.8184,348.8846,348.07599999999996
644.1556,0.0578,0.7871,-0.188,309.7348,348.9328,348.2438
644.1667,0.0578,0.7871,-0.188,309.7348,348.9328,348.2438
644.1778,0.0578,0.7871,-0.1875,309.6517,348.9454,348.3734
644.1889,0.0577,0.787,-0.1872,309.499,348.85400000000004,348.6351
644.2,0.0577,0.787,-0.1869,309.3932,348.7438,348.8807
644.2111,0.0577,0.7869,-0.1866,309.3087,348.621,349.1173
644.2222,0.0576,0.7869,-0.1862,309.2684,348.4556,349.3184
644.2333,0.0578,0.7867,-0.1857,309.2696,348.2536,349.3538
644.2444,0.0577,0.7864,-0.1854,309.2654,348.2125,349.1654
644.2556,0.0576,0.7862,-0.1851,309.2601,348.4962,348.8517
644.2667,0.0572,0.7856,-0.185,309.1894,349.1051,347.9588
644.2778,0.0573,0.7857,-0.1847,309.4459,348.9481,347.9377
644.2889,0.0572,0.7856,-0.1841,309.5809,348.5944,347.9202
644.3,0.0569,0.7859,-0.184,309.42,348.2831,348.4311
644.3112,0.0563,0.7865,-0.1835,309.2736,347.9214,348.8236
644.3223,0.055999999999999994,0.7862,-0.1835,309.2153,347.5279,349.0269
644.3334,0.0553,0.7867,-0.1833,309.1117,346.958,349.3224
644.3445,0.0544,0.7871,-0.1835,309.0691,346.3124,349.6374
644.3556,0.0532,0.7877,-0.1836,308.9854,345.7112,349.6068
644.3667,0.0519,0.7882,-0.1838,308.8133,345.0884,349.3656
644.3778,0.05,0.7885,-0.1838,308.4974,344.1728,349.2132
644.3889,0.0483,0.7892,-0.1839,308.0948,342.8783,349.3075
644.4,0.0464,0.7901,-0.1844,307.742,341.6105,349.5591
644.4111,0.0439,0.7908,-0.1849,307.3045,339.9868,350.0195
644.4222,0.0414,0.7916,-0.1855,306.8043,338.1433,350.7713
644.4333,0.0383,0.7923,-0.1865,306.2699,336.1823,351.6812
644.4445,0.0354,0.7929999999999999,-0.1876,305.8036,334.4124,352.3464
644.4556,0.0315,0.7936,-0.18899999999999997,305.259,332.3493,353.1281
644.4667,0.0279,0.7944,-0.1904,304.8412,330.4137,353.9069
644.4778,0.0237,0.7952,-0.192,304.5245,328.3018,354.5018
644.4889,0.0197,0.7958,-0.1935,304.2253,326.2042,354.8572
644.5,0.0158,0.7963,-0.1951,303.8675,324.0824,355.3706
644.5111,0.0115,0.797,-0.1969,303.5412,322.043,355.8588
644.5222,0.006999999999999999,0.7976,-0.1988,303.2654,320.2636,356.2112
644.5333,0.0024,0.7981,-0.2011,303.0851,318.9482,356.2173
644.5444,-0.0023,0.7986,-0.2033,302.9335,317.7384,356.075
644.5555,-0.0068,0.7992,-0.2053,302.9172,316.717,355.8015
644.5667,-0.0114,0.7995,-0.2071,302.8772,315.6306,356.08099999999996
644.5778,-0.0163,0.8,-0.2091,302.8455,314.3855,356.4941
644.5889,-0.021,0.8004,-0.2108,302.8511,312.9653,356.9518
644.6,-0.0255,0.8007,-0.2126,302.8001,311.5896,357.3088
644.6111,-0.0302,0.8009,-0.2143,302.7228,310.4258,357.4796
644.6223,-0.0349,0.8008,-0.2158,302.621,309.5541,357.1705
644.6334,-0.0395,0.8005,-0.2171,302.6105,308.7722,356.4406
644.6445,-0.0438,0.8003,-0.2183,302.7212,308.1634,355.4821
644.6556,-0.0483,0.7999,-0.2195,302.9507,307.6483,354.6284
644.6667,-0.0528,0.7996,-0.2205,303.1709,306.9008,354.11
644.6778,-0.0569,0.7992,-0.2213,303.5017,305.8249,354.2898
644.6889,-0.0609,0.7987,-0.2221,303.7161,304.4414,355.1151
644.7,-0.0649,0.7986,-0.223,303.9593,303.1482,356.0256
644.7111,-0.0689,0.7981,-0.22399999999999998,304.2167,302.1383,356.7838
644.7222,-0.0728,0.7976,-0.225,304.3263,301.4802,356.9072
644.7333,-0.0768,0.7971,-0.226,304.4242,300.9659,356.6257
644.7444,-0.0806,0.7965,-0.2272,304.5934,300.9188,355.5705
644.7556,-0.0844,0.7961,-0.2283,304.8736,300.9117,354.5051
644.7667,-0.0879,0.7959,-0.2293,305.4237,301.5481,352.4452
644.7778,-0.0914,0.7958,-0.2303,305.8782,301.9246,350.9455
644.7889,-0.0943,0.7958,-0.2309,306.1152,301.9211,350.4845
644.8,-0.0972,0.7959,-0.2315,306.1809,301.6212,350.996
644.8112,-0.0997,0.7963,-0.2321,306.1316,301.0425,351.9646
644.8223,-0.1023,0.7966,-0.2325,306.0558,300.4671,352.7296
644.8334,-0.105,0.797,-0.2329,306.0752,300.0157,353.0615
644.8445,-0.1072,0.7975,-0.2331,306.0946,299.7544,353.0124
644.8556,-0.1097,0.7979,-0.2334,306.1385,299.7765,352.5381
644.8667,-0.1118,0.7981,-0.2337,306.1719,299.9943,352.0434
644.8778,-0.1139,0.7984,-0.23399999999999999,306.1834,300.3994,351.7881
644.8889,-0.11599999999999999,0.7987,-0.2342,306.2005,300.7499,351.5967
644.9,-0.1178,0.7988,-0.2343,306.3258,301.3211,351.1384
644.9111,-0.1193,0.7991,-0.2343,306.5775,301.7355,350.7065
644.9222,-0.1208,0.7993,-0.2342,306.8112,301.9768,350.2954
644.9333,-0.122,0.7994,-0.2339,306.9388,301.9786,350.2134
644.9445,-0.1236,0.7994,-0.2336,307.0291,301.9411,350.1655
644.9556,-0.1247,0.7994,-0.2332,307.0289,301.7882,350.1953
644.9667,-0.1257,0.7992,-0.2328,307.04400000000004,301.7049,350.1679
644.9778,-0.1266,0.7989,-0.2324,307.0895,301.6558,350.162
644.9889,-0.1275,0.7988,-0.2321,307.1906,301.6324,350.1636
645.0,-0.1279,0.7985,-0.2317,307.4765,301.4542,350.3787
645.0111,-0.1281,0.7983,-0.2313,307.7771,301.2806,350.472
645.0222,-0.128,0.7979,-0.2307,308.2082,301.0726,350.5239
645.0333,-0.128,0.7975,-0.23,308.677,300.9312,350.5614
645.0444,-0.1271,0.7969,-0.2297,309.2943,300.8687,350.6722
645.0555,-0.1258,0.7961,-0.2294,309.8877,300.9423,350.7518
645.0667,-0.1245,0.7955,-0.2288,310.3687,300.9388,350.9898
645.0778,-0.1232,0.7945,-0.228,310.8482,300.9932,350.9738
645.0889,-0.1219,0.7934,-0.2271,311.2505,301.1847,350.6514
645.1,-0.1184,0.7922,-0.2271,311.6909,301.9643,349.9563
645.1111,-0.1159,0.7915,-0.2265,312.1021,302.3947,349.5917
645.1223,-0.1129,0.7904,-0.226,312.2312,302.7896,349.2057
645.1334,-0.1092,0.789,-0.2257,312.0175,303.3751,348.8595
645.1445,-0.1051,0.7883,-0.2255,311.8057,303.8612,349.0703
645.1556,-0.1009,0.7872,-0.2251,311.7485,304.2811,349.3395
645.1667,-0.0958,0.7862,-0.2249,311.6912,304.5732,350.0145
645.1778,-0.09,0.7858,-0.2247,311.6574,304.8106,350.9436
645.1889,-0.0839,0.7848,-0.2245,311.7605,304.9971,352.1112
645.2,-0.0778,0.7842,-0.2245,312.0015,305.1412,353.4039
645.2111,-0.0721,0.7832,-0.2243,312.2266,305.3771,354.3924
645.2222,-0.0656,0.7822,-0.2245,312.5225,305.8899,354.9093
645.2333,-0.0589,0.7815,-0.2248,312.9441,306.8923,355.0308
645.2444,-0.0525,0.7806,-0.2255,313.3334,308.1276,355.0771
645.2556,-0.0456,0.7798,-0.2265,313.527,309.2616,355.3028
645.2667,-0.0377,0.7789,-0.2275,313.3725,310.3177,355.9327
645.2778,-0.0305,0.7778,-0.2282,313.2057,310.9908,356.8437
645.2889,-0.0224,0.7767,-0.2291,312.7384,311.3771,358.4846
645.3,-0.0143,0.7755,-0.23,312.2176,311.5738,0.4846
645.3112,-0.0062,0.7744,-0.2309,311.8187,311.9419,2.0894
645.3223,0.0017,0.7732,-0.2318,311.5308,312.48900000000003,3.248
645.3334,0.0099,0.7718,-0.2329,311.4237,313.4467,3.7367
645.3445,0.0186,0.7705,-0.2338,311.2722,314.56,4.1094
645.3556,0.0271,0.7688,-0.235,311.001,315.6222,4.6941
645.3667,0.0357,0.767,-0.2358,310.5771,316.9508,5.2746
645.3778,0.0442,0.7648,-0.2366,309.9104,318.4256,6.1055
645.3889,0.0529,0.7628,-0.2374,309.2253,319.7961,7.0624
645.4,0.0614,0.7609,-0.2383,308.4594,321.2347,8.6822
645.4111,0.0698,0.7599,-0.2395,307.9164,322.6775,10.6779
645.4222,0.0777,0.7588,-0.2409,307.5247,324.3258,11.9806
645.4333,0.0859,0.7577,-0.2415,307.0854,326.2243,12.3441
645.4445,0.0942,0.7564,-0.2425,306.4356,328.3123,12.2483
645.4556,0.1016,0.7551,-0.2438,305.6202,330.3412,12.5631
645.4667,0.1089,0.7539,-0.2451,304.8422,332.2912,13.2295
645.4778,0.1156,0.7531,-0.24600000000000002,304.1882,334.0378,14.2028
645.4889,0.1228,0.7519,-0.2468,303.6348,335.6481,14.9667
645.5,0.1294,0.7514,-0.2471,303.3781,336.9734,15.8053
645.5111,0.1359,0.7509,-0.2474,303.1269,338.5393,16.2917
645.5222,0.1416,0.7506,-0.2479,303.14799999999997,340.4634,16.2186
645.5333,0.146,0.7508,-0.2479,303.4238,342.82,15.1697
645.5444,0.1507,0.7506,-0.2478,303.4368,345.0569,14.3212
645.5555,0.1552,0.7507,-0.2474,303.4024,347.3217,13.3442
645.5667,0.1581,0.7509,-0.2461,303.2154,349.305,12.5954
645.5778,0.1613,0.7509,-0.2452,303.0146,350.9406,12.413
645.5889,0.16399999999999998,0.7509999999999999,-0.2438,302.7891,352.0704,12.5985
645.6,0.1663,0.7509999999999999,-0.2422,302.6072,352.7635,12.8614
645.6111,0.1686,0.7509,-0.2405,302.4444,353.4402,13.1147
645.6223,0.1704,0.7509,-0.2383,302.324,353.5552,13.6069
645.6334,0.1714,0.7511,-0.2363,302.4976,353.45099999999996,13.9573
645.6445,0.1729,0.7512,-0.2343,302.6636,353.87,13.8871
645.6556,0.1736,0.7515,-0.2323,302.8258,354.3731,13.2778
645.6667,0.1741,0.752,-0.2306,302.9231,355.0054,12.6214
645.6778,0.1744,0.7527,-0.22899999999999998,303.0245,355.6563,12.1137
645.6889,0.175,0.7532,-0.22699999999999998,303.0285,356.1899,11.8501
645.7,0.1749,0.7538,-0.2256,302.8307,356.689,11.3303
645.7111,0.1749,0.7543,-0.2239,302.5454,357.0795,10.7425
645.7222,0.1751,0.7546,-0.2221,302.2712,357.1734,10.685
645.7333,0.1748,0.7553,-0.2209,302.1184,357.0581,10.9679
645.7444,0.1748,0.7563,-0.2195,302.094,357.0565,10.9721
645.7556,0.1745,0.7571,-0.2179,302.1474,357.0197,10.7241
645.7667,0.174,0.7579,-0.2167,302.1593,357.0723,10.3046
645.7778,0.1733,0.7585,-0.2154,302.1624,357.1576,9.9839
645.7889,0.1729,0.7591,-0.2141,302.1421,357.3527,9.6268
645.8,0.172,0.7597,-0.2132,302.0833,357.7942,9.0099
645.8112,0.1714,0.7605,-0.2121,302.0691,358.1202,8.4853
645.8223,0.1711,0.7612,-0.2107,302.0733,358.2008,8.2997
645.8334,0.1706,0.7618,-0.2099,302.0411,358.0078,8.584
645.8445,0.17,0.7626,-0.2089,302.0537,357.6937,8.8109
645.8556,0.1697,0.7631,-0.2078,302.1264,357.51800000000003,8.6862
645.8667,0.1691,0.7637,-0.2071,302.2022,357.5329,8.2657
645.8778,0.1683,0.7639,-0.2064,302.3042,357.6306,7.6947
645.8889,0.1676,0.7644,-0.2057,302.3691,357.7437,7.1641
645.9,0.1671,0.7646,-0.2053,302.358,357.81300000000005,7.0032
645.9111,0.1664,0.7645,-0.205,302.1729,357.9611,7.0234
645.9222,0.1662,0.7643,-0.2046,301.8858,358.0616,6.7711
645.9333,0.166,0.7646,-0.2043,302.0265,357.5605,7.21
645.9445,0.166,0.7644,-0.2037,302.1014,357.2415,7.3742
645.9556,0.1658,0.7647,-0.2038,302.2977,356.7477,7.5893
645.9667,0.1658,0.7644,-0.2035,302.4033,356.3346,7.6332
645.9778,0.1653,0.7644,-0.2032,302.6455,355.8423,7.6294
645.9889,0.1651,0.7643,-0.2039,302.9044,355.4751,7.6592
646.0,0.1649,0.7644,-0.2049,303.143,355.4231,7.53
646.0111,0.1643,0.7641,-0.2061,303.3108,355.5494,7.2033
646.0222,0.1641,0.7641,-0.207,303.409,355.9826,6.4108
646.0333,0.1643,0.7641,-0.2084,303.5783,356.0904,5.9845
646.0444,0.1647,0.7642,-0.2099,303.8112,355.6642,6.2636
646.0555,0.1654,0.7644,-0.2117,304.0653,354.7739,7.1683
646.0667,0.1659,0.7646,-0.2134,304.3456,353.9403,7.9541
646.0778,0.1667,0.7648,-0.2154,304.7794,352.8671,9.0017
646.0889,0.1673,0.7657,-0.2175,305.6056,351.7599,10.2072
646.1,0.1673,0.7657,-0.2175,305.6056,351.7599,10.2072
646.1111,0.16899999999999998,0.7668,-0.2224,307.8286,350.2808,11.4964
646.1223,0.17,0.7669,-0.2248,308.6273,350.2029,11.0608
646.1334,0.1709,0.7665,-0.2271,309.2064,350.1317,11.0475
646.1445,0.1723,0.7662,-0.2296,309.7064,349.9119,11.3248
646.1556,0.1739,0.7657,-0.2321,310.1158,349.5475,11.7164
646.1667,0.17600000000000002,0.7655,-0.2347,310.3298,349.0992,12.3715
646.1778,0.1779,0.765,-0.2376,310.6106,348.4896,13.5064
646.1889,0.1797,0.7646,-0.2402,310.8612,348.0638,14.3349
646.2,0.1821,0.7639,-0.2431,310.9918,347.9886,14.3585
646.2111,0.1844,0.7633,-0.2459,311.1991,348.0355,14.2565
646.2222,0.1868,0.7626,-0.2486,311.3387,348.6025,13.9123
646.2333,0.1868,0.7626,-0.2486,311.3387,348.6025,13.9123
646.2444,0.1893,0.762,-0.2514,311.4984,348.8395,13.9769
646.2556,0.1921,0.7611,-0.254,311.5554,349.1552,13.9626
646.2667,0.1953,0.7602,-0.2565,311.4597,349.353,14.2845
646.2778,0.1984,0.7596,-0.2593,311.4982,349.4116,14.7373
646.2889,0.2015,0.7589,-0.2619,311.5514,349.4863,15.1697
646.3,0.2047,0.7583,-0.2644,311.519,349.6488,15.5464
646.3112,0.2077,0.7577,-0.2668,311.4358,350.1049,15.5203
646.3223,0.2107,0.7572,-0.2693,311.4035,350.6751,15.3558
646.3334,0.2137,0.7571,-0.2718,311.4343,351.7119,14.8054
646.3445,0.2166,0.7569,-0.2741,311.4506,352.5414,14.3725
646.3556,0.2194,0.7567,-0.2765,311.4158,353.3118,13.9751
646.3667,0.2221,0.7567,-0.2787,311.3059,354.1443,13.63
646.3778,0.2249,0.7566,-0.2809,311.1584,354.8291,13.5107
646.3889,0.2277,0.7564,-0.2829,310.9766,355.2833,13.7102
646.4,0.2305,0.7562,-0.2848,310.7987,355.6224,13.9956
646.4111,0.2332,0.7559999999999999,-0.2867,310.5735,355.8003,14.4445
646.4222,0.2357,0.7558,-0.2886,310.3979,356.1188,14.6826
646.4333,0.2371,0.7566,-0.2878,310.2771,356.5764,14.7482
646.4445,0.2359,0.7603,-0.2828,310.1907,357.8577,14.7004
646.4556,0.2394,0.7612,-0.2816,309.8607,357.0617,13.5057
646.4667,0.2413,0.763,-0.2801,309.5849,356.1501,13.7779
646.4778,0.2432,0.7637,-0.2804,309.2527,356.0999,14.6447
646.4889,0.2437,0.7643,-0.2809,308.5421,356.66,15.8491
646.5,0.2451,0.7649,-0.2809,307.8883,357.2736,15.9527
646.5111,0.2466,0.7656,-0.2806,307.3445,357.7403,15.2893
646.5222,0.2483,0.7664,-0.2807,307.2915,357.8661,14.7828
646.5333,0.2498,0.7672,-0.2813,307.5663,357.9505,14.8463
646.5444,0.2511,0.7678,-0.2821,307.6609,358.1947,14.8898
646.5555,0.2523,0.7679,-0.2829,307.6473,358.6399,14.3353
646.5667,0.2537,0.7679,-0.2835,307.4727,358.8095,14.1971
646.5778,0.2548,0.768,-0.2838,307.39599999999996,358.6447,14.4085
646.5889,0.2561,0.7681,-0.2842,307.3853,358.2304,15.0313
646.6,0.2574,0.7683,-0.2843,307.297,357.9127,15.5204
646.6111,0.2587,0.7687,-0.2843,307.2356,357.689,15.6045
646.6223,0.2599,0.769,-0.2841,307.2911,357.5498,15.4793
646.6334,0.2613,0.7694,-0.2841,307.3703,357.3812,15.5836
646.6445,0.2626,0.7696,-0.2841,307.3642,357.3208,15.9144
646.6556,0.2638,0.7696,-0.2842,307.276,357.3824,16.1055
646.6667,0.2651,0.7695,-0.2844,307.1843,357.4408,16.1507
646.6778,0.2664,0.7693,-0.2846,307.1592,357.6075,15.9602
646.6889,0.2676,0.7691,-0.2848,307.2054,357.6154,16.0339
646.7,0.2688,0.7688,-0.2851,307.2178,357.4668,16.371
646.7111,0.2701,0.7683,-0.2854,307.2502,357.2395,16.8163
646.7222,0.271,0.7678,-0.2856,307.2953,357.1585,17.1141
646.7333,0.2718,0.7672,-0.2858,307.3865,357.3981,16.9665
646.7444,0.2725,0.7666,-0.2859,307.5265,357.9188,16.4161
646.7556,0.2732,0.7659999999999999,-0.28600000000000003,307.6129,358.325,16.0217
646.7667,0.2737,0.7653,-0.2861,307.6872,358.7612,15.5274
646.7778,0.2739,0.7647,-0.2861,307.7748,359.2253,15.1366
646.7889,0.2741,0.7644,-0.28600000000000003,307.8907,359.6893,14.8521
646.8,0.2743,0.7641,-0.2859,307.9768,0.0705,14.4846
646.8112,0.2745,0.7641,-0.2857,308.017,0.3348,14.1961
646.8223,0.2744,0.7641,-0.2852,307.9709,0.4541,14.2687
646.8334,0.27399999999999997,0.7644,-0.2851,307.878,0.4812,14.2507
646.8445,0.2737,0.7645,-0.2849,307.762,0.4579,14.2831
646.8556,0.2732,0.7645,-0.2847,307.7066,0.3727,14.5027
646.8667,0.2728,0.7643,-0.2848,307.654,0.3038,14.6993
646.8778,0.2722,0.764,-0.285,307.6426,0.0411,15.212
646.8889,0.2715,0.764,-0.2854,307.8412,359.7533,15.5316
646.9,0.2706,0.7645,-0.2857,308.1309,359.5725,15.7972
646.9111,0.2704,0.7642,-0.2857,308.1898,359.6865,15.3052
646.9222,0.2699,0.7638,-0.28600000000000003,308.1048,359.8648,14.6008
646.9333,0.2694,0.7629,-0.2868,307.7003,0.0341,13.9934
646.9445,0.2692,0.7624,-0.2875,307.2789,359.9114,13.8919
646.9556,0.2686,0.7621,-0.2884,307.1823,359.2945,14.7929
646.9667,0.2679,0.7618,-0.2895,307.0527,358.8873,15.5016
646.9778,0.267,0.7613,-0.2907,307.0044,358.494,16.0858
646.9889,0.2662,0.7605,-0.292,306.8397,358.3748,15.7987
647.0,0.2652,0.7598,-0.2935,306.64099999999996,358.4579,15.0542
647.0111,0.2641,0.7589,-0.2949,306.4154,358.4546,14.437999999999999
647.0222,0.2626,0.7583,-0.2968,306.2394,358.2288,14.038
647.0333,0.2611,0.7578,-0.2986,306.163,357.4549,14.3912
647.0444,0.2593,0.7575,-0.3004,306.1095,356.4221,15.1661
647.0555,0.257,0.7572,-0.3022,305.9863,355.4185,15.6851
647.0667,0.2543,0.7569,-0.3037,305.845,354.4964,15.9897
647.0778,0.2509,0.7567,-0.3053,305.7529,353.7936,15.8636
647.0889,0.2475,0.7567,-0.3067,305.7328,353.2448,15.4711
647.1,0.243,0.7572,-0.3078,305.7557,352.8679,14.4162
647.1111,0.2382,0.7577,-0.3084,305.7498,352.4407,12.7991
647.1223,0.2337,0.7584,-0.3086,305.7087,351.8591,11.2242
647.1334,0.2284,0.7597,-0.3085,305.6237,350.8948,9.8614
647.1445,0.2219,0.7617,-0.3075,305.4184,349.4903,10.1468
647.1556,0.21600000000000003,0.7634,-0.3066,305.1833,348.1304,10.548
647.1667,0.2098,0.7653,-0.3056,304.8883,346.6297,11.1449
647.1778,0.2019,0.7684,-0.3034,304.6993,345.3469,11.8379
647.1889,0.1951,0.7708,-0.3016,304.6566,344.536,11.4467
647.2,0.1874,0.7742,-0.2985,304.7324,344.3488,9.6625
