time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1164.645,-0.0161,0.7414,-0.3927,40.8194,28.2994,240.0733
1164.656,-0.016,0.7412,-0.3928,40.8642,28.2786,240.0567
1164.667,-0.0158,0.7411,-0.3929,40.8898,28.2383,240.0186
1164.678,-0.0157,0.7411,-0.3929,40.8722,28.1511,239.9543
1164.6889999999999,-0.0156,0.7409,-0.3929,40.8554,28.1229,239.9391
1164.7,-0.0154,0.7408,-0.3931,40.8427,28.2607,240.0233
1164.711,-0.0152,0.7407,-0.3932,40.7801,28.3281,240.0354
1164.722,-0.0148,0.7406,-0.3932,40.7616,28.4333,240.0703
1164.733,-0.0145,0.7405,-0.3932,40.7411,28.4616,240.0728
1164.745,-0.0142,0.7403,-0.3932,40.7459,28.3937,240.0133
1164.756,-0.0138,0.7403,-0.3932,40.8318,28.4217,240.0116
1164.767,-0.0134,0.7401,-0.3934,40.8655,28.3699,239.9508
1164.778,-0.013000000000000001,0.7399,-0.3935,40.8928,28.3644,239.8938
1164.789,-0.0126,0.7398,-0.3937,40.9078,28.3411,239.8081
1164.8,-0.0121,0.7395,-0.3938,40.9537,28.4358,239.8234
1164.8110000000001,-0.0116,0.7393,-0.3941,40.9876,28.5154,239.8172
1164.822,-0.0112,0.7391,-0.3942,41.0485,28.6341,239.85
1164.833,-0.0109,0.7389,-0.3945,41.065,28.6824,239.8334
1164.844,-0.0106,0.7387,-0.3946,41.0886,28.6644,239.7687
1164.856,-0.0103,0.7385,-0.3944,41.2173,28.873,239.8833
1164.867,-0.0099,0.7383,-0.3946,41.0894,28.6909,239.7673
1164.878,-0.0095,0.7381,-0.3947,41.0785,28.7161,239.7433
1164.889,-0.009000000000000001,0.738,-0.3948,41.1113,28.8765,239.7576
1164.9,-0.0085,0.7377,-0.3951,41.0484,28.8758,239.6854
1164.911,-0.0079,0.7372,-0.3954,41.1262,29.0142,239.713
1164.922,-0.0074,0.7371,-0.3957,41.2233,29.0947,239.7151
1164.933,-0.0071,0.7369,-0.3959,41.3544,29.2313,239.7511
1164.944,-0.0066,0.7365,-0.3961,41.3917,29.2013,239.6819
1164.9560000000001,-0.0063,0.7363,-0.3961,41.5154,29.2406,239.6617
1164.9669999999999,-0.0058,0.7361,-0.3962,41.5675,29.2169,239.6126
1164.978,-0.0054,0.7358,-0.3962,41.6246,29.2472,239.5963
1164.989,-0.0052,0.7355,-0.3963,41.6696,29.3011,239.6105
1165.0,-0.0047,0.7352,-0.3965,41.6967,29.4111,239.60299999999998
1165.011,-0.0042,0.7348,-0.3965,41.8197,29.7128,239.7887
1165.022,-0.0036,0.7346,-0.397,41.7125,29.6489,239.7485
1165.0330000000001,-0.0032,0.7344,-0.3972,41.7249,29.741999999999997,239.7104
1165.0439999999999,-0.0025,0.7339,-0.3976,41.7983,29.9066,239.7487
1165.056,-0.0021,0.7336,-0.3978,41.8301,29.933000000000003,239.7242
1165.067,-0.0016,0.7332,-0.3981,41.9132,29.9904,239.7061
1165.078,-0.0012,0.733,-0.3982,41.9919,30.0127,239.6783
1165.089,-0.0006,0.7328,-0.3985,42.0921,30.0753,239.6177
1165.1,-0.0001,0.7324,-0.3987,42.199,30.1968,239.6106
1165.111,0.0004,0.7322,-0.3989,42.2906,30.2987,239.5838
1165.122,0.0009,0.7319,-0.3992,42.3882,30.4467,239.5965
1165.133,0.0015,0.7315,-0.3995,42.4441,30.5542,239.5943
1165.145,0.002,0.7312,-0.3998,42.4669,30.6296,239.5514
1165.156,0.0025,0.7309,-0.4001,42.4952,30.7311,239.5284
1165.167,0.0031,0.7306,-0.4003,42.5651,30.8511,239.515
1165.178,0.0037,0.7303,-0.4005,42.6398,31.0065,239.4925
1165.1889999999999,0.0041,0.7299,-0.4008,42.7164,31.1144,239.4568
1165.2,0.0048,0.7296,-0.401,42.8094,31.2068,239.4291
1165.211,0.0053,0.7293,-0.4012,42.9036,31.3003,239.4089
1165.222,0.0059,0.7290000000000001,-0.4014,42.9636,31.3937,239.393
1165.233,0.0065,0.7288,-0.4017,42.9861,31.5196,239.3995
1165.245,0.0071,0.7286,-0.4021,43.0117,31.665,239.4117
1165.256,0.0076,0.7284,-0.4023,43.0308,31.8096,239.4225
1165.267,0.0082,0.7281,-0.4025,43.0164,31.934,239.4171
1165.278,0.0089,0.7278,-0.4028,43.0281,32.0456,239.40400000000002
1165.289,0.0094,0.7276,-0.40299999999999997,43.0379,32.154,239.38400000000001
1165.3,0.0099,0.7275,-0.4031,43.0652,32.2656,239.39
1165.3110000000001,0.0105,0.7272,-0.4033,43.0984,32.3778,239.3873
1165.322,0.0113,0.7271,-0.4035,43.1107,32.4392,239.35299999999998
1165.333,0.0118,0.7269,-0.4039,43.0615,32.4884,239.3099
1165.344,0.0125,0.7267,-0.4039,43.0553,32.5809,239.301
1165.356,0.0131,0.7264,-0.4041,43.1001,32.7357,239.3072
1165.367,0.0137,0.7261,-0.4044,43.0974,32.8646,239.2825
1165.378,0.0143,0.7258,-0.4045,43.1048,32.9414,239.2531
1165.389,0.0149,0.7255,-0.4047,43.1023,32.9443,239.1616
1165.4,0.0156,0.7251,-0.4051,43.1053,32.9709,239.0767
1165.411,0.0162,0.7248,-0.4057,43.1267,33.0505,239.0362
1165.422,0.0171,0.7248,-0.4061,43.1869,33.1761,239.0158
1165.433,0.0178,0.7245,-0.4063,43.2464,33.3162,238.9884
1165.444,0.0183,0.7244,-0.4069,43.238,33.3393,238.8808
1165.4560000000001,0.0189,0.7241,-0.4073,43.2678,33.3316,238.733
1165.4669999999999,0.0195,0.7239,-0.4075,43.3247,33.4163,238.6639
1165.478,0.0202,0.7236,-0.4082,43.3526,33.4926,238.5812
1165.489,0.0205,0.7232,-0.4085,43.4463,33.662,238.5861
1165.5,0.0212,0.7229,-0.4086,43.5878,33.8383,238.5819
1165.511,0.0218,0.7227,-0.4093,43.6477,33.8438,238.4611
1165.522,0.0221,0.7223,-0.4096,43.7793,33.9766,238.3964
1165.5330000000001,0.0226,0.722,-0.4099,43.9,34.1223,238.3395
1165.5439999999999,0.0229,0.7215,-0.4097,44.0678,34.2848,238.296
1165.556,0.0236,0.7214,-0.4101,44.1837,34.3381,238.1613
1165.567,0.024,0.7209,-0.4106,44.288000000000004,34.4341,238.04
1165.578,0.0244,0.7207,-0.4109,44.4405,34.5727,237.9665
1165.589,0.0249,0.7204,-0.4111,44.6765,34.8526,237.9894
1165.6,0.0252,0.7201,-0.4117,44.7978,34.891,237.8325
1165.611,0.0256,0.7197,-0.4118,45.0698,35.1515,237.7865
1165.622,0.026000000000000002,0.7195,-0.4123,45.2408,35.1706,237.6028
1165.633,0.0265,0.7190000000000001,-0.4127,45.443000000000005,35.2777,237.4761
1165.645,0.027000000000000003,0.7188,-0.4132,45.6375,35.3557,237.3792
1165.656,0.0273,0.7184,-0.4134,45.7909,35.4673,237.2824
1165.667,0.0279,0.7182,-0.4134,45.922,35.6018,237.1927
1165.678,0.0283,0.7179,-0.4135,45.9865,35.6714,237.0543
1165.6889999999999,0.0288,0.7177,-0.4137,46.1149,35.8568,237.0139
1165.7,0.0293,0.7174,-0.4138,46.2683,36.1488,237.0574
1165.711,0.0297,0.7172,-0.4138,46.3814,36.3245,237.0054
1165.722,0.0302,0.7171,-0.4137,46.4593,36.4321,236.8931
1165.733,0.0304,0.7170000000000001,-0.4136,46.5353,36.5709,236.8719
1165.745,0.0306,0.7170000000000001,-0.4133,46.5397,36.6101,236.8026
1165.756,0.0308,0.7169,-0.4129,46.6554,36.8716,236.8323
1165.767,0.0309,0.7168,-0.4128,46.615,36.9571,236.7135
1165.778,0.031,0.7168,-0.4123,46.6573,37.1484,236.6712
1165.789,0.0311,0.7168,-0.41200000000000003,46.6674,37.3095,236.6313
1165.8,0.0313,0.7167,-0.4116,46.7231,37.4312,236.5553
1165.8110000000001,0.0314,0.7167,-0.4111,46.7844,37.51,236.4522
1165.822,0.0315,0.7170000000000001,-0.4105,46.8584,37.5719,236.3494
1165.833,0.0316,0.7171,-0.4098,46.9283,37.6529,236.274
1165.844,0.0316,0.7173,-0.4089,46.958,37.7133,236.1714
1165.856,0.0316,0.7178,-0.4082,46.903,37.6874,235.9655
1165.867,0.0316,0.7181,-0.4073,46.8269,37.7193,235.8164
1165.878,0.0314,0.7186,-0.4064,46.7268,37.8141,235.7241
1165.889,0.0313,0.7189,-0.4055,46.6391,37.8913,235.6451
1165.9,0.031,0.7195,-0.4047,46.5168,37.9533,235.5711
1165.911,0.0309,0.7199,-0.4038,46.4156,37.9708,235.4443
1165.922,0.0306,0.7204,-0.4031,46.3073,37.9726,235.2851
1165.933,0.0306,0.7208,-0.4024,46.2439,37.9807,235.13
1165.944,0.0303,0.7213,-0.4016,46.2703,38.0629,235.0273
1165.9560000000001,0.0301,0.7218,-0.4009,46.2466,38.1118,234.9186
1165.9669999999999,0.0298,0.7224,-0.4001,46.2286,38.0989,234.7516
1165.978,0.0294,0.7229,-0.3992,46.2516,38.1346,234.608
1165.989,0.028999999999999998,0.7235,-0.3985,46.1944,38.0375,234.4009
1166.0,0.0286,0.7241,-0.3977,46.1804,37.9822,234.24400000000003
1166.011,0.0282,0.7246,-0.3967,46.1608,37.9468,234.1183
1166.022,0.0278,0.7253,-0.3959,46.1288,37.9395,234.015
1166.0330000000001,0.0272,0.7259,-0.3951,45.9443,37.8499,233.8861
1166.0439999999999,0.0267,0.7265,-0.3944,45.8137,37.7962,233.8112
1166.056,0.0262,0.7272,-0.3936,45.7304,37.8293,233.7774
1166.067,0.0257,0.7278,-0.3927,45.6258,37.8741,233.7689
1166.078,0.0252,0.7284,-0.3919,45.504,37.8428,233.74099999999999
1166.089,0.0246,0.7292,-0.3912,45.4209,37.8502,233.7594
1166.1,0.0241,0.7298,-0.3902,45.3349,37.8193,233.7853
1166.111,0.0235,0.7304,-0.3892,45.208,37.8068,233.8344
1166.122,0.0231,0.7312,-0.3883,45.082,37.8116,233.8737
1166.133,0.0225,0.7319,-0.3872,44.9351,37.8873,234.0022
1166.145,0.0218,0.7326,-0.3861,44.721000000000004,38.0053,234.1936
1166.156,0.0209,0.7332,-0.3851,44.4921,38.1035,234.3645
1166.167,0.0201,0.7338,-0.384,44.2748,38.2918,234.612
1166.178,0.0192,0.7345,-0.38299999999999995,44.092,38.4759,234.828
1166.1889999999999,0.0185,0.7352,-0.3819,43.963,38.652,235.0753
1166.2,0.0176,0.7359,-0.3808,43.8873,38.8436,235.3623
1166.211,0.0166,0.7365,-0.3797,43.8073,39.0341,235.6532
1166.222,0.0155,0.7369,-0.3786,43.7408,39.2395,235.983
1166.233,0.0144,0.7374,-0.3775,43.7189,39.4435,236.3223
1166.245,0.0133,0.7378,-0.3764,43.6282,39.7564,236.7771
1166.256,0.0123,0.7383,-0.3752,43.5576,40.1142,237.2509
1166.267,0.0111,0.7387,-0.374,43.4948,40.6659,237.8693
1166.278,0.0099,0.7392,-0.3729,43.4406,41.0923,238.407
1166.289,0.0085,0.7395,-0.3717,43.398,41.4289,238.9069
1166.3,0.0072,0.7399,-0.3706,43.4038,41.6595,239.2582
1166.3110000000001,0.0059,0.7402,-0.3695,43.4444,41.8538,239.5169
1166.322,0.0046,0.7404,-0.3683,43.5012,42.07899999999999,239.8177
1166.333,0.0035,0.7406,-0.3673,43.7235,42.2435,240.0717
1166.344,0.0024,0.7409,-0.3663,43.9053,42.5008,240.3974
1166.356,0.0015,0.7412,-0.3654,44.0691,42.8197,240.7415
1166.367,0.0006,0.7415,-0.3645,44.1603,43.1319,241.0987
1166.378,-0.0003,0.7418,-0.3636,44.1457,43.4188,241.4716
1166.389,-0.0012,0.7422,-0.3628,44.1168,43.6473,241.8343
1166.4,-0.0023,0.7427,-0.3621,43.9277,43.725,242.1754
1166.411,-0.0032,0.7429,-0.3613,43.6741,43.6231,242.3504
1166.422,-0.0044,0.743,-0.3608,43.3439,43.3942,242.4257
1166.433,-0.0052,0.7431,-0.3603,43.0832,43.239,242.5378
1166.444,-0.0062,0.7432,-0.3601,42.8578,43.0951,242.6541
1166.4560000000001,-0.0072,0.7433,-0.3598,42.769,43.0424,242.7807
1166.4669999999999,-0.0082,0.7433,-0.3597,42.7578,42.9784,242.8712
1166.478,-0.0092,0.7434,-0.3595,42.8766,42.9514,242.9919
1166.489,-0.0099,0.7434,-0.3592,43.0167,42.9006,243.1107
1166.5,-0.0109,0.7435,-0.359,43.1909,42.762,243.1786
1166.511,-0.0109,0.7435,-0.359,43.1909,42.762,243.1786
1166.522,-0.0128,0.7437,-0.3586,43.3782,42.3048,243.2466
1166.5330000000001,-0.0137,0.7436,-0.3585,43.3483,41.9906,243.2268
1166.5439999999999,-0.0148,0.7437,-0.3583,43.2707,41.78,243.25799999999998
1166.556,-0.0158,0.7437,-0.3583,43.1467,41.5956,243.3132
1166.567,-0.0168,0.7436,-0.3582,42.9763,41.4839,243.5008
1166.578,-0.018000000000000002,0.7435,-0.3581,42.8853,41.4911,243.732
1166.589,-0.0191,0.7435,-0.3581,42.781000000000006,41.4265,243.8838
1166.6,-0.0199,0.7433,-0.3581,42.7315,41.3284,244.0641
1166.611,-0.0199,0.7433,-0.3581,42.7315,41.3284,244.0641
1166.622,-0.0209,0.7433,-0.3583,42.7181,41.2061,244.2345
1166.633,-0.0219,0.7433,-0.358,42.7159,41.0533,244.3549
1166.645,-0.0243,0.743,-0.3578,42.6495,40.771,244.5676
1166.656,-0.0255,0.7429,-0.3578,42.6491,40.6423,244.6906
1166.667,-0.0266,0.7429,-0.3577,42.6315,40.561,244.8657
1166.678,-0.0277,0.7429,-0.3578,42.5887,40.4956,244.9904
1166.6889999999999,-0.0277,0.7429,-0.3578,42.5887,40.4956,244.9904
1166.7,-0.0287,0.7428,-0.3576,42.4687,40.3725,245.0876
1166.711,-0.0296,0.7426,-0.3575,42.342,40.1804,245.1522
1166.722,-0.0307,0.7425,-0.3572,42.248999999999995,40.0593,245.2571
1166.733,-0.0317,0.7423,-0.3569,42.2484,40.0347,245.4162
1166.745,-0.0326,0.7421,-0.3567,42.206,39.9256,245.5365
1166.756,-0.0333,0.742,-0.3565,42.1971,39.8672,245.666
1166.767,-0.0342,0.7419,-0.3562,42.1587,39.8293,245.8065
1166.778,-0.035,0.742,-0.35600000000000004,42.1248,39.8635,245.9832
1166.789,-0.0355,0.7421,-0.3559,42.073,39.8973,246.1637
1166.8,-0.0361,0.7421,-0.3555,41.9604,39.9115,246.3494
1166.8110000000001,-0.0369,0.7423,-0.3552,41.8699,39.9834,246.5579
1166.822,-0.037000000000000005,0.7427,-0.3552,41.7932,40.1399,246.74400000000003
1166.833,-0.0374,0.7426,-0.3551,41.6288,40.2278,246.8946
1166.844,-0.0379,0.7425,-0.3546,41.528999999999996,40.2303,247.0028
1166.856,-0.0383,0.7424,-0.3544,41.4808,40.3819,247.1711
1166.867,-0.0385,0.7423,-0.3542,41.5402,40.645,247.3778
1166.878,-0.0386,0.7423,-0.3541,41.556999999999995,40.7488,247.5125
1166.889,-0.0385,0.7422,-0.354,41.5314,40.7555,247.5688
1166.9,-0.0384,0.742,-0.354,41.525,40.8883,247.6839
1166.911,-0.0381,0.7418,-0.3541,41.5366,41.0826,247.8663
1166.922,-0.0378,0.7416,-0.354,41.5346,41.3452,248.0806
1166.933,-0.0375,0.7414,-0.3542,41.5376,41.5977,248.2315
1166.944,-0.037000000000000005,0.7411,-0.3544,41.5969,41.9081,248.3517
1166.9560000000001,-0.0365,0.7409,-0.3545,41.6919,42.2154,248.445
1166.9669999999999,-0.036000000000000004,0.7408,-0.3548,41.8114,42.4256,248.472
1166.978,-0.0354,0.7405,-0.355,41.949,42.5708,248.4682
1166.989,-0.0349,0.7403,-0.355,42.1741,42.7716,248.4497
1167.0,-0.0343,0.7401,-0.3552,42.3151,42.8447,248.2905
1167.011,-0.0335,0.7398,-0.3552,42.3787,42.77,248.0979
1167.022,-0.0325,0.7398,-0.3553,42.5145,42.9347,248.0045
1167.0330000000001,-0.0318,0.7397,-0.3554,42.5822,43.1533,247.9459
1167.0439999999999,-0.0308,0.7394,-0.3556,42.5517,43.3184,247.8588
1167.056,-0.0296,0.7395,-0.3559,42.5199,43.4388,247.8265
1167.067,-0.0288,0.7394,-0.3562,42.6112,43.705,247.8439
1167.078,-0.0276,0.7391,-0.3565,42.6538,43.8483,247.737
1167.089,-0.0266,0.7389,-0.3566,42.7136,44.0083,247.6712
1167.1,-0.0255,0.7389,-0.3567,42.8257,44.1316,247.4799
1167.111,-0.0243,0.7388,-0.3568,42.9075,44.1832,247.2982
1167.122,-0.0231,0.7388,-0.3569,42.9585,44.2858,247.1488
1167.133,-0.0219,0.7389,-0.35700000000000004,43.0071,44.4138,246.9674
1167.145,-0.0204,0.7388,-0.3573,43.0183,44.4959,246.6947
1167.156,-0.019,0.7387,-0.3574,43.0132,44.5913,246.4485
1167.167,-0.0175,0.7387,-0.3577,43.0279,44.6025,246.1303
1167.178,-0.016,0.7387,-0.3579,43.056000000000004,44.6106,245.8165
1167.1889999999999,-0.0145,0.7387,-0.3581,43.0629,44.6105,245.5073
1167.2,-0.0128,0.7389,-0.3583,43.0491,44.5622,245.1848
1167.211,-0.0107,0.7394,-0.3591,42.9892,44.5171,244.8836
1167.222,-0.0099,0.7390000000000001,-0.3589,42.8461,44.5471,244.6712
1167.233,-0.0083,0.7391,-0.3591,42.7031,44.5464,244.4359
1167.245,-0.0065,0.7394,-0.3597,42.4887,44.5134,244.2042
1167.256,-0.0048,0.7396,-0.3601,42.2334,44.4714,243.9299
1167.267,-0.0031,0.7397,-0.3604,42.0249,44.4606,243.6591
1167.278,-0.0016,0.7397,-0.3609,41.8369,44.3851,243.364
1167.289,0.0003,0.74,-0.3615,41.6825,44.2967,243.0386
1167.3,0.0021,0.7398,-0.3621,41.5759,44.1017,242.6644
1167.3110000000001,0.0038,0.7395,-0.3629,41.5153,43.8955,242.2479
1167.322,0.0056,0.7394,-0.3638,41.596000000000004,43.7598,241.8576
1167.333,0.0072,0.7390000000000001,-0.3648,41.7458,43.6901,241.5601
1167.344,0.0089,0.7386,-0.3655,41.8824,43.63399999999999,241.2975
1167.356,0.0104,0.7382,-0.3663,42.0455,43.5904,241.0816
1167.367,0.012,0.7378,-0.36700000000000005,42.1387,43.4342,240.8184
1167.378,0.0135,0.7374,-0.3678,42.1437,43.2544,240.5434
1167.389,0.015,0.7367,-0.3688,41.9902,43.0497,240.2676
1167.4,0.0164,0.7361,-0.3699,41.9062,42.9645,240.0135
1167.411,0.0179,0.7355,-0.371,41.848,43.044,239.8847
1167.422,0.0193,0.7349,-0.3722,41.9055,43.2188,239.83
1167.433,0.0207,0.7343,-0.3733,42.0248,43.3729,239.7466
1167.444,0.022000000000000002,0.7336,-0.3743,42.2077,43.4703,239.644
1167.4560000000001,0.0234,0.733,-0.3754,42.3933,43.4185,239.4462
