time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1163.844,0.0844,0.8359,-0.5248,30.2349,100.2734,132.9797
1163.856,0.0843,0.8358,-0.5248,30.2282,100.2932,133.026
1163.867,0.0847,0.836,-0.525,30.2269,100.3227,133.0727
1163.878,0.0844,0.8358,-0.5248,30.2278,100.3376,133.1019
1163.889,0.0843,0.8357,-0.5248,30.2313,100.3585,133.1051
1163.9,0.0846,0.8359,-0.5248,30.2209,100.3511,133.1003
1163.911,0.0842,0.8358,-0.5245,30.1757,100.3382,133.1149
1163.922,0.0841,0.8357,-0.5244,30.1367,100.3152,133.1513
1163.933,0.0842,0.8358,-0.5246,30.1227,100.3016,133.191
1163.944,0.0839,0.8356,-0.5243,30.1063,100.2751,133.2266
1163.9560000000001,0.0838,0.8355,-0.5242,30.1213,100.2494,133.2343
1163.9669999999999,0.0841,0.8357,-0.5243,30.1413,100.2542,133.2142
1163.978,0.0837,0.8353,-0.5239,30.1701,100.303,133.2168
1163.989,0.0837,0.8353,-0.5238,30.2083,100.4218,133.2252
1164.0,0.0839,0.8356,-0.524,30.204,100.5193,133.2435
1164.011,0.0837,0.8352,-0.5239,30.1647,100.5715,133.2727
1164.022,0.0836,0.8351,-0.5238,30.1324,100.5898,133.2907
1164.0330000000001,0.0837,0.8352,-0.5241,30.1185,100.5679,133.3209
1164.0439999999999,0.0829,0.8349,-0.5236,30.1305,100.5412,133.3486
1164.056,0.0828,0.8349,-0.5236,30.1791,100.5543,133.3555
1164.067,0.0831,0.8351,-0.5237,30.1949,100.602,133.35
1164.078,0.0826,0.8348,-0.5234,30.1824,100.6843,133.3801
1164.089,0.0825,0.8347,-0.5233,30.1489,100.7669,133.4146
1164.1,0.083,0.835,-0.5237,30.1232,100.7763,133.4128
1164.111,0.0826,0.8345,-0.5234,30.1267,100.7919,133.4365
1164.122,0.0826,0.8344,-0.5235,30.1597,100.7946,133.4381
1164.133,0.0825,0.8344,-0.5235,30.2008,100.7982,133.4549
1164.145,0.0824,0.8344,-0.5235,30.246,100.8278,133.472
1164.156,0.0824,0.8343,-0.5236,30.2681,100.8841,133.4927
1164.167,0.0829,0.8345,-0.5238,30.2475,100.9372,133.5144
1164.178,0.0824,0.8342,-0.5235,30.2057,100.97399999999999,133.5508
1164.1889999999999,0.0823,0.8341,-0.5235,30.186,101.0015,133.5863
1164.2,0.0824,0.8342,-0.5239,30.1908,101.0103,133.6049
1164.211,0.0821,0.8339,-0.5237,30.2327,101.0068,133.619
1164.222,0.0821,0.8339,-0.5237,30.2833,100.9713,133.5895
1164.233,0.08199999999999999,0.8338,-0.5239,30.2715,100.9542,133.564
1164.245,0.08199999999999999,0.8337,-0.5239,30.2477,100.9491,133.5593
1164.256,0.0819,0.8336,-0.5239,30.1975,100.9439,133.5674
1164.267,0.08199999999999999,0.8335,-0.5238,30.1765,100.9676,133.5957
1164.278,0.08199999999999999,0.8334,-0.5237,30.1908,100.9982,133.6131
1164.289,0.08199999999999999,0.8333,-0.5237,30.2444,101.0405,133.6373
1164.3,0.0826,0.8336,-0.5239,30.2956,101.0985,133.6606
1164.3110000000001,0.0824,0.8333,-0.5237,30.3182,101.1721,133.6873
1164.322,0.0824,0.8332,-0.5237,30.3103,101.2327,133.7188
1164.333,0.0828,0.8335,-0.5241,30.2909,101.2605,133.7432
1164.344,0.0823,0.8333,-0.5237,30.2932,101.3167,133.7876
1164.356,0.0823,0.8332,-0.5237,30.3279,101.3813,133.8302
1164.367,0.0827,0.8333,-0.5238,30.359,101.45299999999999,133.8905
1164.378,0.0827,0.8333,-0.5237,30.3717,101.508,133.9133
1164.389,0.0826,0.8332,-0.5237,30.379,101.54700000000001,133.9117
1164.4,0.0827,0.833,-0.5241,30.3529,101.5578,133.9133
1164.411,0.0826,0.8329,-0.524,30.3146,101.5652,133.9418
1164.422,0.0826,0.8328,-0.524,30.3086,101.5745,133.9765
1164.433,0.0825,0.8327,-0.5238,30.3275,101.5703,133.9989
1164.444,0.0825,0.8326,-0.5237,30.3632,101.5491,134.00799999999998
1164.4560000000001,0.0824,0.8325,-0.5237,30.3925,101.5388,134.0034
1164.4669999999999,0.0824,0.8326,-0.5237,30.4062,101.5571,134.0015
1164.478,0.0824,0.8326,-0.5237,30.3993,101.6125,134.001
1164.489,0.0823,0.8325,-0.5237,30.3808,101.6885,134.0292
1164.5,0.0826,0.8325,-0.5241,30.3798,101.7369,134.072
1164.511,0.0826,0.8325,-0.5241,30.4085,101.7669,134.1001
1164.522,0.0825,0.8324,-0.5241,30.4355,101.7935,134.122
1164.5330000000001,0.0826,0.8324,-0.5241,30.4736,101.8358,134.136
1164.5439999999999,0.0825,0.8323,-0.5241,30.4933,101.8824,134.1493
1164.556,0.0825,0.8323,-0.524,30.479,101.9324,134.1692
1164.567,0.083,0.8324,-0.5245,30.4615,101.9677,134.1567
1164.578,0.083,0.8324,-0.5245,30.4615,101.9677,134.1567
1164.589,0.0829,0.8323,-0.5245,30.4507,101.99799999999999,134.1749
1164.6,0.0829,0.8322,-0.5245,30.4543,102.0195,134.213
1164.611,0.0827,0.8321,-0.5241,30.5037,102.0899,134.2563
1164.622,0.0827,0.8320000000000001,-0.5241,30.5641,102.134,134.2567
1164.633,0.0827,0.8320000000000001,-0.5241,30.6171,102.1898,134.2527
1164.645,0.0833,0.8320000000000001,-0.5246,30.658,102.2554,134.2641
1164.656,0.0833,0.8319,-0.5246,30.6754,102.3632,134.3172
1164.667,0.0833,0.8318,-0.5246,30.6623,102.4767,134.3829
1164.678,0.0832,0.8319,-0.5245,30.6608,102.6086,134.4498
1164.6889999999999,0.0833,0.8318,-0.5244,30.688000000000002,102.7202,134.4935
1164.7,0.0833,0.8318,-0.5244,30.7437,102.8447,134.4913
1164.711,0.0836,0.8319,-0.5248,30.8192,102.9549,134.4449
1164.722,0.0836,0.8318,-0.5248,30.8448,103.074,134.4451
1164.733,0.0837,0.8317,-0.5249,30.8477,103.1815,134.4716
1164.745,0.084,0.8317,-0.5251,30.8161,103.2895,134.5582
1164.756,0.0841,0.8316,-0.5251,30.8356,103.3962,134.6081
1164.767,0.0842,0.8315,-0.5252,30.8795,103.5083,134.6473
1164.778,0.0847,0.8316,-0.5254,30.9578,103.6768,134.6646
1164.789,0.0849,0.8315,-0.5254,31.0248,103.86,134.6905
1164.8,0.0851,0.8314,-0.5255,31.1195,104.1204,134.7396
1164.8110000000001,0.0853,0.8313,-0.5255,31.1898,104.3899,134.803
1164.822,0.0855,0.8312,-0.5256,31.2302,104.6443,134.877
1164.833,0.0856,0.831,-0.5258,31.2546,104.8749,134.9694
1164.844,0.0859,0.8311,-0.5261,31.2709,105.0716,135.0461
1164.856,0.0861,0.8309,-0.5262,31.2998,105.2607,135.1373
1164.867,0.0863,0.8307,-0.5263,31.3251,105.4472,135.2143
1164.878,0.0864,0.8306,-0.5262,31.3773,105.6562,135.2748
1164.889,0.0866,0.8305,-0.5262,31.4511,105.8306,135.3086
1164.9,0.0874,0.8308,-0.5266,31.5392,106.035,135.3423
1164.911,0.0876,0.8304,-0.5266,31.6223,106.2349,135.3931
1164.922,0.0878,0.8303,-0.5267,31.6432,106.4373,135.4502
1164.933,0.0884,0.8304,-0.5273,31.6484,106.5969,135.5019
1164.944,0.0882,0.83,-0.5271,31.651,106.7661,135.58100000000002
1164.9560000000001,0.0883,0.8298,-0.5272,31.6312,106.9349,135.6884
1164.9669999999999,0.0891,0.83,-0.5276,31.6676,107.1048,135.7727
1164.978,0.0889,0.8296,-0.5273,31.7099,107.2975,135.8618
1164.989,0.0891,0.8295,-0.5274,31.7951,107.4889,135.9133
1165.0,0.0898,0.8297,-0.5279,31.8817,107.6954,135.9716
1165.011,0.0899,0.8294,-0.5279,31.987,107.9403,136.0135
1165.022,0.0901,0.8293,-0.528,32.045,108.1877,136.0695
1165.0330000000001,0.0903,0.8292,-0.5282,32.0547,108.4267,136.1343
1165.0439999999999,0.0908,0.8289,-0.5283,32.0512,108.6336,136.256
1165.056,0.091,0.8287,-0.5285,32.0341,108.8435,136.3762
1165.067,0.0915,0.8287,-0.5289,32.0651,109.0457,136.486
1165.078,0.0912,0.8283,-0.5287,32.0971,109.2385,136.5793
1165.089,0.0914,0.8281,-0.5289,32.1539,109.4871,136.6561
1165.1,0.0922,0.8283,-0.5294,32.2143,109.7545,136.7111
1165.111,0.092,0.8279,-0.5293,32.2422,110.0193,136.7783
1165.122,0.0922,0.8277,-0.5296,32.2579,110.2679,136.8355
1165.133,0.0927,0.8278,-0.5301,32.2676,110.5217,136.9439
1165.145,0.0927,0.8272,-0.5301,32.2991,110.7785,137.0754
1165.156,0.0929,0.8270000000000001,-0.5303,32.3381,111.0337,137.2175
1165.167,0.0938,0.8273,-0.5308,32.3979,111.3061,137.327
1165.178,0.094,0.8269,-0.531,32.4146,111.5878,137.4261
1165.1889999999999,0.0941,0.8267,-0.5312,32.4081,111.8584,137.4945
1165.2,0.0947,0.8268,-0.5316,32.409,112.1271,137.5804
1165.211,0.0949,0.8263,-0.5317,32.4225,112.3748,137.6879
1165.222,0.0952,0.8261,-0.5319,32.4499,112.6261,137.7912
1165.233,0.096,0.8264,-0.5327,32.4986,112.8343,137.8833
1165.245,0.0959,0.826,-0.5326,32.5113,113.037,137.9325
1165.256,0.0962,0.8259,-0.5329,32.5024,113.24,137.9684
1165.267,0.0968,0.826,-0.5334,32.4738,113.4865,138.0332
1165.278,0.0967,0.8257,-0.5334,32.47,113.6985,138.0836
1165.289,0.0969,0.8256,-0.5336,32.4843,113.874,138.1366
1165.3,0.0975,0.8256,-0.5341,32.4897,114.0764,138.1994
1165.3110000000001,0.0971,0.8253,-0.5339,32.4329,114.3266,138.3189
1165.322,0.0974,0.8251,-0.5341,32.4235,114.561,138.3961
1165.333,0.0982,0.8254,-0.5348,32.5014,114.7376,138.3818
1165.344,0.0979,0.825,-0.5347,32.5312,114.9755,138.401
1165.356,0.0982,0.8249,-0.5349,32.5376,115.2356,138.4544
1165.367,0.099,0.8251,-0.5354,32.5051,115.537,138.5673
1165.378,0.0989,0.8247,-0.5355,32.4943,115.8254,138.6866
1165.389,0.0992,0.8245,-0.5358,32.4786,116.0675,138.7728
1165.4,0.1001,0.8248,-0.5365,32.4584,116.3328,138.8399
1165.411,0.1003,0.8243,-0.5367,32.4469,116.6168,138.9615
1165.422,0.1005,0.8241,-0.5369,32.4269,116.9596,139.093
1165.433,0.1015,0.8243,-0.5374,32.4197,117.2366,139.1861
1165.444,0.1012,0.8239,-0.5373,32.3911,117.5013,139.2621
1165.4560000000001,0.1014,0.8237,-0.5376,32.3996,117.7497,139.3404
1165.4669999999999,0.1023,0.8239,-0.5383,32.4382,117.9804,139.4435
1165.478,0.1023,0.8235,-0.5384,32.4626,118.221,139.5652
1165.489,0.1026,0.8233,-0.5387,32.4752,118.4562,139.69299999999998
1165.5,0.1035,0.8236,-0.5392,32.4542,118.6835,139.7805
1165.511,0.1033,0.8232,-0.5392,32.387,118.9351,139.8826
1165.522,0.1035,0.8229,-0.5394,32.3317,119.1903,140.0244
1165.5330000000001,0.1042,0.8231,-0.5402,32.2992,119.4584,140.172
1165.5439999999999,0.1041,0.8226,-0.5402,32.3173,119.7122,140.3383
1165.556,0.1043,0.8224,-0.5404,32.3346,119.9372,140.4665
1165.567,0.1049,0.8224,-0.541,32.4095,120.1281,140.5628
1165.578,0.1048,0.8219,-0.541,32.4726,120.306,140.6808
1165.589,0.1049,0.8217,-0.5412,32.4766,120.5333,140.8268
1165.6,0.1057,0.8218,-0.5419,32.4833,120.7819,140.9677
1165.611,0.1054,0.8214,-0.5417,32.4799,121.0715,141.1441
1165.622,0.1056,0.8211,-0.5419,32.489000000000004,121.3523,141.32
1165.633,0.1063,0.8213,-0.5425,32.5106,121.5853,141.4752
1165.645,0.1063,0.8207,-0.5425,32.5134,121.8363,141.6406
1165.656,0.1064,0.8205,-0.5426,32.5144,122.0624,141.7974
1165.667,0.1072,0.8206,-0.5429,32.5116,122.2891,141.9618
1165.678,0.1068,0.8201,-0.5427,32.5008,122.4991,142.0903
1165.6889999999999,0.107,0.8199,-0.5428,32.523,122.6889,142.165
1165.7,0.1077,0.8201,-0.5432,32.5631,122.8944,142.2466
1165.711,0.1076,0.8196,-0.5429999999999999,32.5731,123.1257,142.3533
1165.722,0.1077,0.8194,-0.5429999999999999,32.5602,123.338,142.485
1165.733,0.1083,0.8195,-0.5434,32.5769,123.5164,142.6326
1165.745,0.1077,0.8192,-0.5429,32.6151,123.6347,142.7157
1165.756,0.1078,0.8190000000000001,-0.5429,32.6836,123.7174,142.7617
1165.767,0.1084,0.8194,-0.5432,32.7428,123.7365,142.7828
1165.778,0.1079,0.8191,-0.5427,32.754,123.6916,142.7858
1165.789,0.1078,0.8190000000000001,-0.5426,32.7332,123.5688,142.7753
1165.8,0.1083,0.8193,-0.5429,32.6839,123.4152,142.7971
1165.8110000000001,0.1078,0.8189,-0.5425,32.6333,123.2722,142.8339
1165.822,0.1076,0.8188,-0.5423,32.5526,123.057,142.8887
1165.833,0.1081,0.8192,-0.5425,32.5238,122.8286,142.8743
1165.844,0.1075,0.8189,-0.542,32.5049,122.5877,142.8009
1165.856,0.1073,0.8188,-0.5417,32.4878,122.3557,142.7313
1165.867,0.1077,0.8192,-0.5417,32.4675,122.1066,142.6601
1165.878,0.1071,0.8190000000000001,-0.541,32.4308,121.8384,142.6434
1165.889,0.1068,0.8189,-0.5407,32.3859,121.5184,142.6025
1165.9,0.107,0.8193,-0.5408,32.342,121.1518,142.5263
1165.911,0.1061,0.8190000000000001,-0.5401,32.2673,120.7946,142.4412
1165.922,0.1059,0.8191,-0.5398,32.1973,120.4481,142.3528
1165.933,0.106,0.8195,-0.5398,32.1283,120.1281,142.2724
1165.944,0.1057,0.8193,-0.5394,32.0433,119.8233,142.1837
1165.9560000000001,0.1054,0.8194,-0.5392,31.9888,119.5,142.0502
1165.9669999999999,0.1056,0.8198,-0.5392,31.951999999999998,119.1753,141.9384
1165.978,0.1051,0.8198,-0.5387,31.8912,118.8686,141.8379
1165.989,0.1047,0.8199,-0.5385,31.8516,118.5162,141.7196
1166.0,0.1048,0.8202,-0.5385,31.8266,118.1437,141.6085
1166.011,0.10400000000000001,0.8201,-0.5378,31.7961,117.7761,141.5072
1166.022,0.1036,0.8202,-0.5375,31.7653,117.3689,141.3814
1166.0330000000001,0.1038,0.8208,-0.5376,31.7319,116.9557,141.2325
1166.0439999999999,0.1028,0.8208,-0.5368,31.6759,116.4864,141.0557
1166.056,0.1024,0.821,-0.5365,31.6166,115.9859,140.8668
1166.067,0.1025,0.8215,-0.5364,31.5779,115.4748,140.6739
1166.078,0.1017,0.8214,-0.5358,31.5207,114.9749,140.5017
1166.089,0.1013,0.8216,-0.5354,31.4634,114.5,140.3362
1166.1,0.1013,0.8222,-0.5356,31.4165,113.9852,140.1332
1166.111,0.1004,0.8221,-0.535,31.3251,113.4705,139.9294
1166.122,0.0999,0.8222,-0.5347,31.1604,112.9236,139.7233
1166.133,0.1001,0.8229,-0.5346,31.0164,112.3718,139.5168
1166.145,0.0992,0.8227,-0.5339,30.8772,111.759,139.262
1166.156,0.0987,0.8229,-0.5334,30.7388,111.1539,139.0282
1166.167,0.0987,0.8236,-0.5335,30.6488,110.5562,138.7829
1166.178,0.0978,0.8237,-0.5326,30.5768,109.9355,138.5407
1166.1889999999999,0.0973,0.8239,-0.5321,30.486,109.318,138.2914
1166.2,0.0972,0.8245,-0.5318,30.4182,108.62700000000001,137.9827
1166.211,0.0961,0.8244,-0.5309,30.3562,107.9352,137.64700000000002
1166.222,0.0955,0.8246,-0.5303,30.3024,107.3117,137.3749
1166.233,0.0951,0.8251,-0.5302,30.2895,106.6617,137.0953
1166.245,0.0942,0.825,-0.5294,30.267,105.9957,136.7809
1166.256,0.0935,0.8252,-0.5288,30.2369,105.389,136.4833
1166.267,0.0926,0.8252,-0.5278,30.1395,104.8672,136.209
1166.278,0.0918,0.8253,-0.5271,30.0737,104.4355,135.9678
1166.289,0.0909,0.8255,-0.5262,30.0379,104.1202,135.7598
1166.3,0.0902,0.8258,-0.5256,30.0329,103.8471,135.5574
1166.3110000000001,0.0888,0.8255,-0.5242,30.0795,103.7641,135.425
1166.322,0.08800000000000001,0.8256,-0.5231,30.1839,103.7631,135.3748
1166.333,0.0875,0.8259,-0.5223,30.3662,103.7433,135.3508
1166.344,0.0865,0.8257,-0.5212,30.6471,103.7114,135.2524
1166.356,0.0857,0.8257,-0.5204,30.885,103.6478,135.1717
1166.367,0.085,0.8258,-0.5199,31.1285,103.5438,135.0296
1166.378,0.0843,0.8259,-0.5194,31.4065,103.4416,134.8375
1166.389,0.0837,0.8259,-0.5189,31.5851,103.3172,134.7007
1166.4,0.0828,0.826,-0.5184,31.5899,103.3496,134.7257
1166.411,0.0821,0.8261,-0.5177,31.6159,103.5035,134.81
1166.422,0.0816,0.8263,-0.5169,31.5895,103.7187,134.9049
1166.433,0.081,0.8264,-0.5163,31.6227,103.8253,134.8803
1166.444,0.0806,0.8266,-0.5157,31.5882,103.8767,134.9392
1166.4560000000001,0.0801,0.8267,-0.5151,31.5289,103.7909,134.9773
1166.4669999999999,0.0796,0.8268,-0.5149,31.3883,103.4799,134.9377
1166.478,0.0792,0.8268,-0.5146,31.2385,103.0445,134.8184
1166.489,0.0787,0.8268,-0.5145,31.1298,102.5707,134.6953
1166.5,0.0787,0.8271,-0.5144,31.0156,102.1686,134.623
1166.511,0.0787,0.8271,-0.5144,31.0156,102.1686,134.623
1166.522,0.0774,0.8267,-0.5134,30.7709,101.7618,134.6313
1166.5330000000001,0.077,0.8267,-0.513,30.7138,101.7701,134.6892
1166.5439999999999,0.0764,0.8267,-0.5126,30.6839,101.7501,134.7108
1166.556,0.0759,0.8266,-0.5123,30.6724,101.7125,134.6824
1166.567,0.0753,0.8265,-0.5121,30.7397,101.5397,134.6373
1166.578,0.0747,0.8264,-0.5118,30.8058,101.3306,134.5996
1166.589,0.0742,0.8264,-0.5116,30.834,101.0965,134.6053
1166.6,0.0736,0.8262,-0.5116,30.8014,100.8829,134.6408
1166.611,0.0736,0.8262,-0.5116,30.8014,100.8829,134.6408
1166.622,0.073,0.8262,-0.5114,30.7718,100.7002,134.6342
1166.633,0.0725,0.8262,-0.5111,30.7515,100.5546,134.6379
1166.645,0.0713,0.8261,-0.5101,30.5836,100.3171,134.7887
1166.656,0.0708,0.8261,-0.5097,30.524,100.1238,134.787
1166.667,0.07,0.8261,-0.5097,30.4954,99.8468,134.7455
1166.678,0.0694,0.8261,-0.5094,30.4503,99.63600000000001,134.7427
1166.6889999999999,0.0694,0.8261,-0.5094,30.4503,99.63600000000001,134.7427
1166.7,0.0688,0.826,-0.5091,30.3805,99.43799999999999,134.7753
1166.711,0.0683,0.8258,-0.5089,30.2897,99.3043,134.83100000000002
1166.722,0.0677,0.8256,-0.5085,30.2033,99.1753,134.8704
1166.733,0.0671,0.8255,-0.5081,30.1361,99.0686,134.9184
1166.745,0.0667,0.8255,-0.508,30.0984,98.9004,134.9454
1166.756,0.0662,0.8254,-0.5077,30.0718,98.7476,134.9498
1166.767,0.0657,0.8253,-0.5073,30.123,98.6096,134.8988
1166.778,0.0652,0.8254,-0.507,30.1861,98.4252,134.8315
1166.789,0.0648,0.8254,-0.5067,30.2316,98.245,134.7503
1166.8,0.0643,0.8255,-0.5064,30.2722,98.1654,134.6771
1166.8110000000001,0.0638,0.8258,-0.5058,30.2457,98.0929,134.6773
1166.822,0.0634,0.8259,-0.5056,30.1776,98.0622,134.6765
1166.833,0.063,0.826,-0.5053,30.1269,98.0055,134.6788
1166.844,0.0628,0.8263,-0.5054,30.0959,97.8539,134.6125
1166.856,0.0625,0.8264,-0.5052,30.0238,97.7549,134.6276
1166.867,0.0622,0.8264,-0.5051,29.9297,97.6773,134.6359
1166.878,0.0617,0.8264,-0.5048,29.936,97.6209,134.5943
1166.889,0.0615,0.8264,-0.5047,29.8901,97.6574,134.6259
1166.9,0.0615,0.8264,-0.5046,29.8828,97.8368,134.7048
1166.911,0.0619,0.8267,-0.5048,29.9464,97.9888,134.628
1166.922,0.0619,0.8266,-0.5049,30.0088,98.2175,134.6429
1166.933,0.0625,0.8269,-0.5054,30.1043,98.4695,134.707
1166.944,0.0623,0.8265,-0.5053,30.1901,98.7075,134.7381
1166.9560000000001,0.0624,0.8264,-0.5056,30.3175,99.0011,134.7889
1166.9669999999999,0.0626,0.8263,-0.5058,30.4469,99.3013,134.8633
1166.978,0.0629,0.8263,-0.5063,30.5711,99.5505,134.895
1166.989,0.063,0.8262,-0.5065,30.7455,99.8028,134.8933
1167.0,0.0632,0.8261,-0.5068,30.9228,100.0469,134.8805
1167.011,0.0632,0.8261,-0.5072,31.0925,100.2793,134.8963
1167.022,0.0635,0.826,-0.5074,31.2701,100.5188,134.9131
1167.0330000000001,0.0638,0.8259,-0.5077,31.4371,100.7767,134.9388
1167.0439999999999,0.0641,0.8259,-0.5077,31.5767,101.0242,134.953
1167.056,0.0644,0.8258,-0.508,31.7386,101.2889,134.9562
1167.067,0.0649,0.8258,-0.5082,31.906999999999996,101.5979,134.9609
1167.078,0.0654,0.8257,-0.5089,32.0505,101.9576,134.961
1167.089,0.0659,0.8257,-0.5091,32.1476,102.3423,134.9889
1167.1,0.0667,0.8259,-0.5095,32.2157,102.6528,134.9951
1167.111,0.0669,0.8256,-0.5095,32.3119,102.8876,134.9055
1167.122,0.0674,0.8255,-0.5098,32.411,103.025,134.7308
1167.133,0.0684,0.8257,-0.5105,32.5339,103.2587,134.6682
1167.145,0.069,0.8253,-0.5107,32.6611,103.5649,134.6174
1167.156,0.0696,0.8253,-0.5111,32.7994,103.8611,134.528
1167.167,0.0706,0.8254,-0.5119,32.8964,104.1806,134.4793
1167.178,0.071,0.825,-0.512,32.9352,104.6034,134.4852
1167.1889999999999,0.0717,0.8249,-0.5124,32.9888,105.0567,134.5164
1167.2,0.0731,0.8253,-0.513,33.0869,105.4984,134.5122
1167.211,0.0733,0.825,-0.513,33.1858,105.9668,134.454
1167.222,0.0742,0.825,-0.5134,33.3142,106.4168,134.4128
1167.233,0.0755,0.8254,-0.5141,33.4221,106.8618,134.393
1167.245,0.0759,0.8252,-0.5142,33.4533,107.28200000000001,134.3968
1167.256,0.0768,0.8252,-0.5146,33.4688,107.6518,134.3826
1167.267,0.0781,0.8255,-0.5153,33.4823,108.0203,134.371
1167.278,0.0785,0.8253,-0.5154,33.4637,108.3058,134.3571
1167.289,0.0793,0.8252,-0.5159,33.4195,108.5614,134.3514
1167.3,0.0807,0.8255,-0.5165,33.4036,108.8414,134.3323
1167.3110000000001,0.0813,0.8251,-0.5167,33.3957,109.06200000000001,134.3001
1167.322,0.0821,0.8248,-0.5174,33.3425,109.2604,134.2932
1167.333,0.0834,0.8249,-0.5185,33.3229,109.5137,134.3097
1167.344,0.084,0.8244,-0.519,33.3005,109.7787,134.4019
1167.356,0.0848,0.8240000000000001,-0.5197,33.227,110.1229,134.4663
1167.367,0.0861,0.8240000000000001,-0.5207,33.1915,110.5336,134.5326
1167.378,0.0862,0.8235,-0.5209,33.128,110.9464,134.6102
1167.389,0.087,0.8232,-0.5215,33.1342,111.4288,134.7191
1167.4,0.0884,0.8232,-0.5225,33.1535,111.9562,134.8492
1167.411,0.0887,0.8226,-0.5228,33.2113,112.4993,135.0291
1167.422,0.0895,0.8223,-0.5235,33.2835,113.0049,135.2032
1167.433,0.0907,0.8223,-0.5244,33.3364,113.4194,135.3468
1167.444,0.091,0.8217,-0.5249,33.3219,113.8097,135.516
1167.4560000000001,0.0917,0.8214,-0.5257,33.2573,114.18299999999999,135.6815
1167.4669999999999,0.09300000000000001,0.8214,-0.5268,33.1474,114.6577,135.8757
1167.478,0.0936,0.8208,-0.5274,33.0773,115.1247,136.0725
1167.489,0.0944,0.8205,-0.528,33.0337,115.6082,136.2411
1167.5,0.0959,0.8206,-0.5292,33.078,116.1486,136.4039
1167.511,0.0965,0.8199,-0.5295,33.1279,116.6742,136.5792
1167.522,0.0973,0.8196,-0.5301,33.1114,117.225,136.7038
1167.5330000000001,0.0988,0.8197,-0.5311,33.0829,117.6994,136.8397
1167.5439999999999,0.0992,0.8189,-0.5313,32.9287,118.1896,136.9957
1167.556,0.0999,0.8186,-0.5317,32.764,118.7397,137.222
1167.567,0.1013,0.8187,-0.5325,32.6435,119.2874,137.4713
