time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1167.3110000000001,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.322,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.333,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.344,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.356,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.367,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.378,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.389,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.4,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.411,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.422,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.433,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.444,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.4560000000001,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.4669999999999,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.478,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.489,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.5,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.511,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.522,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.5330000000001,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.5439999999999,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.556,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.567,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.578,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.589,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.6,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.611,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.622,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.633,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.645,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.656,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.667,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.678,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.6889999999999,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.7,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.711,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.722,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.733,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.745,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.756,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.767,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.778,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.789,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.8,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.8110000000001,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.822,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.833,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.844,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.856,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.867,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.878,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.889,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.9,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.911,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.922,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.933,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.944,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.9560000000001,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.9669999999999,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.978,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1167.989,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.0,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.011,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.022,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.0330000000001,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.0439999999999,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.056,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.067,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.078,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.089,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.1,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.111,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.122,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.133,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.145,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.156,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.167,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.178,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.1889999999999,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.2,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.211,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.222,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.233,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.245,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.256,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.267,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.278,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.289,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.3,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.3110000000001,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.322,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.333,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.344,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.356,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.367,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.378,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.389,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.4,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.411,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.422,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.433,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.444,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.4560000000001,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.4669999999999,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.478,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.489,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.5,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.511,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.522,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.5330000000001,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.5439999999999,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.556,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.567,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.578,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.589,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.6,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.611,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.622,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.633,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.645,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.656,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.667,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.678,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.6889999999999,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.7,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.711,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.722,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.733,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.745,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.756,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.767,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.778,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.789,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.8,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.8110000000001,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.822,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.833,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.844,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.856,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.867,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.878,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.889,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.9,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.911,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.922,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.933,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.944,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.9560000000001,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.9669999999999,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.978,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1168.989,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.0,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.011,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.022,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.0330000000001,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.0439999999999,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.056,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.067,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.078,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.089,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.1,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.111,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.122,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.133,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.145,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.156,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.167,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.178,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.1889999999999,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.2,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.211,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.222,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.233,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.245,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.256,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.267,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.278,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.289,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.3,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.3110000000001,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.322,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.333,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.344,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.356,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.367,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.378,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.389,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.4,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.411,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.422,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.433,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.444,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.4560000000001,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.4669999999999,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.478,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.489,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.5,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.511,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.522,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.5330000000001,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.5439999999999,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.556,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.567,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.578,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.589,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.6,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.611,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.622,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.633,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.645,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.656,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.667,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.678,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.6889999999999,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.7,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.711,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.722,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.733,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.745,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.756,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.767,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.778,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.789,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.8,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.8110000000001,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.822,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.833,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.844,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.856,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.867,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.878,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.889,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.9,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.911,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.922,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.933,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.944,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.9560000000001,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.9669999999999,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.978,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1169.989,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.0,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.011,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.022,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.0330000000001,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.0439999999999,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.056,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.067,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.078,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.089,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.1,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.111,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.122,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.133,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.145,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.156,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.167,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.178,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.1889999999999,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.2,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.211,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.222,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.233,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.245,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.256,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.267,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.278,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.289,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.3,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.3110000000001,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.322,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.333,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.344,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.356,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.367,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.378,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.389,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.4,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.411,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.422,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.433,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.444,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.4560000000001,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.4669999999999,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.478,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.489,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.5,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.511,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.522,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.5330000000001,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.5439999999999,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.556,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.567,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.578,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.589,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.6,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.611,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.622,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.633,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.645,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.656,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.667,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.678,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.6889999999999,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.7,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.711,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.722,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.733,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.745,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.756,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.767,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.778,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.789,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.8,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.8110000000001,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.822,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.833,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.844,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.856,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.867,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.878,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.889,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.9,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.911,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.922,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.933,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.944,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.9560000000001,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.9669999999999,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.978,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1170.989,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1171.0,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1171.011,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1171.022,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1171.0330000000001,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1171.0439999999999,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1171.056,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1171.067,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1171.078,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1171.089,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1171.1,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1171.111,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1171.122,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1171.133,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1171.145,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1171.156,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1171.167,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1171.178,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1171.1889999999999,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
1171.2,-0.2776,0.79,-0.1546,-0.0022,-0.0022,-0.0022
