time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
74.76666999999999,-0.1243,0.7914,-0.1143,359.6243,359.6243,359.6243
74.77778,-0.1276,0.7908,-0.1148,359.8352,359.8352,359.8352
74.78889000000001,-0.1308,0.7905,-0.1151,-0.0023,-0.0023,-0.0023
74.8,-0.134,0.7902,-0.1155,0.2209,0.2209,0.2209
74.81111,-0.1368,0.7902,-0.1159,0.2896,0.2896,0.2896
74.82223,-0.1395,0.7904,-0.1163,0.466,0.466,0.466
74.83334,-0.1421,0.7907,-0.1168,0.4691,0.4691,0.4691
74.84444,-0.1449,0.7907,-0.1177,0.1835,0.1835,0.1835
74.85556,-0.1477,0.7907,-0.1185,0.3427,0.3427,0.3427
74.86667,-0.1504,0.7905,-0.11900000000000001,0.6771,0.6771,0.6771
74.87778,-0.1527,0.7906,-0.1192,1.1575,1.1575,1.1575
74.88889,-0.155,0.7905,-0.1197,1.0892,1.0892,1.0892
74.9,-0.1573,0.7906,-0.1201,1.2788,1.2788,1.2788
74.91111,-0.1597,0.7906,-0.1205,1.3278,1.3278,1.3278
74.92223,-0.162,0.7906,-0.1209,1.3831,1.3831,1.3831
74.93333,-0.1642,0.7907,-0.1212,1.624,1.624,1.624
74.94444,-0.1663,0.7907,-0.1215,1.7239,1.7239,1.7239
74.95555999999999,-0.1683,0.7907,-0.1219,1.7567,1.7567,1.7567
74.96667,-0.1701,0.7907,-0.1221,1.8657,1.8657,1.8657
74.97778000000001,-0.1717,0.7906,-0.1225,1.7215,1.7215,1.7215
74.98889,-0.1732,0.7907,-0.1227,1.8780000000000001,1.8780000000000001,1.8780000000000001
75.0,-0.1747,0.7907,-0.1229,1.935,1.935,1.935
75.01111999999999,-0.1761,0.7907,-0.1231,2.0014,2.0014,2.0014
75.02221999999999,-0.1773,0.7907,-0.1231,2.0512,2.0512,2.0512
75.03333,-0.1784,0.7907,-0.1233,1.9779,1.9779,1.9779
75.04445,-0.1793,0.7907,-0.1234,2.0395,2.0395,2.0395
75.05556,-0.1801,0.7908,-0.1233,2.3040000000000003,2.3040000000000003,2.3040000000000003
75.06667,-0.1807,0.7908,-0.1232,2.4652,2.4652,2.4652
75.07778,-0.1811,0.7908,-0.12300000000000001,2.4555,2.4555,2.4555
75.08889,-0.1815,0.7908,-0.1229,2.4873,2.4873,2.4873
75.1,-0.1817,0.7908,-0.1228,2.5739,2.5739,2.5739
75.11111,-0.1818,0.7909,-0.1227,2.6713,2.6713,2.6713
75.12222,-0.1818,0.7909,-0.1226,2.8039,2.8039,2.8039
75.13334,-0.1814,0.79,-0.1228,2.7081,2.7081,2.7081
75.14445,-0.1815,0.7908,-0.1229,3.1128,3.1128,3.1128
75.15556,-0.1813,0.7899,-0.12300000000000001,3.0829,3.0829,3.0829
75.16667,-0.1814,0.7909,-0.1233,3.4513,3.4513,3.4513
75.17778,-0.1812,0.7899,-0.1236,3.4169,3.4169,3.4169
75.18889,-0.1807,0.7909999999999999,-0.1236,3.6173,3.6173,3.6173
75.2,-0.1805,0.79,-0.124,3.5052,3.5052,3.5052
75.21110999999999,-0.18,0.7909999999999999,-0.1239,3.6835,3.6835,3.6835
75.22222,-0.1796,0.7912,-0.1247,3.2028,3.2028,3.2028
75.23334,-0.1795,0.7909,-0.1256,2.3128,2.3128,2.3128
75.24445,-0.1793,0.7905,-0.1268,1.1533,1.1533,1.1533
75.25555,-0.1791,0.7901,-0.1279,0.1279,0.1279,0.1279
75.26666999999999,-0.179,0.7901,-0.1285,359.5587,359.5587,359.5587
75.27778,-0.179,0.7902,-0.1287,359.3477,359.3477,359.3477
75.28889000000001,-0.179,0.7902,-0.1286,359.4461,359.4461,359.4461
75.3,-0.179,0.7901,-0.1283,359.7171,359.7171,359.7171
75.31111,-0.1791,0.79,-0.1281,359.9654,359.9654,359.9654
75.32223,-0.1791,0.79,-0.1279,0.0951,0.0951,0.0951
75.33334,-0.1791,0.79,-0.1279,0.1191,0.1191,0.1191
75.34444,-0.1791,0.79,-0.128,0.0776,0.0776,0.0776
75.35556,-0.1791,0.79,-0.128,0.0187,0.0187,0.0187
75.36667,-0.1791,0.79,-0.1281,359.9856,359.9856,359.9856
75.37778,-0.1791,0.79,-0.1281,359.9783,359.9783,359.9783
75.38889,-0.1791,0.79,-0.1281,359.985,359.985,359.985
75.4,-0.1791,0.79,-0.128,-0.0055,-0.0055,-0.0055
75.41111,-0.1791,0.79,-0.128,0.001,0.001,0.001
75.42223,-0.1791,0.79,-0.128,0.0033,0.0033,0.0033
75.43333,-0.1791,0.79,-0.128,0.0028,0.0028,0.0028
75.44444,-0.1791,0.79,-0.128,0.0013,0.0013,0.0013
75.45555999999999,-0.1791,0.79,-0.128,0.0001,0.0001,0.0001
75.46667,-0.1791,0.79,-0.128,-0.0004,-0.0004,-0.0004
75.47778000000001,-0.1791,0.79,-0.128,-0.0005,-0.0005,-0.0005
75.48889,-0.1791,0.79,-0.128,-0.0002,-0.0002,-0.0002
75.5,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.51111999999999,-0.1791,0.79,-0.128,0.0001,0.0001,0.0001
75.52221999999999,-0.1791,0.79,-0.128,0.0001,0.0001,0.0001
75.53333,-0.1791,0.79,-0.128,0.0001,0.0001,0.0001
75.54445,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.55556,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.56667,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.57778,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.58889,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.6,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.61111,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.62222,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.63334,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.64445,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.65556,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.66667,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.67778,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.68889,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.7,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.71110999999999,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.72222,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.73334,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.74445,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.75555,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.76666999999999,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.77778,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.78889000000001,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.8,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.81111,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.82223,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.83334,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.84444,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.85556,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.86667,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.87778,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.88889,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.9,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.91111,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.92223,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.93333,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.94444,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.95555999999999,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.96667,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.97778000000001,-0.1791,0.79,-0.128,0.0,0.0,0.0
75.98889,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.0,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.01111999999999,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.02221999999999,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.03333,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.04445,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.05556,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.06667,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.07778,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.08889,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.1,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.11111,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.12222,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.13334,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.14445,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.15556,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.16667,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.17778,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.18889,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.2,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.21110999999999,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.22222,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.23334,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.24445,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.25555,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.26666999999999,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.27778,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.28889000000001,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.3,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.31111,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.32223,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.33334,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.34444,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.35556,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.36667,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.37778,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.38889,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.4,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.41111,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.42223,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.43333,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.44444,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.45555999999999,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.46667,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.47778000000001,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.48889,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.5,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.51111999999999,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.52221999999999,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.53333,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.54445,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.55556,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.56667,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.57778,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.58889,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.6,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.61111,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.62222,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.63334,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.64445,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.65556,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.66667,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.67778,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.68889,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.7,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.71110999999999,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.72222,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.73334,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.74445,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.75555,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.76666999999999,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.77778,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.78889000000001,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.8,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.81111,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.82223,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.83334,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.84444,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.85556,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.86667,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.87778,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.88889,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.9,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.91111,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.92223,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.93333,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.94444,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.95555999999999,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.96667,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.97778000000001,-0.1791,0.79,-0.128,0.0,0.0,0.0
76.98889,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.0,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.01111999999999,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.02221999999999,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.03333,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.04445,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.05556,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.06667,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.07778,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.08889,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.1,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.11111,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.12222,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.13334,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.14445,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.15556,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.16667,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.17778,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.18889,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.2,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.21110999999999,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.22222,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.23334,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.24445,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.25555,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.26666999999999,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.27778,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.28889000000001,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.3,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.31111,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.32223,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.33334,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.34444,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.35556,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.36667,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.37778,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.38889,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.4,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.41111,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.42223,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.43333,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.44444,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.45555999999999,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.46667,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.47778000000001,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.48889,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.5,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.51111999999999,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.52221999999999,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.53333,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.54445,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.55556,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.56667,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.57778,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.58889,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.6,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.61111,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.62222,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.63334,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.64445,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.65556,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.66667,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.67778,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.68889,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.7,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.71110999999999,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.72222,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.73334,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.74445,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.75555,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.76666999999999,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.77778,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.78889000000001,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.8,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.81111,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.82223,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.83334,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.84444,-0.1791,0.79,-0.128,0.0,0.0,0.0
77.85556,-0.1791,0.79,-0.128,0.0,0.0,0.0
