time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
742.6223,-0.0143,0.7748,-0.1684,355.5465,355.5465,355.5465
742.6334,-0.0137,0.7748,-0.1768,355.5373,355.5373,355.5373
742.6445,-0.013000000000000001,0.7746,-0.1852,355.6106,355.6106,355.6106
742.6556,-0.0125,0.7743,-0.1939,355.7654,355.7654,355.7654
742.6667,-0.0119,0.7738,-0.2023,355.9322,355.9322,355.9322
742.6778,-0.0115,0.7732,-0.2105,356.233,356.233,356.233
742.6889,-0.0109,0.7729,-0.2184,356.6341,356.6341,356.6341
742.7,-0.0105,0.7727,-0.2263,357.0503,357.0503,357.0503
742.7111,-0.0099,0.7725,-0.2339,357.6479,357.6479,357.6479
742.7222,-0.0089,0.7721,-0.2415,358.3211,358.3211,358.3211
742.7333,-0.0082,0.772,-0.2491,358.3023,358.3023,358.3023
742.7444,-0.0071,0.7729,-0.2561,357.9942,357.9942,357.9942
