time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
382.6333,0.0,0.7727,0.175,0.0,0.0,0.0
382.6444,0.0,0.7727,0.175,0.0,0.0,0.0
382.6556,0.0,0.7727,0.175,0.0,0.0,0.0
382.6667,0.0,0.7727,0.175,0.0,0.0,0.0
382.6778,0.0,0.7727,0.175,0.0,0.0,0.0
382.6889,0.0,0.7727,0.175,0.0,0.0,0.0
382.7,0.0,0.7727,0.175,0.0,0.0,0.0
382.7111,0.0,0.7727,0.175,0.0,0.0,0.0
382.7222,0.0,0.7727,0.175,0.0,0.0,0.0
382.7333,0.0,0.7727,0.175,0.0,0.0,0.0
382.7444,0.0,0.7727,0.175,0.0,0.0,0.0
382.7556,0.0,0.7727,0.175,0.0,0.0,0.0
382.7667,0.0,0.7727,0.175,0.0,0.0,0.0
382.7778,0.0,0.7727,0.175,0.0,0.0,0.0
382.7889,0.0,0.7727,0.175,0.0,0.0,0.0
382.8,0.0,0.7727,0.175,0.0,0.0,0.0
382.8111,0.0,0.7727,0.175,0.0,0.0,0.0
382.8222,0.0,0.7727,0.175,0.0,0.0,0.0
382.8333,0.0,0.7727,0.175,0.0,0.0,0.0
382.8445,0.0,0.7727,0.175,0.0,0.0,0.0
382.8556,0.0,0.7727,0.175,0.0,0.0,0.0
382.8667,0.0,0.7727,0.175,0.0,0.0,0.0
382.8778,0.0,0.7727,0.175,0.0,0.0,0.0
382.8889,0.0,0.7727,0.175,0.0,0.0,0.0
382.9,0.0,0.7727,0.175,0.0,0.0,0.0
382.9111,0.0,0.7727,0.175,0.0,0.0,0.0
382.9222,0.0,0.7727,0.175,0.0,0.0,0.0
382.9333,0.0,0.7727,0.175,0.0,0.0,0.0
382.9445,0.0,0.7727,0.175,0.0,0.0,0.0
382.9556,0.0,0.7727,0.175,0.0,0.0,0.0
382.9667,0.0,0.7727,0.175,0.0,0.0,0.0
382.9778,0.0,0.7727,0.175,0.0,0.0,0.0
382.9889,0.0,0.7727,0.175,0.0,0.0,0.0
383.0,0.0,0.7727,0.175,0.0,0.0,0.0
383.0111,0.0,0.7727,0.175,0.0,0.0,0.0
383.0222,0.0,0.7727,0.175,0.0,0.0,0.0
383.0334,0.0,0.7727,0.175,0.0,0.0,0.0
383.0445,0.0,0.7727,0.175,0.0,0.0,0.0
383.0556,0.0,0.7727,0.175,0.0,0.0,0.0
383.0667,0.0,0.7727,0.175,0.0,0.0,0.0
383.0778,0.0,0.7727,0.175,0.0,0.0,0.0
383.0889,0.0,0.7727,0.175,0.0,0.0,0.0
383.1,0.0,0.7727,0.175,0.0,0.0,0.0
383.1111,0.0,0.7727,0.175,0.0,0.0,0.0
383.1222,0.0,0.7727,0.175,0.0,0.0,0.0
383.1333,0.0,0.7727,0.175,0.0,0.0,0.0
383.1444,0.0,0.7727,0.175,0.0,0.0,0.0
383.1556,0.0,0.7727,0.175,0.0,0.0,0.0
383.1667,0.0,0.7727,0.175,0.0,0.0,0.0
383.1778,0.0,0.7727,0.175,0.0,0.0,0.0
383.1889,0.0,0.7727,0.175,0.0,0.0,0.0
383.2,0.0,0.7727,0.175,0.0,0.0,0.0
383.2111,0.0,0.7727,0.175,0.0,0.0,0.0
383.2222,0.0,0.7727,0.175,0.0,0.0,0.0
383.2333,0.0,0.7727,0.175,0.0,0.0,0.0
383.2444,0.0,0.7727,0.175,0.0,0.0,0.0
383.2556,0.0,0.7727,0.175,0.0,0.0,0.0
383.2667,0.0,0.7727,0.175,0.0,0.0,0.0
383.2778,0.0,0.7727,0.175,0.0,0.0,0.0
383.2889,0.0,0.7727,0.175,0.0,0.0,0.0
383.3,0.0,0.7727,0.175,0.0,0.0,0.0
383.3111,0.0,0.7727,0.175,0.0,0.0,0.0
383.3222,0.0,0.7727,0.175,0.0,0.0,0.0
383.3333,0.0,0.7727,0.175,0.0,0.0,0.0
383.3445,0.0,0.7727,0.175,0.0,0.0,0.0
383.3556,0.0,0.7727,0.175,0.0,0.0,0.0
383.3667,0.0,0.7727,0.175,0.0,0.0,0.0
383.3778,0.0,0.7727,0.175,0.0,0.0,0.0
383.3889,0.0,0.7727,0.175,0.0,0.0,0.0
383.4,0.0,0.7727,0.175,0.0,0.0,0.0
383.4111,0.0,0.7727,0.175,0.0,0.0,0.0
383.4222,0.0,0.7727,0.175,0.0,0.0,0.0
383.4333,0.0,0.7727,0.175,0.0,0.0,0.0
383.4445,0.0,0.7727,0.175,0.0,0.0,0.0
383.4556,0.0,0.7727,0.175,0.0,0.0,0.0
383.4667,0.0,0.7727,0.175,0.0,0.0,0.0
383.4778,0.0,0.7727,0.175,0.0,0.0,0.0
383.4889,0.0,0.7727,0.175,0.0,0.0,0.0
383.5,0.0,0.7727,0.175,0.0,0.0,0.0
383.5111,0.0,0.7727,0.175,0.0,0.0,0.0
383.5222,0.0,0.7727,0.175,0.0,0.0,0.0
383.5334,0.0,0.7727,0.175,0.0,0.0,0.0
383.5445,0.0,0.7727,0.175,0.0,0.0,0.0
383.5556,0.0,0.7727,0.175,0.0,0.0,0.0
383.5667,0.0,0.7727,0.175,0.0,0.0,0.0
383.5778,0.0,0.7727,0.175,0.0,0.0,0.0
383.5889,0.0,0.7727,0.175,0.0,0.0,0.0
383.6,0.0,0.7727,0.175,0.0,0.0,0.0
383.6111,0.0,0.7727,0.175,0.0,0.0,0.0
383.6222,0.0,0.7727,0.175,0.0,0.0,0.0
383.6333,0.0,0.7727,0.175,0.0,0.0,0.0
383.6444,0.0,0.7727,0.175,0.0,0.0,0.0
383.6556,0.0,0.7727,0.175,0.0,0.0,0.0
383.6667,0.0,0.7727,0.175,0.0,0.0,0.0
383.6778,0.0,0.7727,0.175,0.0,0.0,0.0
383.6889,0.0,0.7727,0.175,0.0,0.0,0.0
383.7,0.0,0.7727,0.175,0.0,0.0,0.0
383.7111,0.0,0.7727,0.175,0.0,0.0,0.0
383.7222,0.0,0.7727,0.175,0.0,0.0,0.0
383.7333,0.0,0.7727,0.175,0.0,0.0,0.0
383.7444,0.0,0.7727,0.175,0.0,0.0,0.0
383.7556,0.0,0.7727,0.175,0.0,0.0,0.0
383.7667,0.0,0.7727,0.175,0.0,0.0,0.0
383.7778,0.0,0.7727,0.175,0.0,0.0,0.0
383.7889,0.0,0.7727,0.175,0.0,0.0,0.0
383.8,0.0,0.7727,0.175,0.0,0.0,0.0
383.8111,0.0,0.7727,0.175,0.0,0.0,0.0
383.8222,0.0,0.7727,0.175,0.0,0.0,0.0
383.8333,0.0,0.7727,0.175,0.0,0.0,0.0
383.8445,0.0,0.7727,0.175,0.0,0.0,0.0
383.8556,0.0,0.7727,0.175,0.0,0.0,0.0
383.8667,0.0,0.7727,0.175,0.0,0.0,0.0
383.8778,0.0,0.7727,0.175,0.0,0.0,0.0
383.8889,0.0,0.7727,0.175,0.0,0.0,0.0
383.9,0.0,0.7727,0.175,0.0,0.0,0.0
383.9111,0.0,0.7727,0.175,0.0,0.0,0.0
383.9222,0.0,0.7727,0.175,0.0,0.0,0.0
383.9333,0.0,0.7727,0.175,0.0,0.0,0.0
383.9445,0.0,0.7727,0.175,0.0,0.0,0.0
383.9556,0.0,0.7727,0.175,0.0,0.0,0.0
383.9667,0.0,0.7727,0.175,0.0,0.0,0.0
383.9778,0.0,0.7727,0.175,0.0,0.0,0.0
383.9889,0.0,0.7727,0.175,0.0,0.0,0.0
384.0,0.0,0.7727,0.175,0.0,0.0,0.0
384.0111,0.0,0.7727,0.175,0.0,0.0,0.0
384.0222,0.0,0.7727,0.175,0.0,0.0,0.0
384.0334,0.0,0.7727,0.175,0.0,0.0,0.0
384.0445,0.0,0.7727,0.175,0.0,0.0,0.0
384.0556,0.0,0.7727,0.175,0.0,0.0,0.0
384.0667,0.0,0.7727,0.175,0.0,0.0,0.0
384.0778,0.0,0.7727,0.175,0.0,0.0,0.0
384.0889,0.0,0.7727,0.175,0.0,0.0,0.0
384.1,0.0,0.7727,0.175,0.0,0.0,0.0
384.1111,0.0,0.7727,0.175,0.0,0.0,0.0
384.1222,0.0,0.7727,0.175,0.0,0.0,0.0
384.1333,0.0,0.7727,0.175,0.0,0.0,0.0
384.1444,0.0,0.7727,0.175,0.0,0.0,0.0
384.1556,0.0,0.7727,0.175,0.0,0.0,0.0
384.1667,0.0,0.7727,0.175,0.0,0.0,0.0
384.1778,0.0,0.7727,0.175,0.0,0.0,0.0
384.1889,0.0,0.7727,0.175,0.0,0.0,0.0
384.2,0.0,0.7727,0.175,0.0,0.0,0.0
384.2111,0.0,0.7727,0.175,0.0,0.0,0.0
384.2222,0.0,0.7727,0.175,0.0,0.0,0.0
384.2333,0.0,0.7727,0.175,0.0,0.0,0.0
384.2444,0.0,0.7727,0.175,0.0,0.0,0.0
384.2556,0.0,0.7727,0.175,0.0,0.0,0.0
384.2667,0.0,0.7727,0.175,0.0,0.0,0.0
384.2778,0.0,0.7727,0.175,0.0,0.0,0.0
384.2889,0.0,0.7727,0.175,0.0,0.0,0.0
384.3,0.0,0.7727,0.175,0.0,0.0,0.0
384.3111,0.0,0.7727,0.175,0.0,0.0,0.0
384.3222,0.0,0.7727,0.175,0.0,0.0,0.0
384.3333,0.0,0.7727,0.175,0.0,0.0,0.0
384.3445,0.0,0.7727,0.175,0.0,0.0,0.0
384.3556,0.0,0.7727,0.175,0.0,0.0,0.0
384.3667,0.0,0.7727,0.175,0.0,0.0,0.0
384.3778,0.0,0.7727,0.175,0.0,0.0,0.0
384.3889,0.0,0.7727,0.175,0.0,0.0,0.0
384.4,0.0,0.7727,0.175,0.0072,0.0072,0.0072
384.4111,0.0,0.7727,0.1751,0.1414,0.1414,0.1414
384.4222,0.0004,0.773,0.1761,0.6855,0.6855,0.6855
384.4333,0.0005,0.7732,0.1772,1.2275,1.2275,1.2275
384.4445,0.0006,0.7732,0.17800000000000002,1.2491,1.2491,1.2491
384.4556,0.0006,0.7731,0.1788,1.0497,1.0497,1.0497
384.4667,0.0005,0.773,0.1795,0.5608,0.5608,0.5608
384.4778,0.0003,0.7728,0.1802,0.4663,0.4663,0.4663
384.4889,0.0,0.7728,0.1809,0.5059,0.5059,0.5059
384.5,-0.0003,0.7728,0.1821,0.4419,0.4419,0.4419
384.5111,-0.0004,0.7728,0.1829,0.1272,0.1272,0.1272
384.5222,-0.0003,0.7728,0.1835,0.3913,0.3913,0.3913
384.5334,-0.0002,0.7729,0.1838,0.5603,0.5603,0.5603
384.5445,-0.0001,0.7728,0.1841,0.2176,0.2176,0.2176
384.5556,-0.0001,0.7727,0.1843,0.4477,0.4477,0.4477
384.5667,0.0004,0.7732,0.1844,2.4326,2.4326,2.4326
384.5778,0.0007,0.7728,0.1848,1.673,1.673,1.673
384.5889,0.001,0.7726,0.1851,0.8391,0.8391,0.8391
384.6,0.0013,0.7726,0.1849,1.0006,1.0006,1.0006
384.6111,0.0016,0.7726,0.1847,1.0931,1.0931,1.0931
384.6222,0.0018,0.7726,0.1844,1.6853,1.6853,1.6853
384.6333,0.0019,0.7727,0.1842,1.7549,1.7549,1.7549
384.6444,0.0019,0.7727,0.184,2.2338,2.2338,2.2338
384.6556,0.0018,0.7729,0.1833,2.7014,2.7014,2.7014
384.6667,0.0015,0.7731,0.1825,2.6678,2.6678,2.6678
384.6778,0.0008,0.7735,0.1814,2.7319,2.7319,2.7319
384.6889,0.0002,0.7732,0.1803,2.8098,2.8098,2.8098
384.7,-0.0012,0.7735,0.1793,2.5408,2.5408,2.5408
384.7111,-0.0022,0.773,0.1778,2.3572,2.3572,2.3572
384.7222,-0.0039,0.7733,0.1765,2.31,2.31,2.31
384.7333,-0.005,0.7728,0.1745,2.0118,2.0118,2.0118
384.7444,-0.0067,0.7734,0.1728,2.1109999999999998,2.1109999999999998,2.1109999999999998
384.7556,-0.0078,0.7728,0.1706,1.8663,1.8663,1.8663
384.7667,-0.0096,0.7736,0.1688,1.9557,1.9557,1.9557
384.7778,-0.0105,0.7731,0.1664,1.3203,1.3203,1.3203
384.7889,-0.0117,0.7726,0.1642,1.778,1.778,1.778
384.8,-0.0136,0.7736,0.162,1.8119,1.8119,1.8119
384.8111,-0.0146,0.7733,0.1597,1.8769999999999998,1.8769999999999998,1.8769999999999998
384.8222,-0.0155,0.7729,0.1568,1.1052,1.1052,1.1052
384.8333,-0.0168,0.773,0.1539,1.1408,1.1408,1.1408
384.8445,-0.0181,0.773,0.1508,1.0165,1.0165,1.0165
384.8556,-0.0198,0.7734,0.1473,0.2718,0.2718,0.2718
384.8667,-0.021,0.7728,0.14400000000000002,0.5297,0.5297,0.5297
384.8778,-0.0227,0.7732,0.141,1.3913,1.3913,1.3913
384.8889,-0.0242,0.7728,0.1373,1.0779,1.0779,1.0779
384.9,-0.0257,0.7728,0.1338,1.5301,1.5301,1.5301
384.9111,-0.027000000000000003,0.7728,0.1303,1.5972,1.5972,1.5972
384.9222,-0.0281,0.7728,0.127,1.5575,1.5575,1.5575
384.9333,-0.0287,0.7729,0.1234,1.5748,1.5748,1.5748
384.9445,-0.0291,0.7729,0.1198,1.5158,1.5158,1.5158
384.9556,-0.0296,0.773,0.11599999999999999,1.3931,1.3931,1.3931
384.9667,-0.0301,0.7731,0.1119,1.1371,1.1371,1.1371
384.9778,-0.0306,0.773,0.1098,3.7895,3.7895,3.7895
384.9889,-0.0316,0.773,0.1056,1.0746,1.0746,1.0746
385.0,-0.0326,0.7729,0.1024,2.7906,2.7906,2.7906
385.0111,-0.0339,0.7729,0.0988,2.539,2.539,2.539
385.0222,-0.0353,0.7731,0.0945,1.8184,1.8184,1.8184
385.0334,-0.0363,0.7732,0.0903,1.9519,1.9519,1.9519
385.0445,-0.0368,0.7732,0.0863,2.1485,2.1485,2.1485
385.0556,-0.037000000000000005,0.7732,0.0824,2.3422,2.3422,2.3422
385.0667,-0.0369,0.7732,0.0784,2.4233,2.4233,2.4233
385.0778,-0.0365,0.773,0.0749,3.0839,3.0839,3.0839
385.0889,-0.0364,0.7731,0.0711,2.7983,2.7983,2.7983
385.1,-0.0367,0.7731,0.0671,2.7489999999999997,2.7489999999999997,2.7489999999999997
385.1111,-0.037000000000000005,0.773,0.0629,2.5216,2.5216,2.5216
385.1222,-0.0375,0.773,0.0586,2.5549,2.5549,2.5549
385.1333,-0.0381,0.773,0.0543,2.6363,2.6363,2.6363
385.1444,-0.0387,0.773,0.05,2.8662,2.8662,2.8662
385.1556,-0.0395,0.7729,0.0458,3.1805,3.1805,3.1805
385.1667,-0.0401,0.7729,0.0416,3.3522,3.3522,3.3522
385.1778,-0.0407,0.7731,0.0373,3.5153,3.5153,3.5153
385.1889,-0.0411,0.7731,0.0331,3.5980000000000003,3.5980000000000003,3.5980000000000003
385.2,-0.0411,0.7731,0.0291,3.4697,3.4697,3.4697
385.2111,-0.0408,0.7732,0.0246,2.7401,2.7401,2.7401
385.2222,-0.0406,0.7732,0.0203,3.1127,3.1127,3.1127
385.2333,-0.0402,0.7732,0.016,3.2387,3.2387,3.2387
385.2444,-0.0399,0.7732,0.0117,3.0412,3.0412,3.0412
385.2556,-0.04,0.7732,0.0073,3.3098,3.3098,3.3098
385.2667,-0.0407,0.7731,0.0031,3.6559,3.6559,3.6559
385.2778,-0.0414,0.7731,-0.0012,3.7002,3.7002,3.7002
385.2889,-0.0421,0.7731,-0.0055,3.6677,3.6677,3.6677
385.3,-0.0427,0.7731,-0.0097,3.7474,3.7474,3.7474
385.3111,-0.043,0.7731,-0.0139,3.5968,3.5968,3.5968
385.3222,-0.0431,0.7731,-0.0181,3.4808,3.4808,3.4808
385.3333,-0.043,0.7731,-0.0224,3.2419,3.2419,3.2419
385.3445,-0.0428,0.7731,-0.0268,2.8944,2.8944,2.8944
385.3556,-0.0425,0.7731,-0.0312,2.7711,2.7711,2.7711
385.3667,-0.0423,0.7731,-0.0357,2.74,2.74,2.74
385.3778,-0.0421,0.7731,-0.0403,2.5372,2.5372,2.5372
385.3889,-0.0419,0.7731,-0.0447,2.7156,2.7156,2.7156
385.4,-0.0417,0.7731,-0.0491,2.7116,2.7116,2.7116
385.4111,-0.0416,0.7727,-0.0527,3.5462,3.5462,3.5462
385.4222,-0.0416,0.7726,-0.0566,3.2237,3.2237,3.2237
385.4333,-0.0415,0.7726,-0.0608,2.9579,2.9579,2.9579
385.4445,-0.0414,0.7726,-0.0651,2.7352,2.7352,2.7352
385.4556,-0.0413,0.7727,-0.0696,2.3667,2.3667,2.3667
385.4667,-0.0411,0.7728,-0.0741,2.0642,2.0642,2.0642
385.4778,-0.0407,0.7728,-0.0789,1.913,1.913,1.913
385.4889,-0.0402,0.7729,-0.0835,2.0654,2.0654,2.0654
385.5,-0.0399,0.7731,-0.08800000000000001,1.9231,1.9231,1.9231
385.5111,-0.0392,0.7732,-0.0929,1.2681,1.2681,1.2681
385.5222,-0.0386,0.7732,-0.0976,1.6222,1.6222,1.6222
385.5334,-0.0379,0.7732,-0.1022,1.68,1.68,1.68
385.5445,-0.037000000000000005,0.7732,-0.1068,1.7393,1.7393,1.7393
385.5556,-0.0361,0.7732,-0.1113,1.774,1.774,1.774
385.5667,-0.0351,0.7731,-0.1157,1.9013,1.9013,1.9013
385.5778,-0.0341,0.7731,-0.1201,1.925,1.925,1.925
385.5889,-0.033,0.7731,-0.1245,1.9411,1.9411,1.9411
385.6,-0.0322,0.7728,-0.1281,2.6210000000000004,2.6210000000000004,2.6210000000000004
385.6111,-0.0313,0.7727,-0.1321,2.1522,2.1522,2.1522
385.6222,-0.0306,0.7727,-0.1363,1.9815,1.9815,1.9815
385.6333,-0.0288,0.7728,-0.1417,359.5678,359.5678,359.5678
385.6444,-0.0274,0.7728,-0.1467,0.4799,0.4799,0.4799
385.6556,-0.0262,0.7728,-0.1515,0.8747,0.8747,0.8747
385.6667,-0.0261,0.7725,-0.1549,3.4485,3.4485,3.4485
385.6778,-0.0257,0.7729,-0.1592,2.6874,2.6874,2.6874
385.6889,-0.0248,0.7729,-0.1628,2.6066,2.6066,2.6066
385.7,-0.024,0.7729,-0.1666,2.5425,2.5425,2.5425
385.7111,-0.0233,0.773,-0.1708,2.7703,2.7703,2.7703
385.7222,-0.0226,0.7726,-0.1744,2.907,2.907,2.907
385.7333,-0.022000000000000002,0.7726,-0.1782,2.5613,2.5613,2.5613
385.7444,-0.0211,0.7727,-0.1825,2.3405,2.3405,2.3405
385.7556,-0.0203,0.7727,-0.1866,2.7616,2.7616,2.7616
385.7667,-0.02,0.7726,-0.1903,2.9134,2.9134,2.9134
385.7778,-0.0194,0.7726,-0.19399999999999998,3.1729,3.1729,3.1729
385.7889,-0.019,0.7726,-0.1976,3.0168,3.0168,3.0168
385.8,-0.0183,0.7726,-0.2011,3.2303,3.2303,3.2303
385.8111,-0.0176,0.7726,-0.2046,3.1,3.1,3.1
385.8222,-0.017,0.7726,-0.2081,3.2587,3.2587,3.2587
385.8333,-0.0169,0.7726,-0.2114,3.2156,3.2156,3.2156
