time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
712.7667,0.1724,0.8267,-0.642,22.359,130.5787,162.8884
712.7778,0.1727,0.8269,-0.6423,22.3409,130.6214,162.8492
712.7889,0.1724,0.8267,-0.642,22.3129,130.6915,162.8481
712.8,0.1725,0.8267,-0.6421,22.3171,130.7765,162.8508
712.8112,0.1726,0.8268,-0.6423,22.3383,130.8462,162.8417
712.8223,0.1725,0.8266,-0.6423,22.3915,130.9184,162.8287
712.8334,0.1726,0.8266,-0.6424,22.4626,130.9768,162.798
712.8445,0.1727,0.8267,-0.6425,22.5203,131.0156,162.7681
712.8556,0.1725,0.8265,-0.6425,22.5531,131.0904,162.7596
712.8667,0.1726,0.8265,-0.6426,22.552,131.1612,162.7725
712.8778,0.1728,0.8266,-0.6429,22.5407,131.2517,162.8021
712.8889,0.1726,0.8264,-0.6428,22.5336,131.3231,162.8187
712.9,0.1727,0.8264,-0.6429,22.5393,131.3806,162.8139
712.9111,0.17300000000000001,0.8266,-0.6431,22.5673,131.4272,162.7747
712.9222,0.1726,0.8264,-0.6429,22.5764,131.5048,162.7489
712.9333,0.1728,0.8265,-0.643,22.6215,131.6143,162.7243
712.9445,0.1729,0.8266,-0.6433,22.6574,131.7385,162.7018
712.9556,0.1728,0.8264,-0.6432,22.6926,131.8677,162.7085
712.9667,0.1729,0.8264,-0.6433,22.7372,132.0102,162.7285
712.9778,0.1732,0.8266,-0.6435,22.7675,132.1284,162.733
712.9889,0.1729,0.8264,-0.6434,22.7852,132.2253,162.7669
713.0,0.1729,0.8264,-0.6434,22.7991,132.2994,162.7979
713.0111,0.1734,0.8267,-0.6437,22.8196,132.3675,162.8247
713.0222,0.1732,0.8266,-0.6435,22.8283,132.4195,162.8522
713.0333,0.1733,0.8267,-0.6435,22.8319,132.4525,162.8743
713.0444,0.1735,0.8269,-0.6437,22.8404,132.4768,162.8673
713.0556,0.1733,0.8267,-0.6434,22.8346,132.5027,162.8606
713.0667,0.1733,0.8268,-0.6433,22.8431,132.5098,162.8295
713.0778,0.1736,0.8271,-0.6436,22.8629,132.5119,162.8085
713.0889,0.1735,0.8270000000000001,-0.6433,22.8563,132.4962,162.8584
713.1,0.1735,0.8271,-0.6432,22.8115,132.3443,162.916
713.1111,0.1734,0.8272,-0.643,22.7326,132.0219,162.9246
713.1223,0.17300000000000001,0.8270000000000001,-0.6426,22.5825,131.5012,162.8979
713.1334,0.1727,0.8269,-0.6421,22.3821,130.9279,162.9012
713.1445,0.1723,0.8270000000000001,-0.6416,22.0668,129.916,162.8706
713.1556,0.1717,0.8268,-0.6407,21.7988,128.6474,162.7059
713.1667,0.1715,0.8271,-0.6397,21.8293,127.4991,162.4712
713.1778,0.1715,0.8278,-0.6387,22.0833,126.6104,162.0473
713.1889,0.1712,0.8281,-0.6373,22.1978,125.6047,161.5608
713.2,0.1711,0.8285,-0.6357,22.2038,124.2941,160.8429
713.2111,0.1711,0.8291,-0.6342,22.1518,122.9264,159.9482
713.2222,0.171,0.8296,-0.632,22.2797,121.8419,158.8843
713.2333,0.1712,0.8305,-0.6299,22.4797,120.9107,157.8476
713.2444,0.1716,0.8317,-0.6278,22.8361,120.1566,156.7363
713.2556,0.172,0.8326,-0.6251,23.054000000000002,119.6066,155.5135
713.2667,0.1724,0.8337,-0.6221,23.2529,119.3394,154.2858
713.2778,0.1729,0.8349,-0.6192,23.5211,119.6193,153.2256
713.2889,0.1732,0.8361,-0.6159,23.9327,120.06200000000001,152.3491
713.3,0.1737,0.8375,-0.6123,24.4557,121.2562,151.7653
713.3112,0.1746,0.8391,-0.6085,25.0276,122.4959,151.3291
713.3223,0.1745,0.8402,-0.6047,25.5816,123.3777,150.8649
713.3334,0.1746,0.8414,-0.6012,26.1367,123.9965,150.3409
713.3445,0.1747,0.8428,-0.5979,26.7167,124.3867,149.7194
713.3556,0.1741,0.8439,-0.5941,27.4314,124.5054,149.0973
713.3667,0.1739,0.8452,-0.5908,28.0554,124.2204,148.4499
713.3778,0.1738,0.8466,-0.5876,28.6018,123.8316,147.7747
713.3889,0.1732,0.8475,-0.5837,29.1566,123.5469,147.1785
713.4,0.1733,0.8490000000000001,-0.5804,29.6856,123.131,146.5955
713.4111,0.1733,0.8504,-0.5772,30.1699,122.7415,145.9252
713.4222,0.17300000000000001,0.8513,-0.5735,30.476999999999997,122.2883,145.2061
713.4333,0.1733,0.8526,-0.5702,30.4847,121.7632,144.4709
713.4445,0.1732,0.8537,-0.5673,30.4589,121.2601,143.8081
713.4556,0.1727,0.8543,-0.5636,30.2317,120.6767,143.1776
713.4667,0.1729,0.8554,-0.5607,30.0642,120.0284,142.4765
713.4778,0.17300000000000001,0.8563,-0.5579999999999999,29.8836,119.3117,141.7926
713.4889,0.1724,0.8568,-0.5546,29.5111,118.5713,141.2107
713.5,0.1725,0.8573,-0.5518,28.846,117.6741,140.7606
713.5111,0.1727,0.8578,-0.5489,28.3486,116.8265,140.252
713.5222,0.1719,0.8579,-0.5456,28.0529,115.9883,139.5969
713.5333,0.1719,0.8583,-0.5429999999999999,27.9261,115.2326,138.905
713.5444,0.1718,0.8588,-0.5407,27.8894,114.6788,138.3893
713.5556,0.1708,0.8587,-0.5375,27.8277,114.1678,137.9849
713.5667,0.1705,0.8590000000000001,-0.5352,27.976,113.9162,137.7747
713.5778,0.1701,0.8593,-0.5332,28.1751,113.7708,137.6301
713.5889,0.1689,0.8589,-0.5308,28.3782,113.811,137.6387
713.6,0.1683,0.8588,-0.5291,28.5528,113.955,137.8273
713.6111,0.1681,0.8590000000000001,-0.5274,28.6735,114.0453,137.9879
713.6223,0.1668,0.8586,-0.5254,28.8886,114.4176,138.3096
713.6334,0.166,0.8585,-0.5239,29.1164,114.8798,138.6537
713.6445,0.1657,0.8585,-0.5224,29.3272,115.2259,138.8854
713.6556,0.1645,0.8579,-0.5204,29.5116,115.4833,139.0679
713.6667,0.1638,0.8576,-0.5189,29.6775,115.7096,139.2355
713.6778,0.1636,0.8578,-0.5179,29.8939,115.8127,139.2827
713.6889,0.1627,0.8573,-0.5161,30.128,115.8478,139.2813
713.7,0.1624,0.8572,-0.5146,30.3769,115.8425,139.3079
713.7111,0.1626,0.8575,-0.5139,30.5608,115.7337,139.3252
713.7222,0.1618,0.857,-0.5121,30.668000000000003,115.5777,139.3163
713.7333,0.1615,0.8568,-0.5109,30.6599,115.23299999999999,139.1742
713.7444,0.1614,0.8565,-0.5103,30.5596,114.9029,139.0405
713.7556,0.1612,0.8562,-0.5094,30.3606,114.6503,139.059
713.7667,0.161,0.8559,-0.5084,30.158,114.4718,139.1297
713.7778,0.1614,0.856,-0.5083,29.9003,114.3894,139.2293
713.7889,0.1609,0.8553,-0.5073,29.6933,114.3696,139.2917
713.8,0.1608,0.8551,-0.5066,29.5312,114.4479,139.4359
713.8112,0.1612,0.8553,-0.5065,29.4178,114.5606,139.6095
713.8223,0.1603,0.8548,-0.5053,29.2631,114.6556,139.7449
713.8334,0.1603,0.8548,-0.5053,29.2631,114.6556,139.7449
713.8445,0.1602,0.8543,-0.5034,29.1252,114.89399999999999,139.8742
713.8556,0.16,0.8543,-0.5026,29.1815,115.0031,139.9148
713.8667,0.1599,0.8543,-0.5018,29.2661,115.0733,139.9568
713.8778,0.1602,0.8545,-0.5013,29.4343,115.1233,140.0814
713.8889,0.1602,0.8545,-0.5013,29.4343,115.1233,140.0814
713.9,0.1601,0.8546,-0.5005,29.5097,115.1775,140.1271
713.9111,0.1601,0.8545,-0.4998,29.4994,115.2365,140.1713
713.9222,0.16,0.8543,-0.4992,29.4465,115.2715,140.2392
713.9333,0.16,0.8542,-0.4986,29.426,115.2722,140.3004
713.9445,0.16,0.8539,-0.498,29.3319,115.2184,140.3439
713.9556,0.1598,0.8538,-0.4975,29.2066,115.1372,140.3331
713.9667,0.1597,0.8536,-0.4968,29.136,115.0891,140.2879
713.9778,0.1596,0.8535,-0.4962,29.1164,115.0795,140.2529
713.9889,0.1601,0.8539,-0.4962,29.1187,115.069,140.2582
714.0,0.1597,0.8536,-0.4954,29.1211,115.0362,140.2967
714.0111,0.1597,0.8536,-0.495,29.1052,115.0175,140.3745
714.0222,0.16,0.8537,-0.4948,29.0432,115.0368,140.4575
714.0333,0.1599,0.8537,-0.4944,28.9627,115.1173,140.6081
714.0444,0.1597,0.8535,-0.4941,28.864,115.1856,140.7613
714.0556,0.1601,0.8536,-0.494,28.7706,115.1927,140.84799999999998
714.0667,0.1599,0.8533,-0.4936,28.6999,115.2297,140.9298
714.0778,0.1598,0.8532,-0.4933,28.7632,115.3209,140.97799999999998
714.0889,0.16,0.8533,-0.4926,28.9146,115.4555,141.0616
714.1,0.1599,0.8531,-0.4922,29.0072,115.5555,141.1363
714.1111,0.1598,0.8529,-0.4919,29.0605,115.615,141.1954
714.1223,0.1596,0.853,-0.4916,29.0539,115.6611,141.2181
714.1334,0.1595,0.853,-0.4912,29.0846,115.7579,141.2594
714.1445,0.1595,0.853,-0.4908,29.0924,115.8502,141.3374
714.1556,0.1598,0.8531,-0.4905,29.0713,115.9091,141.4288
714.1667,0.1598,0.853,-0.49,28.9668,115.9321,141.4829
714.1778,0.1598,0.8528,-0.4895,28.8379,115.8577,141.4045
714.1889,0.16,0.8529,-0.4895,28.7912,115.7751,141.3065
714.2,0.16,0.8529,-0.4891,28.8188,115.5937,141.1872
714.2111,0.1601,0.8528,-0.4887,28.8429,115.3907,141.1298
714.2222,0.16,0.8529,-0.4886,28.8351,115.251,141.1275
714.2333,0.16,0.8529,-0.4882,28.7846,115.1552,141.1279
714.2444,0.1599,0.8528,-0.4879,28.6898,115.1016,141.1599
714.2556,0.1602,0.8531,-0.4877,28.6155,115.1456,141.226
714.2667,0.16,0.8531,-0.4873,28.5222,115.2276,141.3565
714.2778,0.1606,0.8533,-0.48700000000000004,28.4296,115.257,141.4686
714.2889,0.16,0.8529,-0.4862,28.3708,115.3097,141.5343
714.3,0.1598,0.8528,-0.4857,28.3937,115.3891,141.5744
714.3112,0.1597,0.8527,-0.485,28.4495,115.471,141.6243
714.3223,0.16,0.8528,-0.4847,28.5013,115.4817,141.68
714.3334,0.1598,0.8527,-0.484,28.555,115.4515,141.702
714.3445,0.1597,0.8527,-0.4832,28.6277,115.4094,141.6858
714.3556,0.1592,0.8527,-0.4825,28.685,115.3786,141.6672
714.3667,0.1591,0.8526,-0.4817,28.7663,115.3264,141.6289
714.3778,0.1593,0.8529,-0.4815,28.8244,115.2337,141.5826
714.3889,0.1588,0.8525,-0.4805,28.8789,115.1605,141.571
714.4,0.1586,0.8525,-0.4798,28.9378,115.1248,141.5692
714.4111,0.1591,0.8528,-0.4794,29.0006,115.1269,141.5857
714.4222,0.1585,0.8527,-0.4783,29.0945,115.2059,141.6283
714.4333,0.1585,0.8527,-0.4775,29.1477,115.2916,141.7128
714.4445,0.1584,0.8527,-0.4767,29.1548,115.3602,141.7526
714.4556,0.1581,0.8528,-0.4757,29.1379,115.39399999999999,141.7191
714.4667,0.158,0.8529,-0.4748,29.1599,115.4191,141.6667
714.4778,0.158,0.853,-0.4739,29.2508,115.4357,141.5871
714.4889,0.158,0.8533,-0.473,29.3882,115.4412,141.5271
714.5,0.158,0.8534,-0.4721,29.4733,115.4472,141.4932
714.5111,0.1585,0.8539,-0.4715,29.5286,115.469,141.4679
714.5222,0.1584,0.8537,-0.4703,29.5999,115.5259,141.4629
714.5333,0.1584,0.8539,-0.4693,29.635,115.5904,141.4876
714.5444,0.159,0.8543,-0.4688,29.6265,115.5901,141.4555
714.5556,0.1585,0.8540000000000001,-0.4673,29.5662,115.5258,141.3738
714.5667,0.1585,0.8541,-0.4663,29.5031,115.4476,141.27
714.5778,0.1588,0.8544,-0.4654,29.4678,115.3903,141.1901
714.5889,0.158,0.8541,-0.4637,29.3985,115.2786,141.1113
714.6,0.158,0.8542,-0.4627,29.3158,115.0652,141.0168
714.6111,0.158,0.8544,-0.4621,29.2364,114.7712,140.8671
714.6223,0.1574,0.8542,-0.4608,29.1684,114.5255,140.7357
714.6334,0.1573,0.8542,-0.4599,29.1791,114.3119,140.5936
714.6445,0.1575,0.8545,-0.4593,29.2664,114.2781,140.5676
714.6556,0.157,0.8542,-0.4581,29.4035,114.3829,140.6308
714.6667,0.157,0.8544,-0.4573,29.5623,114.5761,140.7444
714.6778,0.1575,0.8548,-0.4567,29.6557,114.7225,140.8384
714.6889,0.1569,0.8544,-0.4555,29.7409,114.9976,141.0095
714.7,0.1568,0.8544,-0.4547,29.8136,115.2595,141.1823
714.7111,0.1572,0.8547,-0.4538,29.8736,115.5164,141.3123
714.7222,0.1566,0.8544,-0.4524,29.936,115.7326,141.3777
714.7333,0.1566,0.8546,-0.4514,30.0186,115.8742,141.3358
714.7444,0.1569,0.8549,-0.4506,30.1162,115.8686,141.2398
714.7556,0.1565,0.8546,-0.4492,30.1659,115.7458,141.1266
714.7667,0.1566,0.8547,-0.4481,30.1688,115.5067,140.9753
714.7778,0.157,0.8551,-0.4475,30.1328,115.2503,140.7553
714.7889,0.1567,0.8548,-0.4459,30.0854,115.037,140.5663
714.8,0.1568,0.8549,-0.4448,29.9533,114.7338,140.3282
714.8112,0.1571,0.8553,-0.444,29.8048,114.4419,140.1093
714.8223,0.1567,0.855,-0.4423,29.6464,114.1407,139.8785
714.8334,0.1567,0.8551,-0.4412,29.5115,113.8433,139.6182
714.8445,0.1571,0.8554,-0.4401,29.4278,113.6059,139.3705
714.8556,0.1563,0.8552,-0.4383,29.4009,113.4032,139.1507
714.8667,0.1564,0.8554,-0.4373,29.4172,113.2639,138.9957
714.8778,0.1567,0.8559,-0.4368,29.408,113.1511,138.8594
714.8889,0.1563,0.8558,-0.4354,29.3989,113.04799999999999,138.7102
714.9,0.1563,0.856,-0.4346,29.3811,113.0421,138.6758
714.9111,0.1567,0.8565,-0.4338,29.4453,113.0244,138.6472
714.9222,0.156,0.8565,-0.4325,29.4514,113.0252,138.6346
714.9333,0.1559,0.8567,-0.4317,29.3806,113.0114,138.6417
714.9445,0.1562,0.8571,-0.4313,29.2989,112.9779,138.6233
714.9556,0.1555,0.857,-0.4301,29.2437,112.9644,138.6397
714.9667,0.1555,0.8571,-0.4294,29.2366,112.8893,138.6168
714.9778,0.1561,0.8578,-0.4293,29.2661,112.7951,138.5717
714.9889,0.1557,0.8575,-0.4283,29.2898,112.7183,138.5246
715.0,0.1556,0.8576,-0.4277,29.295,112.6447,138.4782
715.0111,0.1558,0.8577,-0.4272,29.2892,112.5439,138.4186
715.0222,0.1556,0.8575,-0.4265,29.3252,112.4637,138.3796
715.0333,0.1555,0.8574,-0.426,29.3508,112.3934,138.3418
715.0444,0.1558,0.8576,-0.4259,29.3564,112.2963,138.2928
715.0556,0.1554,0.8572,-0.4252,29.3747,112.23700000000001,138.2566
715.0667,0.1553,0.8572,-0.4248,29.4036,112.2453,138.2161
715.0778,0.156,0.8576,-0.4249,29.4295,112.2626,138.2426
715.0889,0.1554,0.8572,-0.424,29.3839,112.2691,138.2829
715.1,0.1553,0.8572,-0.4236,29.3044,112.2204,138.2673
715.1111,0.1558,0.8574,-0.4234,29.2762,112.1482,138.2126
715.1223,0.155,0.8571,-0.4224,29.3342,112.1416,138.1282
715.1334,0.1551,0.8572,-0.42200000000000004,29.4506,112.1889,138.0883
715.1445,0.1556,0.8576,-0.4221,29.4868,112.1763,138.0671
715.1556,0.1554,0.8572,-0.4216,29.5096,112.1339,138.0231
715.1667,0.1555,0.8573,-0.4215,29.5569,112.0446,137.9464
715.1778,0.1557,0.8575,-0.4217,29.6181,112.0085,137.9043
715.1889,0.1552,0.8573,-0.4212,29.6394,112.0358,137.9425
715.2,0.1553,0.8573,-0.4212,29.5642,112.0925,138.03799999999998
715.2111,0.1558,0.8575,-0.4213,29.4871,112.1299,138.0949
715.2222,0.1555,0.8571,-0.4209,29.4145,112.2253,138.161
715.2333,0.1557,0.8571,-0.4208,29.4292,112.3556,138.2159
715.2444,0.1559,0.8572,-0.4208,29.4611,112.4663,138.2533
715.2556,0.1555,0.8567,-0.4203,29.4402,112.5102,138.2563
715.2667,0.1556,0.8565,-0.4205,29.3709,112.3987,138.1626
715.2778,0.1559,0.8565,-0.4208,29.3599,112.2919,138.0674
715.2889,0.1555,0.856,-0.4205,29.4149,112.3276,138.0975
715.3,0.1557,0.8559,-0.4206,29.4321,112.4519,138.1949
715.3112,0.1563,0.8561,-0.4214,29.3709,112.5111,138.2694
715.3223,0.1558,0.8555,-0.4212,29.2913,112.5634,138.35
715.3334,0.1559,0.8553,-0.4215,29.2349,112.6692,138.4675
715.3445,0.1567,0.8556,-0.42200000000000004,29.3131,112.819,138.5641
715.3556,0.1562,0.8551,-0.4217,29.4013,112.9956,138.6351
715.3667,0.1563,0.8551,-0.42200000000000004,29.456999999999997,113.1126,138.70600000000002
715.3778,0.1566,0.8552,-0.4226,29.4415,113.2164,138.8196
715.3889,0.1565,0.8548,-0.4226,29.4404,113.3888,138.9945
715.4,0.1567,0.8548,-0.4227,29.4707,113.6009,139.1851
715.4111,0.1571,0.8549,-0.4231,29.5336,113.7698,139.3578
715.4222,0.1565,0.8544,-0.4228,29.5722,113.8691,139.5032
715.4333,0.1567,0.8541,-0.4232,29.5771,113.8595,139.61700000000002
715.4445,0.1572,0.8541,-0.4242,29.5133,113.78399999999999,139.7354
715.4556,0.1567,0.8533,-0.4243,29.4879,113.7983,139.917
715.4667,0.1568,0.853,-0.4248,29.5327,113.9053,140.1409
715.4778,0.1575,0.8531,-0.4257,29.6791,114.1437,140.4517
715.4889,0.1573,0.8525,-0.4261,29.7782,114.3996,140.8189
715.5,0.1574,0.8521,-0.4267,29.6823,114.6549,141.2472
715.5111,0.1572,0.8514,-0.42700000000000005,29.5109,114.8858,141.609
715.5222,0.1572,0.851,-0.4275,29.4272,115.2347,141.9694
715.5333,0.1574,0.8505,-0.428,29.4519,115.5872,142.3069
715.5444,0.1576,0.85,-0.4279,29.5358,115.961,142.6488
715.5556,0.1577,0.8494,-0.4281,29.4146,116.2069,143.0025
715.5667,0.1583,0.8491,-0.429,29.1561,116.226,143.1916
715.5778,0.1579,0.848,-0.4287,28.9702,116.2186,143.2868
715.5889,0.158,0.8474,-0.4287,28.8442,116.2694,143.3638
715.6,0.1581,0.8469,-0.4284,28.7433,116.3206,143.3313
715.6111,0.1583,0.8466,-0.4283,28.6781,116.3546,143.3112
715.6223,0.1585,0.8464,-0.4278,28.6929,116.3305,143.2218
715.6334,0.159,0.8468,-0.4278,28.7247,116.2958,143.1378
715.6445,0.1591,0.8465,-0.42700000000000005,28.6694,116.2766,143.0907
715.6556,0.1593,0.8468,-0.4261,28.4686,116.0753,142.9343
715.6667,0.1599,0.8474,-0.4255,28.0507,115.6098,142.64600000000002
715.6778,0.1594,0.8473,-0.424,27.5105,114.8846,142.2382
715.6889,0.1593,0.8477,-0.4226,26.9361,113.9625,141.6955
715.7,0.1593,0.8482,-0.4212,26.491,113.0754,141.1466
715.7111,0.1595,0.8494,-0.4199,26.1951,112.015,140.4599
715.7222,0.159,0.8497,-0.4177,26.0102,110.9065,139.7711
715.7333,0.1586,0.8504,-0.4156,25.8439,109.7819,139.1114
715.7444,0.1584,0.8515,-0.4143,25.7363,108.7201,138.5007
715.7556,0.1575,0.8517,-0.41200000000000003,25.6765,107.7501,137.9219
715.7667,0.1575,0.8517,-0.41200000000000003,25.6765,107.7501,137.9219
715.7778,0.1563,0.8532,-0.4082,25.765,106.4446,137.1601
715.7889,0.1549,0.8533,-0.4057,25.7778,105.9199,136.8756
715.8,0.1538,0.8537,-0.4039,25.8927,105.5668,136.634
715.8112,0.1536,0.8545,-0.4026,26.0496,105.2778,136.3782
715.8223,0.1519,0.8547,-0.4005,26.3021,105.0802,136.2381
715.8334,0.1509,0.855,-0.39899999999999997,26.4838,105.0901,136.4571
715.8445,0.1504,0.8558,-0.3975,26.910999999999998,104.7253,136.366
715.8556,0.1504,0.8558,-0.3975,26.910999999999998,104.7253,136.366
715.8667,0.1484,0.8558,-0.3953,26.9994,104.7977,136.4095
715.8778,0.1472,0.8565,-0.3928,27.3193,104.6998,136.6349
715.8889,0.1457,0.8564,-0.391,27.4776,104.3889,136.4627
715.9,0.145,0.8566,-0.3899,27.5189,104.0454,136.3187
715.9111,0.145,0.8566,-0.3899,27.5189,104.0454,136.3187
715.9222,0.1438,0.8567,-0.3878,27.3901,103.171,135.8429
715.9333,0.1434,0.8569,-0.3868,27.3522,102.7663,135.6516
715.9445,0.1429,0.8572,-0.3862,27.2525,102.3772,135.5175
715.9556,0.1429,0.8572,-0.3862,27.2525,102.3772,135.5175
715.9667,0.1418,0.8572,-0.3841,26.9722,101.7898,135.2037
715.9778,0.1418,0.8572,-0.3841,26.9722,101.7898,135.2037
715.9889,0.1416,0.8576,-0.3837,26.8992,101.6632,135.0627
716.0,0.1409,0.8572,-0.3826,26.7921,101.5728,135.0523
716.0111,0.1406,0.8573,-0.382,26.6267,101.4751,135.0281
716.0222,0.1406,0.8575,-0.3818,26.4662,101.4494,135.0167
716.0333,0.1398,0.857,-0.3808,26.4372,101.5646,135.0418
716.0444,0.1397,0.857,-0.3805,26.566999999999997,101.6538,135.0827
716.0556,0.1391,0.8566,-0.3795,26.7186,101.6518,135.1501
716.0667,0.139,0.8565,-0.3795,26.8606,101.7118,135.2469
716.0778,0.1389,0.8565,-0.3794,26.956,101.8266,135.3592
716.0889,0.1383,0.8561,-0.3787,26.9627,102.0357,135.5278
716.1,0.1382,0.856,-0.3786,26.9267,102.2252,135.6939
716.1111,0.1382,0.856,-0.3785,26.8716,102.3457,135.7917
716.1223,0.1382,0.8561,-0.3786,26.7936,102.4342,135.8575
716.1334,0.1375,0.8557,-0.3778,26.7024,102.5366,135.9188
716.1445,0.1374,0.8556,-0.3776,26.5652,102.5618,135.9239
716.1556,0.13699999999999998,0.8554,-0.3773,26.5168,102.4885,135.881
716.1667,0.13699999999999998,0.8554,-0.3774,26.5247,102.3596,135.8089
716.1778,0.13699999999999998,0.8554,-0.3775,26.5598,102.2787,135.7847
716.1889,0.1371,0.8554,-0.3776,26.5781,102.3167,135.8186
716.2,0.1373,0.8555,-0.3778,26.6029,102.4569,135.8795
716.2111,0.1374,0.8556,-0.3781,26.6345,102.6484,135.9427
716.2222,0.1375,0.8553,-0.3782,26.6491,102.8405,136.0432
716.2333,0.1378,0.8554,-0.3787,26.6681,103.0269,136.145
716.2444,0.1382,0.8554,-0.3794,26.7182,103.2636,136.2927
716.2556,0.1388,0.8555,-0.3803,26.8484,103.546,136.422
716.2667,0.1395,0.8556,-0.3812,27.0018,103.9095,136.5573
716.2778,0.1402,0.8557,-0.3821,27.0971,104.2316,136.6941
716.2889,0.1408,0.8556,-0.3829,27.0925,104.5403,136.8676
716.3,0.1415,0.8555,-0.3842,26.9323,104.8057,137.0482
716.3112,0.1422,0.8554,-0.3855,26.6725,105.0302,137.1993
716.3223,0.1424,0.8552,-0.3865,26.4662,105.3234,137.345
716.3334,0.1434,0.8552,-0.3879,26.3286,105.7252,137.5194
716.3445,0.1444,0.8552,-0.3893,26.2791,106.1641,137.7271
716.3556,0.1454,0.855,-0.3907,26.3438,106.6492,137.9991
716.3667,0.1466,0.8547,-0.3926,26.2698,107.0648,138.28799999999998
716.3778,0.1477,0.8543,-0.3948,26.0553,107.3384,138.476
716.3889,0.1485,0.8535,-0.3967,25.8768,107.5988,138.5968
716.4,0.1496,0.8533,-0.3989,25.7825,108.0066,138.7132
716.4111,0.1508,0.8532,-0.401,25.7145,108.4725,138.8491
716.4222,0.1519,0.8531,-0.4029,25.7087,109.1608,139.0976
716.4333,0.1533,0.853,-0.4052,25.7168,109.9296,139.4192
716.4445,0.1547,0.8528,-0.4076,25.6092,110.5978,139.7376
716.4556,0.1559,0.8526,-0.41,25.5038,111.0904,139.9998
716.4667,0.1572,0.8524,-0.4129,25.4302,111.4924,140.2324
716.4778,0.1586,0.8523,-0.4158,25.4391,111.8867,140.4848
716.4889,0.1601,0.8522,-0.4187,25.4846,112.4456,140.6497
716.5,0.1615,0.852,-0.4215,25.5076,112.99600000000001,140.871
716.5111,0.1634,0.8521,-0.4249,25.3332,113.6417,141.3029
716.5222,0.1644,0.8515,-0.4275,25.0797,114.2401,141.5692
716.5333,0.1657,0.8515,-0.4306,24.9571,114.7637,141.7648
716.5444,0.1675,0.8519,-0.4341,24.9033,115.2039,141.8314
716.5556,0.1683,0.8517,-0.4368,24.6732,115.6438,142.0161
716.5667,0.1696,0.8516,-0.4399,24.4023,116.0973,142.2539
716.5778,0.1711,0.8518,-0.4435,24.1313,116.5799,142.4718
716.5889,0.1725,0.8515,-0.4468,23.9774,117.1004,142.5867
716.6,0.174,0.8516,-0.4501,23.9349,117.8152,142.9454
716.6111,0.1759,0.8518,-0.4535,23.9622,118.5286,143.2548
716.6223,0.177,0.8515,-0.4566,23.9427,119.2736,143.5908
716.6334,0.1784,0.851,-0.4604,23.7065,119.7641,143.6985
716.6445,0.1798,0.8506,-0.4643,23.2601,120.2265,143.8639
716.6556,0.1806,0.85,-0.4676,22.8742,120.8349,144.0673
716.6667,0.182,0.8496,-0.4712,22.5527,121.5587,144.3906
716.6778,0.1837,0.8495,-0.475,22.3544,122.495,144.8322
716.6889,0.1848,0.8493,-0.4785,22.1652,123.4297,145.1699
716.7,0.1862,0.8491,-0.4824,21.9379,124.2927,145.4938
716.7111,0.1878,0.8492,-0.4866,21.8117,124.9871,145.7835
716.7222,0.1891,0.8490000000000001,-0.4904,21.643,125.7065,146.1603
716.7333,0.1905,0.8485,-0.4944,21.265,126.3199,146.6765
716.7444,0.1919,0.8479,-0.4984,20.723000000000003,126.7903,147.1164
