time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
441.8111,0.034,0.828,-0.313,353.3554,353.6298,1.0869
441.8222,0.0341,0.8278,-0.3128,353.397,353.6175,1.0298
441.8333,0.0343,0.8278,-0.3127,353.4198,353.6038,0.9679
441.8445,0.0342,0.8277,-0.3126,353.4498,353.5958,0.9045
441.8556,0.0342,0.8275,-0.3123,353.49300000000005,353.5802,0.8845
441.8667,0.0343,0.8273,-0.3122,353.5576,353.5875,0.95
441.8778,0.0343,0.8272,-0.312,353.6225,353.6017,1.0029
441.8889,0.0343,0.8271,-0.3122,353.7264,353.6622,1.0826
441.9,0.0342,0.8267,-0.3119,353.81300000000005,353.7438,1.0768
441.9111,0.0344,0.8264,-0.3118,353.8793,353.8108,1.0347
441.9222,0.0345,0.8261,-0.3114,353.9154,353.9248,0.9616
441.9333,0.0346,0.8259,-0.3112,353.9322,353.9891,0.9589
441.9445,0.0347,0.8256,-0.3109,353.9208,354.0365,0.9854
441.9556,0.0349,0.8253,-0.3108,353.8727,354.0413,1.0801
441.9667,0.0353,0.8252,-0.3104,353.8425,354.0051,1.1882
441.9778,0.0359,0.825,-0.3099,353.8722,353.9633,1.1488
441.9889,0.0367,0.825,-0.3093,353.925,353.9211,1.0005
442.0,0.0374,0.8248,-0.3087,353.9698,353.9414,0.8079
442.0111,0.0387,0.8248,-0.3078,353.9267,354.0465,0.3256
442.0222,0.0397,0.8247,-0.3068,353.8655,354.1375,0.0395
442.0334,0.0411,0.8246,-0.3057,353.7124,354.2878,359.7987
442.0445,0.0422,0.8245,-0.3044,353.5598,354.4518,359.5309
442.0556,0.0436,0.8241,-0.3025,353.2676,354.7714,359.2663
442.0667,0.0447,0.8237,-0.3008,353.0538,355.0547,358.9644
442.0778,0.0461,0.8233,-0.2987,352.8041,355.4736,358.5099
442.0889,0.048,0.8231,-0.2965,352.589,355.9904,357.9861
442.1,0.0497,0.8228,-0.2945,352.4415,356.4961,357.5206
442.1111,0.0515,0.8224,-0.2922,352.3847,357.3259,357.0236
442.1222,0.0531,0.8222,-0.2901,352.26599999999996,358.0674,356.6036
442.1333,0.0547,0.8219,-0.2875,352.0609,358.9526,356.379
442.1445,0.0561,0.8213,-0.2849,351.5586,359.74199999999996,356.5814
442.1556,0.0574,0.8208,-0.2823,350.8742,0.3992,356.9655
442.1667,0.0585,0.8206,-0.28,350.2697,1.124,357.2002
442.1778,0.0594,0.8207,-0.2777,349.7976,1.9042,357.3465
442.1889,0.0605,0.8209,-0.2759,349.4131,2.7351,357.3772
442.2,0.0618,0.8211,-0.2737,349.0684,3.5265,357.2136
442.2111,0.063,0.8213,-0.2718,348.7643,4.2038,356.6837
442.2222,0.0641,0.8213,-0.2695,348.3682,4.8207,356.3172
442.2333,0.065,0.8213,-0.2673,347.8959,5.2313,355.8965
442.2444,0.0662,0.8209,-0.2647,347.3787,5.5365,355.3688
442.2556,0.0674,0.8203,-0.2622,346.841,5.74,354.7014
442.2667,0.0682,0.8196,-0.2597,346.4072,6.013,354.0792
442.2778,0.0688,0.8196,-0.2576,346.3089,6.2298,353.5062
442.2889,0.0691,0.8192,-0.2554,346.2567,6.5534,353.1272
442.3,0.0698,0.8193,-0.2534,346.3004,6.8362,352.7817
442.3111,0.07,0.8196,-0.2517,346.5893,7.02,352.5034
442.3222,0.0704,0.8196,-0.2496,346.6497,7.2019,352.0777
442.3333,0.0707,0.8192,-0.2475,346.5874,7.3286,351.6552
442.3445,0.0711,0.8186,-0.2453,346.3826,7.3137,351.3146
442.3556,0.0714,0.8177,-0.2429,346.0657,7.2326,351.0193
442.3667,0.0721,0.8166,-0.2403,345.6092,7.1117,350.6022
442.3778,0.0727,0.8152,-0.2382,345.2047,6.9714,350.1983
442.3889,0.0731,0.8144,-0.2365,345.0229,6.9424,349.9489
442.4,0.0733,0.8144,-0.2352,345.1933,7.0551,350.0882
442.4111,0.0732,0.8144,-0.2341,345.5357,7.2449,350.4002
442.4222,0.0731,0.8144,-0.2329,345.8376,7.3956,350.6491
442.4333,0.0729,0.8141,-0.2318,345.9913,7.5011,350.7166
442.4445,0.0731,0.8136,-0.2307,346.0387,7.5814,350.7043
442.4556,0.073,0.813,-0.2291,345.9412,7.6296,350.5861
442.4667,0.0733,0.8121,-0.2276,345.6626,7.6519,350.3287
442.4778,0.0736,0.8112,-0.2262,345.3083,7.6329,349.9651
442.4889,0.0739,0.8108,-0.2252,345.1153,7.6659,349.7281
442.5,0.07400000000000001,0.8104,-0.2244,345.0739,7.7338,349.6648
442.5111,0.0737,0.8107,-0.22399999999999998,345.1927,7.8501,349.7904
442.5222,0.0735,0.8109999999999999,-0.22399999999999998,345.2878,7.9317,350.0404
442.5334,0.0737,0.8115,-0.2239,345.2337,7.9268,350.2673
442.5445,0.0738,0.8114,-0.2236,345.0597,7.8355,350.4861
442.5556,0.0736,0.8113,-0.2233,344.8387,7.7668,350.6994
442.5667,0.0733,0.8111,-0.223,344.4418,7.6492,350.9653
442.5778,0.0729,0.8108,-0.2224,343.9387,7.4732,351.3205
442.5889,0.0725,0.8102,-0.222,343.4745,7.2976,351.6708
442.6,0.0725,0.8094,-0.2211,342.8719,7.0115,352.0196
442.6111,0.0722,0.8091,-0.2203,342.46,6.7374,352.3375
442.6222,0.0721,0.8087,-0.22,342.2448,6.4617,352.7233
442.6333,0.0717,0.8086,-0.2197,342.1861,6.2801,353.1564
442.6445,0.0714,0.8089,-0.2196,342.49699999999996,6.2458,353.5633
442.6556,0.071,0.809,-0.2193,342.8848,6.2678,353.585
442.6667,0.071,0.809,-0.21899999999999997,343.2036,6.2324,353.3069
442.6778,0.0712,0.8085,-0.2185,343.3755,6.0816,353.0631
442.6889,0.071,0.8082,-0.2179,343.4348,5.8079,353.0021
442.7,0.071,0.8077,-0.2172,343.3113,5.4643,353.1245
442.7111,0.0708,0.8071,-0.2166,343.0257,5.1221,353.4475
442.7222,0.0706,0.8066,-0.21600000000000003,342.7563,4.8212,353.8228
442.7333,0.0701,0.8059999999999999,-0.2155,342.3708,4.4762,354.4395
442.7444,0.0695,0.8057,-0.2151,342.1154,4.223,355.1283
442.7556,0.069,0.8056,-0.2148,341.9463,4.0064,355.7546
442.7667,0.0685,0.8055,-0.2146,341.7621,3.8969,356.3709
442.7778,0.0679,0.8054,-0.2143,341.6157,3.7025,356.7145
442.7889,0.0675,0.8052,-0.2143,341.3954,3.4727,356.9864
442.8,0.0673,0.8052,-0.2139,341.1351,3.0558,357.3207
442.8111,0.0669,0.8052,-0.2135,340.8617,2.5913,357.7693
442.8222,0.0666,0.8051,-0.213,340.5878,2.1467,358.1499
442.8333,0.0665,0.8048,-0.2125,340.2534,1.7429,358.3702
442.8445,0.0663,0.8046,-0.2122,339.9699,1.6335,358.5399
442.8556,0.066,0.8046,-0.2121,339.7845,1.5887,358.7924
442.8667,0.0653,0.8046,-0.2121,339.7573,1.8895,359.1249
442.8778,0.0651,0.8044,-0.2117,339.7118,1.9611,359.5559
442.8889,0.0646,0.8044,-0.2114,339.78,2.0628,0.0305
442.9,0.0644,0.8044,-0.21100000000000002,339.7917,2.079,0.2734
442.9111,0.0643,0.8043,-0.2105,339.7684,2.0756,0.3421
442.9222,0.0645,0.8042,-0.21,339.7501,2.0136,0.1326
442.9333,0.0647,0.8041,-0.2096,339.7861,1.9287,359.8654
442.9445,0.0649,0.8041,-0.2091,339.8538,1.8878,359.6581
442.9556,0.065,0.804,-0.2088,339.8908,1.9515,359.5016
442.9667,0.065,0.804,-0.2085,339.8602,2.0824,359.519
442.9778,0.065,0.8038,-0.2084,339.816,2.1908,359.6873
442.9889,0.0649,0.8037,-0.2081,339.7234,2.3377,0.0621
443.0,0.0645,0.8038,-0.2077,339.6165,2.4759,0.3976
443.0111,0.0644,0.8035,-0.2074,339.5367,2.5982,0.6159
443.0222,0.0646,0.8035,-0.207,339.5068,2.7063,0.8390000000000001
443.0334,0.0649,0.8033,-0.2064,339.6309,2.6855,0.9793
443.0445,0.0652,0.8031,-0.2059,339.7331,2.7285,0.9787
443.0556,0.0656,0.8029,-0.2054,339.8874,2.7999,0.7186
443.0667,0.066,0.8026,-0.205,340.015,2.9732,0.4393
443.0778,0.0661,0.8026,-0.2044,340.0967,3.1107,0.3958
443.0889,0.0663,0.8023,-0.2041,340.0987,3.2858,0.5122
443.1,0.0666,0.8022,-0.2038,340.0355,3.4784,0.7736
443.1111,0.0669,0.8019,-0.2033,339.9651,3.6754,0.9615
443.1222,0.0674,0.8018,-0.203,339.908,3.8906,0.9648
443.1333,0.0679,0.8016,-0.2026,339.8935,4.0559,0.9392
443.1445,0.0684,0.8013,-0.2021,339.8807,4.19,0.8655
443.1556,0.0691,0.8012,-0.2016,339.9012,4.3054,0.7587
443.1667,0.0698,0.8009999999999999,-0.2011,339.9521,4.4564,0.6578
443.1778,0.0703,0.8008,-0.2007,340.0087,4.631,0.629
443.1889,0.0709,0.8009,-0.2004,340.1286,4.7589999999999995,0.8453
443.2,0.0714,0.8007,-0.2002,340.1816,4.9147,0.9696
443.2111,0.07200000000000001,0.8007,-0.1999,340.1749,5.1571,1.0242
443.2222,0.0726,0.8006,-0.1996,340.1517,5.4166,1.03
443.2333,0.0732,0.8004,-0.1992,339.9777,5.6864,1.0246
443.2444,0.0738,0.8003,-0.1988,339.8567,5.8587,1.0835
443.2556,0.0744,0.8003,-0.1984,339.6911,5.9913,1.2329
443.2667,0.075,0.8002,-0.198,339.5749,6.1311,1.3835
443.2778,0.0755,0.8001,-0.1979,339.532,6.2762,1.3523
443.2889,0.0761,0.8003,-0.1978,339.5563,6.3296,1.3528
443.3,0.0767,0.8003,-0.1976,339.5791,6.394,1.3684
443.3111,0.0772,0.8003,-0.1973,339.6343,6.3939,1.3506
443.3222,0.0775,0.8002,-0.19699999999999998,339.6442,6.3514,1.3531
443.3333,0.0778,0.8002,-0.1969,339.6357,6.3435,1.3391
443.3445,0.0781,0.8001,-0.1968,339.658,6.3663,1.3049
443.3556,0.0782,0.8001,-0.1968,339.7163,6.379,1.2690000000000001
443.3667,0.0781,0.8002,-0.19699999999999998,339.8152,6.3666,1.1189
443.3778,0.0783,0.8001,-0.19699999999999998,339.9457,6.2762,0.9022
443.3889,0.0785,0.8003,-0.19699999999999998,340.0691,6.1232,0.6634
443.4,0.0786,0.8003,-0.1971,340.23900000000003,5.8187,0.4319
443.4111,0.0784,0.8004,-0.1971,340.4857,5.4607,0.2918
443.4222,0.0783,0.8008,-0.1972,340.7091,5.0688,0.2887
443.4333,0.0779,0.8012,-0.1972,340.842,4.3985,0.4867
443.4445,0.0776,0.8013,-0.1977,340.8333,4.0147,0.3816
443.4556,0.077,0.8013,-0.1979,340.6518,3.697,0.3381
443.4667,0.0764,0.8014,-0.1981,340.4727,3.445,0.4312
443.4778,0.0756,0.8015,-0.1982,340.2911,3.2567,0.7469
443.4889,0.0746,0.8016,-0.1986,340.1346,3.1918,1.0695
443.5,0.0738,0.8017,-0.1988,340.0031,3.1475,1.2987
443.5111,0.0731,0.8017,-0.1989,339.8889,3.0968,1.4276
443.5222,0.0722,0.8018,-0.1988,339.8703,3.1397,1.4303
443.5334,0.0715,0.8019,-0.1986,339.9814,3.3032,1.3564
443.5445,0.0709,0.8018,-0.1985,340.1018,3.502,1.2821
443.5556,0.0705,0.8021,-0.1982,340.1875,3.6207,1.2118
443.5667,0.0706,0.8019,-0.1976,340.2957,3.7411,1.0286
443.5778,0.0704,0.8019,-0.1969,340.3824,3.8814,0.8142
443.5889,0.0703,0.8017,-0.1961,340.3796,4.0386,0.5612
443.6,0.0704,0.8012,-0.1955,340.3214,4.1876,0.3229
443.6111,0.0703,0.8008,-0.1948,340.1681,4.3414,0.17
443.6222,0.07,0.8004,-0.1941,340.0636,4.4726,0.2401
443.6333,0.0696,0.8003,-0.1934,340.0176,4.5463,0.5168
443.6445,0.0693,0.8003,-0.1928,340.0644,4.599,0.8559
443.6556,0.0693,0.8005,-0.1923,340.2831,4.7024,0.9812
443.6667,0.069,0.8005,-0.1919,340.5241,4.8757,0.884
443.6778,0.069,0.8004,-0.1915,340.6917,5.0102,0.7062
443.6889,0.069,0.8004,-0.1911,340.79900000000004,5.0276,0.4614
443.7,0.0693,0.8001,-0.1908,340.7959,4.9673,0.3743
443.7111,0.0693,0.8001,-0.1903,340.7409,4.9067,0.4275
443.7222,0.0691,0.8001,-0.1903,340.5524,4.7165,0.9425
443.7333,0.0687,0.8,-0.1901,340.2222,4.5991,1.4043
443.7444,0.0686,0.8001,-0.1901,339.9404,4.4245,1.5344
443.7556,0.0685,0.8003,-0.1903,339.7169,4.3086,1.9042
443.7667,0.0681,0.8008,-0.1901,339.5786,4.1989,2.3754
443.7778,0.0681,0.8008,-0.1901,339.5786,4.1989,2.3754
443.7889,0.0679,0.8009,-0.1908,339.4026,4.0258,2.6083
443.8,0.0677,0.8011,-0.191,339.3449,3.8194,2.7546
443.8111,0.0677,0.8016,-0.1911,339.2837,3.7394,2.8343
443.8222,0.0672,0.8018,-0.1915,339.2729,3.7232,2.8566
443.8333,0.0672,0.8018,-0.1915,339.2729,3.7232,2.8566
443.8445,0.0673,0.8016,-0.1918,339.2194,3.8086,2.9866
443.8556,0.0673,0.8016,-0.1918,339.2194,3.8086,2.9866
443.8667,0.0673,0.8017,-0.1919,339.1956,3.7528,3.1433
443.8778,0.0676,0.8017,-0.1922,339.1779,3.6816,3.2637
443.8889,0.0677,0.8018,-0.1922,339.1648,3.5984,3.3588
443.9,0.0679,0.802,-0.1923,339.1043,3.6477,3.3455
443.9111,0.068,0.8022,-0.1924,339.0366,3.7246,3.3177
443.9222,0.0681,0.8022,-0.1924,338.9437,3.866,3.3152
443.9333,0.0684,0.8024,-0.1924,338.8295,3.9409,3.4816
443.9445,0.0689,0.8023,-0.1924,338.7381,3.9868,3.7542
443.9556,0.0693,0.8024,-0.1922,338.6866,4.0588,4.0285
443.9667,0.0698,0.8025,-0.1921,338.6729,4.1573,4.1712
443.9778,0.0702,0.8027,-0.192,338.7162,4.3268,4.1879
443.9889,0.071,0.8026,-0.1917,338.7751,4.5197,4.1137
444.0,0.07200000000000001,0.8025,-0.1914,338.8127,4.64,4.1076
444.0111,0.0732,0.8021,-0.1912,338.8169,4.7746,4.1339
444.0222,0.0744,0.8018,-0.191,338.7897,4.9535,4.2548
444.0334,0.0758,0.8015,-0.1907,338.7154,5.2186,4.3824
444.0445,0.0771,0.8009999999999999,-0.1905,338.6641,5.5314,4.4885
444.0556,0.0789,0.8004,-0.1901,338.6179,5.9906,4.6493
444.0667,0.0807,0.8003,-0.1899,338.624,6.359,4.7822
444.0778,0.0827,0.7999,-0.1895,338.7266,6.7359,4.9677
444.0889,0.0849,0.7996,-0.1888,338.9168,7.1726,4.9068
444.1,0.0873,0.7993,-0.1885,339.1099,7.6216,4.7571
444.1111,0.0902,0.7989,-0.1883,339.4443,8.1634,4.3251
444.1222,0.0926,0.7986,-0.188,339.6741,8.6442,4.0904
444.1333,0.0951,0.7984,-0.1879,339.8789,9.1262,3.9013
444.1445,0.0975,0.7981,-0.1878,340.0094,9.5927,3.7866
444.1556,0.1001,0.7978,-0.1879,340.0204,10.0834,3.7695
444.1667,0.1025,0.7974,-0.188,339.9841,10.559000000000001,3.8561
444.1778,0.105,0.7972,-0.1882,339.9095,11.0836,4.0322
444.1889,0.1076,0.797,-0.1884,339.8377,11.6203,4.2039
444.2,0.1103,0.7967,-0.1887,339.8211,12.1871,4.2996
444.2111,0.113,0.7964,-0.18899999999999997,339.8542,12.7287,4.328
444.2222,0.1157,0.7962,-0.18899999999999997,339.9036,13.2954,4.3385
444.2333,0.1186,0.7959,-0.1894,340.0086,13.8721,4.2201
444.2444,0.1216,0.7959,-0.1896,340.14300000000003,14.4322,4.1348
444.2556,0.1246,0.7957,-0.1899,340.2558,15.0014,4.0291
444.2667,0.1273,0.7953,-0.1902,340.3679,15.5593,3.8897
444.2778,0.1303,0.7951,-0.1905,340.4731,16.1876,3.7535
444.2889,0.1333,0.795,-0.191,340.5611,16.9213,3.6803
444.3,0.1362,0.7949,-0.1914,340.6183,17.7888,3.6823
444.3111,0.1391,0.7945,-0.192,340.6202,18.6986,3.7089
444.3222,0.1419,0.7943,-0.1925,340.6047,19.5287,3.7406
444.3333,0.145,0.7941,-0.1929,340.5784,20.265,3.864
444.3445,0.1478,0.7938,-0.1934,340.55699999999996,20.8552,4.1158
444.3556,0.1507,0.7936,-0.1942,340.5865,21.4467,4.2373
444.3667,0.1534,0.7934,-0.1948,340.6612,22.0974,4.1598
444.3778,0.1563,0.7933,-0.1953,340.8026,22.6965,3.8695
444.3889,0.1591,0.7931,-0.1959,340.9812,23.33,3.4245
444.4,0.1617,0.7927,-0.1963,341.163,23.9678,2.9555
444.4111,0.1644,0.7924,-0.1969,341.3445,24.5638,2.6487
444.4222,0.1669,0.7922,-0.1977,341.4816,25.1921,2.5325
444.4333,0.1694,0.7919,-0.1981,341.6081,25.8749,2.4999
444.4445,0.1713,0.7918,-0.1985,341.6264,26.5439,2.6257
444.4556,0.1733,0.7916,-0.1991,341.5996,27.1972,2.8221
444.4667,0.1755,0.7913,-0.1996,341.5721,27.8077,2.9615
444.4778,0.1774,0.7912,-0.2,341.4664,28.2485,3.2663
444.4889,0.1794,0.7911,-0.2007,341.3524,28.7494,3.4934
444.5,0.1813,0.7909999999999999,-0.2013,341.2731,29.3539,3.5491
444.5111,0.1832,0.7908,-0.2019,341.2326,29.9872,3.3399
444.5222,0.1851,0.7908,-0.2026,341.2805,30.5494,3.1075
444.5334,0.1871,0.7907,-0.2031,341.3329,31.0542,2.9543
444.5445,0.1889,0.7906,-0.2036,341.463,31.4399,2.8714
444.5556,0.1904,0.7903,-0.204,341.6227,31.8271,2.8146
444.5667,0.1921,0.7902,-0.2043,341.8045,32.2932,2.6578
444.5778,0.1938,0.79,-0.2047,341.9371,32.7931,2.4977
444.5889,0.1952,0.7898,-0.2051,342.0681,33.2938,2.4076
444.6,0.1968,0.7896,-0.2053,342.1922,33.7317,2.3908
444.6111,0.198,0.7895,-0.2056,342.2692,34.2096,2.2864
444.6222,0.1993,0.7893,-0.2063,342.2883,34.7106,2.1109999999999998
444.6333,0.2004,0.7889,-0.2066,342.3337,35.1369,1.9374
444.6445,0.2014,0.7888,-0.2068,342.3896,35.4135,1.8649
444.6556,0.2025,0.7886,-0.2072,342.4676,35.6399,1.811
444.6667,0.2035,0.7884,-0.2073,342.5886,35.7085,1.7899
444.6778,0.2043,0.7885,-0.2074,342.7211,35.7181,1.817
444.6889,0.205,0.7883,-0.2077,342.8553,35.8463,1.7761
444.7,0.2058,0.7881,-0.2078,342.9797,36.0911,1.6668
444.7111,0.2062,0.7878,-0.2081,343.0092,36.4992,1.4988
444.7222,0.2065,0.7874,-0.2082,342.9839,36.8566,1.554
444.7333,0.2069,0.787,-0.2082,342.95099999999996,37.1138,1.6788
444.7444,0.2071,0.7867,-0.2082,342.842,37.2189,1.8959
444.7556,0.2075,0.7863,-0.2085,342.7914,37.1962,1.9681
444.7667,0.2079,0.7861,-0.2085,342.8466,37.1125,1.8674
444.7778,0.2083,0.7859999999999999,-0.2086,343.0188,37.01,1.6271
444.7889,0.2085,0.7856,-0.2085,343.2058,36.9137,1.4801
444.8,0.209,0.7855,-0.2085,343.55,36.754,1.0859999999999999
444.8111,0.2094,0.7853,-0.2086,343.7687,36.6822,0.7628
444.8222,0.2097,0.7852,-0.2088,344.0367,36.5907,0.5748
444.8333,0.2098,0.7851,-0.2088,344.3123,36.6013,0.4267
444.8445,0.2098,0.7849,-0.2089,344.6079,36.7085,0.2255
444.8556,0.2098,0.7847,-0.2088,344.9109,36.799,0.0278
444.8667,0.2097,0.7845,-0.2087,345.1384,36.9026,359.8782
444.8778,0.2096,0.7843,-0.209,345.1963,36.7894,0.0466
444.8889,0.2095,0.7843,-0.2092,345.2191,36.5686,0.20600000000000002
444.9,0.2092,0.7841,-0.2093,345.17,36.4205,0.3524
444.9111,0.2093,0.7837,-0.2091,345.1437,36.3315,0.44299999999999995
444.9222,0.2084,0.7835,-0.2096,345.0747,36.2801,0.505
444.9333,0.2086,0.7829,-0.2095,345.0858,36.3079,0.4189
444.9445,0.20800000000000002,0.7829999999999999,-0.2099,345.1737,36.3859,0.2997
444.9556,0.2078,0.7829,-0.2103,345.3012,36.4292,0.2247
444.9667,0.2075,0.7829999999999999,-0.2107,345.6487,36.5573,359.7674
444.9778,0.2073,0.7828,-0.21100000000000002,345.9274,36.6677,359.3271
444.9889,0.207,0.7827,-0.2113,346.2924,36.7722,358.9001
445.0,0.2065,0.7827,-0.2116,346.9293,36.94,358.5841
445.0111,0.20600000000000002,0.7826,-0.2121,347.4872,37.1439,358.4
445.0222,0.2054,0.7825,-0.2125,347.9641,37.3116,358.2545
445.0334,0.2047,0.7824,-0.2129,348.3755,37.453,358.1508
445.0445,0.2039,0.7821,-0.2132,348.6222,37.5496,358.0199
445.0556,0.2031,0.7818,-0.2137,348.8486,37.5982,357.9365
445.0667,0.2022,0.7815,-0.2143,348.9357,37.5384,358.0032
445.0778,0.2009,0.7815,-0.2151,349.0645,37.3765,358.3751
445.0889,0.1993,0.7816,-0.21600000000000003,349.3548,37.271,358.8553
445.1,0.1975,0.782,-0.2166,349.7372,37.2074,359.0805
445.1111,0.1961,0.7821,-0.2174,350.1389,37.1677,358.8694
445.1222,0.1947,0.7818,-0.218,350.42,37.0135,358.6295
445.1333,0.1935,0.7817,-0.2187,350.5651,36.6098,358.2716
445.1445,0.1922,0.7817,-0.2195,350.7021,36.0883,358.1028
445.1556,0.1906,0.7819,-0.2205,350.8756,35.5526,358.19300000000004
445.1667,0.18899999999999997,0.7823,-0.2214,351.06199999999995,35.0373,358.3454
445.1778,0.187,0.7826,-0.2223,351.2282,34.6547,358.3272
445.1889,0.1849,0.7827,-0.2234,351.3415,34.4462,357.9655
445.2,0.1825,0.7827,-0.2242,351.3785,34.2825,357.6256
445.2111,0.1794,0.7828,-0.225,351.327,34.0968,357.749
445.2222,0.1766,0.7833,-0.2255,351.2722,33.7724,358.0941
445.2333,0.1729,0.7837,-0.2256,351.0124,33.1132,358.6172
445.2444,0.1697,0.7841,-0.2258,350.8605,32.4414,358.6901
445.2556,0.1666,0.7846,-0.2256,350.6958,31.320999999999998,358.5956
445.2667,0.16399999999999998,0.7853,-0.2253,350.5824,30.1098,358.3291
445.2778,0.1613,0.7863,-0.2246,350.4303,28.5176,357.4945
445.2889,0.1588,0.787,-0.223,350.2251,26.7076,356.1669
445.3,0.1564,0.7878,-0.2215,350.0419,25.1984,355.2724
445.3111,0.1537,0.7886,-0.2197,349.8302,23.750999999999998,354.2602
445.3222,0.1512,0.7891,-0.2172,349.624,22.3782,352.954
445.3333,0.1486,0.7896,-0.2137,349.3842,21.2914,351.7999
445.3445,0.1461,0.7901,-0.2109,349.093,20.1702,350.9963
445.3556,0.1437,0.7911,-0.2067,348.7226,19.3348,351.0026
445.3667,0.1412,0.7918,-0.2028,348.2526,18.4198,351.0878
445.3778,0.1392,0.792,-0.1988,347.6988,17.6033,351.4498
445.3889,0.13699999999999998,0.7928,-0.1936,346.7688,17.2767,352.3297
445.4,0.1349,0.7929999999999999,-0.1889,345.9173,16.8572,352.4558
445.4111,0.1331,0.7933,-0.1839,344.9182,16.7144,352.35900000000004
445.4222,0.1316,0.794,-0.1791,344.0929,16.4542,352.1718
445.4333,0.13,0.7951,-0.174,343.519,16.3736,351.8609
445.4445,0.1284,0.7964,-0.1687,343.1487,16.1206,351.8676
445.4556,0.1271,0.7979,-0.1636,342.7814,15.8142,351.8237
445.4667,0.1259,0.7992,-0.1584,342.6188,15.4712,351.5894
445.4778,0.1247,0.8006,-0.153,342.4286,15.124,351.2035
445.4889,0.1238,0.8017,-0.1475,342.3636,14.763,350.2866
445.5,0.1232,0.8023,-0.1423,341.9947,14.3443,349.6156
445.5111,0.1224,0.8031,-0.1368,341.5739,13.8833,349.0911
445.5222,0.1217,0.8036,-0.1314,340.9962,13.4236,348.7413
445.5334,0.1205,0.804,-0.1263,340.345,13.1639,348.6166
445.5445,0.1197,0.8041,-0.1209,339.7797,13.077,348.5023
445.5556,0.1189,0.8041,-0.1159,339.2871,13.1316,348.3843
445.5667,0.1178,0.8042,-0.1111,338.8023,13.1132,348.5144
445.5778,0.1167,0.8044,-0.1065,338.4858,13.103,349.3086
445.5889,0.1158,0.8047,-0.1022,338.3777,13.0411,350.3202
445.6,0.1149,0.805,-0.098,338.3245,12.9236,351.04400000000004
445.6111,0.1143,0.8055,-0.0937,338.8076,12.882,351.3679
445.6222,0.1137,0.8057,-0.0898,339.1122,12.9298,351.2187
445.6333,0.1139,0.8054,-0.0865,339.5496,13.0876,350.1395
445.6445,0.1141,0.8051,-0.0831,339.9392,13.2308,348.7229
445.6556,0.1142,0.8045,-0.08,340.1639,13.3379,347.54400000000004
445.6667,0.1141,0.8043,-0.077,340.3023,13.347999999999999,346.8405
445.6778,0.1141,0.8038,-0.0743,340.2101,13.1841,347.0184
445.6889,0.1142,0.8038,-0.0716,340.1485,13.0382,347.1993
445.7,0.1136,0.8037,-0.0692,339.9869,12.8128,347.7157
445.7111,0.1133,0.8034,-0.0669,339.7176,12.4071,348.8897
445.7222,0.1132,0.8032,-0.0648,339.5447,12.0086,349.9197
445.7333,0.1128,0.8031,-0.063,339.5816,11.754000000000001,350.3785
