time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
785.0778,0.0101,0.7709999999999999,-0.3117,308.8867,21.9676,356.6341
785.0889,0.01,0.7706,-0.3118,309.0157,21.7305,356.7499
785.1,0.0098,0.7704,-0.3121,309.2259,21.416999999999998,356.9062
785.1111,0.0095,0.7701,-0.3122,309.4158,21.2077,356.9846
785.1223,0.0093,0.7698,-0.3124,309.5697,21.0093,357.0591
785.1334,0.009000000000000001,0.7695,-0.3126,309.7016,20.816,357.1221
785.1445,0.0088,0.7692,-0.3127,309.751,20.6151,357.2758
785.1556,0.0084,0.7689,-0.3129,309.7954,20.3849,357.45599999999996
785.1667,0.0081,0.7685,-0.313,309.7904,20.1519,357.6411
785.1778,0.0079,0.7681,-0.313,309.7785,19.9647,357.7586
785.1889,0.0076,0.7678,-0.313,309.73900000000003,19.8222,357.87300000000005
785.2,0.0074,0.7675,-0.3131,309.7182,19.660999999999998,358.0227
785.2111,0.0073,0.7673,-0.3131,309.7239,19.4982,358.1251
785.2222,0.0074,0.7674,-0.3132,309.7604,19.3801,358.1878
785.2333,0.0071,0.7674,-0.3133,309.7827,19.28,358.2634
785.2444,0.006999999999999999,0.7675,-0.3133,309.835,19.3045,358.2416
785.2556,0.006999999999999999,0.7676,-0.3133,309.8625,19.2729,358.2579
785.2667,0.0071,0.7676,-0.3133,309.8575,19.2402,358.2661
785.2778,0.0072,0.7677,-0.3133,309.8438,19.1971,358.2613
785.2889,0.0073,0.7678,-0.3132,309.8097,19.2203,358.1877
785.3,0.0073,0.768,-0.3131,309.7739,19.2442,358.1623
785.3112,0.0073,0.7681,-0.313,309.7172,19.3139,358.1018
785.3223,0.0071,0.7682,-0.3125,309.6355,19.3982,358.0
785.3334,0.0071,0.7687,-0.3119,309.5846,19.452,357.9502
785.3445,0.0071,0.7693,-0.3114,309.563,19.4716,357.9329
785.3556,0.006999999999999999,0.7701,-0.3104,309.5581,19.5499,357.8064
785.3667,0.0067,0.7713,-0.3091,309.5641,19.6726,357.63
785.3778,0.0065,0.7724,-0.3077,309.5715,19.7698,357.49300000000005
785.3889,0.0065,0.7738,-0.3061,309.5899,19.8392,357.3695
785.4,0.0065,0.7757,-0.3039,309.6516,19.7846,357.274
785.4111,0.0064,0.7775,-0.3015,309.6498,19.7171,357.1664
785.4222,0.0063,0.7793,-0.2993,309.5812,19.6893,357.07099999999997
785.4333,0.0062,0.7809999999999999,-0.2966,309.3608,19.6952,357.0638
785.4445,0.006,0.7826,-0.2938,308.98400000000004,19.7433,357.0417
785.4556,0.0059,0.784,-0.2909,308.5501,19.7618,357.0259
785.4667,0.0056,0.7852,-0.2872,307.6861,19.6003,357.36
785.4778,0.0057,0.7866,-0.2839,307.0032,19.3701,357.7981
785.4889,0.0056,0.7877,-0.2804,306.1429,18.9334,358.4712
785.5,0.0057,0.7888,-0.2768,305.3291,18.5338,358.8683
785.5111,0.0057,0.7899,-0.2733,304.6096,18.3191,359.0652
785.5222,0.0054,0.7912,-0.2698,304.0121,18.3784,359.0731
785.5333,0.005,0.7924,-0.2662,303.4478,18.5471,358.9418
785.5444,0.0044,0.7936,-0.2627,302.9074,18.9877,358.5514
785.5556,0.0036,0.7948,-0.2589,302.3927,19.4956,358.1335
785.5667,0.003,0.7957,-0.255,301.7891,19.9915,357.73800000000006
785.5778,0.0023,0.7965,-0.2508,301.0826,20.3201,357.5566
785.5889,0.0016,0.7971,-0.2468,300.3235,20.5534,357.4551
785.6,0.0013,0.7969,-0.2425,299.3314,20.4548,357.7096
785.6111,0.0009,0.7972,-0.2386,298.5095,20.3613,357.9007
785.6223,0.0007,0.7975,-0.2348,297.7912,20.2006,358.1285
785.6334,0.0004,0.7974,-0.2319,297.3095,20.0167,358.5438
785.6445,-0.0001,0.7977,-0.2291,296.8231,19.9949,358.8862
785.6556,-0.0011,0.7977,-0.2267,296.5591,20.2331,358.9176
785.6667,-0.0016,0.7976,-0.2247,296.4425,20.7996,358.1702
785.6778,-0.0023,0.7975,-0.2221,296.2913,21.2824,357.3964
785.6889,-0.0025,0.7975,-0.2201,296.3597,21.8643,356.1832
785.7,-0.0029,0.7974,-0.2184,296.4383,22.3006,355.2665
785.7111,-0.0037,0.7972,-0.2165,296.4439,22.4802,355.0761
785.7222,-0.0043,0.7971,-0.2147,296.3378,22.4708,355.316
785.7333,-0.0046,0.7966,-0.2129,296.09,22.3692,355.5779
785.7444,-0.0048,0.7965,-0.2112,295.82599999999996,22.3393,355.5406
785.7556,-0.0051,0.7959999999999999,-0.2094,295.5035,22.2169,355.3499
785.7667,-0.0057,0.7959999999999999,-0.2075,295.2676,22.2068,355.15
785.7778,-0.0061,0.7957,-0.2058,295.0432,22.166999999999998,355.0237
785.7889,-0.0066,0.7955,-0.2046,294.8735,21.8213,355.2643
785.8,-0.006999999999999999,0.7954,-0.2031,294.6893,21.5581,355.4109
785.8112,-0.0071,0.7953,-0.20199999999999999,294.506,21.2613,355.5646
785.8223,-0.0071,0.7951,-0.2007,294.2404,21.1082,355.5586
785.8334,-0.0075,0.7949,-0.1992,293.915,20.9537,355.5795
785.8445,-0.0074,0.7944,-0.1979,293.4743,20.7451,355.7011
785.8556,-0.0074,0.794,-0.1967,293.0241,20.3277,356.1975
785.8667,-0.0072,0.7937,-0.1957,292.6335,19.8622,356.8055
785.8778,-0.0072,0.7933,-0.1945,292.2552,19.6281,357.1729
785.8889,-0.0072,0.7929,-0.1935,291.8703,19.9091,357.1792
785.9,-0.0071,0.7924,-0.1922,291.494,20.1827,357.0126
785.9111,-0.006999999999999999,0.792,-0.1912,291.1484,20.8912,356.2643
785.9222,-0.006999999999999999,0.7914,-0.1902,290.8029,21.6707,355.3836
785.9333,-0.0066,0.7905,-0.1894,290.4662,22.2918,354.7544
785.9445,-0.0065,0.79,-0.1885,290.1564,22.5844,354.4562
785.9556,-0.0062,0.7896,-0.1876,289.9343,22.5192,354.6043
785.9667,-0.006,0.7891,-0.1868,289.7086,22.4489,354.80800000000005
785.9778,-0.0058,0.7887,-0.1861,289.5334,22.0463,355.3345
785.9889,-0.0059,0.7882,-0.1855,289.3682,21.5766,355.9924
786.0,-0.0058,0.7878,-0.1849,289.1867,21.2726,356.4413
786.0111,-0.0057,0.7873,-0.1845,289.1364,21.0188,356.7788
786.0222,-0.006,0.7866,-0.184,289.1116,21.0968,356.7358
786.0333,-0.0061,0.7858,-0.1837,289.0786,21.4404,356.4299
786.0444,-0.0062,0.785,-0.1832,289.0243,21.6484,356.2712
786.0556,-0.0065,0.7842,-0.1829,289.0415,21.6613,356.3497
786.0667,-0.0064,0.7834,-0.1825,289.01599999999996,21.465,356.6386
786.0778,-0.0067,0.7825,-0.1822,289.026,20.986,357.2402
786.0889,-0.0069,0.782,-0.1818,289.0111,20.5101,357.7079
786.1,-0.0069,0.7813,-0.1814,289.0002,20.1636,357.9339
786.1111,-0.0067,0.7808,-0.1813,289.031,19.7798,358.1317
786.1223,-0.0069,0.7803,-0.1812,289.07599999999996,19.6325,358.1939
786.1334,-0.006999999999999999,0.7796,-0.1812,289.0996,19.7284,358.0054
786.1445,-0.0073,0.7789,-0.1811,289.0805,19.8556,357.8741
786.1556,-0.0075,0.7782,-0.18100000000000002,289.0509,19.8654,357.8647
786.1667,-0.0077,0.7776,-0.1811,289.0317,19.707,357.9402
786.1778,-0.0079,0.7772,-0.1816,289.0471,19.5089,358.025
786.1889,-0.0083,0.7769,-0.182,289.0889,19.2666,358.1454
786.2,-0.0088,0.7765,-0.1823,289.1346,19.1191,358.1432
786.2111,-0.0095,0.7762,-0.1827,289.1663,19.1308,357.8817
786.2222,-0.0095,0.7762,-0.1827,289.1663,19.1308,357.8817
786.2333,-0.0114,0.7756,-0.1836,289.122,19.0324,357.4291
786.2444,-0.0127,0.775,-0.1839,289.0076,18.6936,357.4758
786.2556,-0.0138,0.7746,-0.1843,288.8275,18.127,357.7961
786.2667,-0.0151,0.7745,-0.1846,288.67400000000004,17.5587,358.1585
786.2778,-0.0162,0.7742,-0.185,288.4459,16.7324,358.7319
786.2889,-0.0176,0.7738,-0.1853,288.2097,15.8256,359.3478
786.3,-0.019,0.7734,-0.1857,287.9678,14.8268,0.1478
786.3112,-0.0206,0.773,-0.1861,287.7503,13.902000000000001,0.8101
786.3223,-0.0223,0.7726,-0.1866,287.5999,13.2262,1.0209
786.3334,-0.0242,0.7722,-0.1872,287.5373,12.7885,1.0066
786.3445,-0.0242,0.7722,-0.1872,287.5373,12.7885,1.0066
786.3556,-0.0261,0.7719,-0.1878,287.4852,12.3139,1.0818
786.3667,-0.0282,0.7717,-0.1885,287.4597,11.905,1.005
786.3778,-0.0301,0.7713,-0.1893,287.4103,11.3799,1.0574
786.3889,-0.0323,0.7709999999999999,-0.19,287.3922,10.7431,1.2294
786.4,-0.0344,0.7707,-0.1906,287.3447,9.9511,1.5794
786.4111,-0.0367,0.7705,-0.1912,287.2445,9.045,2.031
786.4222,-0.0391,0.77,-0.1917,287.1335,8.1048,2.4871
786.4333,-0.0415,0.7697,-0.1922,286.9514,7.1129,2.9763
786.4445,-0.0439,0.7695,-0.1927,286.8111,6.1186,3.4945
786.4556,-0.0463,0.7694,-0.1932,286.6771,5.1365,3.9153
786.4667,-0.0488,0.7692,-0.1939,286.5712,4.1185,4.3808
786.4778,-0.0513,0.7691,-0.1946,286.5104,3.0868,4.9605
786.4889,-0.0537,0.769,-0.1951,286.4809,2.0469,5.5243
786.5,-0.0561,0.7689,-0.1957,286.4687,1.0357,6.0568
786.5111,-0.0581,0.7686,-0.1965,286.4517,0.0936,6.4956
786.5222,-0.0604,0.7685,-0.1971,286.4372,359.3263,6.7784
786.5333,-0.0628,0.7684,-0.1977,286.3593,358.7625,6.9671
786.5444,-0.0652,0.7683,-0.1982,286.2235,358.4108,6.986000000000001
786.5556,-0.0675,0.7682,-0.1987,286.1049,358.0838,6.928
786.5667,-0.0699,0.7681,-0.1993,285.98,357.962,6.6619
786.5778,-0.0721,0.768,-0.1998,285.9558,357.6993,6.5057
786.5889,-0.0741,0.7683,-0.2004,286.0191,357.3607,6.4051
786.6,-0.0762,0.7684,-0.201,286.0774,356.8734,6.511
786.6111,-0.0779,0.7687,-0.2015,286.1716,356.2377,6.8473
786.6223,-0.0795,0.769,-0.2021,286.2236,355.6733,7.2285
786.6334,-0.081,0.7692,-0.2025,286.1793,355.5302,7.2153
786.6445,-0.0823,0.769,-0.2031,286.0743,355.6444,6.8814
786.6556,-0.0835,0.7687,-0.2034,285.8459,356.4689,5.9905
786.6667,-0.0847,0.7686,-0.2039,285.7087,356.8079,5.6184
786.6778,-0.0854,0.7685,-0.2043,285.6047,356.9651,5.4974
786.6889,-0.0854,0.7686,-0.2048,285.5805,356.7821,5.7054
786.7,-0.0858,0.7686,-0.2054,285.5855,356.6608,5.8416
786.7111,-0.0852,0.7684,-0.20600000000000002,285.653,356.6897,5.9086
786.7222,-0.0849,0.7681,-0.2065,285.6475,356.6666,5.9879
786.7333,-0.0839,0.768,-0.2069,285.6516,356.3845,6.4910000000000005
786.7444,-0.0829,0.7677,-0.2073,285.6025,355.8457,7.3272
786.7556,-0.0813,0.7673,-0.2077,285.5892,354.9941,9.1151
786.7667,-0.0799,0.7671,-0.20800000000000002,285.4828,354.5152,10.1679
786.7778,-0.0774,0.7669,-0.20800000000000002,285.3083,353.6601,11.6028
786.7889,-0.0748,0.7669,-0.2077,285.0785,352.3892,13.6515
786.8,-0.0715,0.7669,-0.2077,284.7654,350.82199999999995,16.0444
786.8112,-0.0685,0.7671,-0.2075,284.4573,349.2902,18.2829
786.8223,-0.0649,0.7672,-0.207,283.8354,348.5398,19.5455
786.8334,-0.0619,0.7674,-0.2066,283.2137,348.0828,20.6638
786.8445,-0.0586,0.7678,-0.20600000000000002,282.2558,347.8463,21.6005
786.8556,-0.0545,0.7688,-0.205,281.3511,346.6394,23.6493
786.8667,-0.0513,0.77,-0.2043,280.5163,346.0443,25.3961
786.8778,-0.0481,0.7712,-0.2037,279.7831,345.8748,26.7476
786.8889,-0.0445,0.7729,-0.2029,278.949,347.279,26.4078
786.9,-0.0409,0.7743,-0.2022,278.0467,350.3119,23.9898
786.9111,-0.0376,0.7758,-0.201,277.1954,353.6289,21.3778
786.9222,-0.0348,0.7775,-0.1996,276.3086,1.4542,14.3063
786.9333,-0.0315,0.7787,-0.1985,275.5403,9.5556,7.011
786.9445,-0.0288,0.7802,-0.1969,274.9781,21.4927,355.8989
786.9556,-0.0262,0.7818,-0.1952,274.7055,35.5071,342.6997
786.9667,-0.0236,0.7831,-0.1936,274.6722,49.3214,329.5993
786.9778,-0.0215,0.7843,-0.1914,274.8967,60.3021,319.2238
786.9889,-0.0191,0.7856,-0.1897,275.1645,69.6042,310.6636
787.0,-0.017,0.7864,-0.188,275.4264,74.4866,306.1976
787.0111,-0.0148,0.7872,-0.1864,275.5064,76.3838,304.3787
787.0222,-0.0132,0.7876,-0.1848,275.6095,78.283,302.6961
787.0333,-0.0123,0.7879999999999999,-0.1837,275.474,74.4621,306.7061
787.0444,-0.0109,0.7884,-0.1824,275.5016,72.892,308.4449
787.0556,-0.0104,0.7879,-0.1813,275.51099999999997,69.3151,312.0062
787.0667,-0.0096,0.7879,-0.1801,275.5698,67.057,314.2148
787.0778,-0.0092,0.7873,-0.1789,275.6673,63.872,317.1664
787.0889,-0.0092,0.7861,-0.1778,275.8575,62.0696,318.6409
787.1,-0.0093,0.7851,-0.1769,276.1366,61.0315,319.2109
787.1111,-0.0095,0.7838,-0.1766,276.4096,59.3925,320.6808
787.1223,-0.0096,0.7827,-0.1763,276.6289,56.928000000000004,323.1554
787.1334,-0.01,0.7816,-0.1758,276.7447,54.6604,325.2939
787.1445,-0.0102,0.7803,-0.1754,276.6851,52.9875,326.7445
787.1556,-0.0105,0.7789,-0.175,276.5491,51.1113,328.4722
787.1667,-0.0107,0.7774,-0.1745,276.1725,48.2421,331.2188
787.1778,-0.0108,0.7759999999999999,-0.1745,275.6754,44.7158,334.5325
787.1889,-0.0111,0.7745,-0.1741,275.2974,40.4251,338.5681
787.2,-0.0115,0.7735,-0.174,274.8594,33.1118,345.8156
787.2111,-0.0118,0.7725,-0.1741,274.6013,26.8342,352.0482
787.2222,-0.0123,0.7715,-0.1742,274.425,21.5457,357.2066
787.2333,-0.0125,0.7703,-0.1744,274.2605,17.3962,1.1456
787.2444,-0.0131,0.7694,-0.1746,273.95599999999996,17.6195,0.627
787.2556,-0.0136,0.7684,-0.1747,273.6917,15.5589,2.4966
787.2667,-0.0139,0.7673,-0.175,273.4551,13.7144,4.1609
787.2778,-0.0144,0.7666,-0.1754,273.3076,10.9541,6.7906
787.2889,-0.0146,0.7659999999999999,-0.1756,273.2007,7.5658,10.0335
787.3,-0.015,0.7652,-0.1761,273.166,4.1308,13.2911
787.3112,-0.0154,0.7645,-0.1765,273.1136,0.064,17.1233
787.3223,-0.016,0.7637,-0.1768,273.0971,355.4929,21.4295
787.3334,-0.0165,0.763,-0.1771,273.1015,351.0458,25.5845
787.3445,-0.0171,0.7622,-0.1775,273.178,346.8079,29.4367
787.3556,-0.0181,0.7612,-0.1778,273.2372,342.375,33.626999999999995
787.3667,-0.0187,0.7601,-0.1783,273.3506,337.7392,38.1103
787.3778,-0.0195,0.7591,-0.1786,273.4775,333.4172,42.1642
787.3889,-0.0204,0.7578,-0.179,273.6665,329.7409,45.5241
787.4,-0.0212,0.7567,-0.1795,273.9011,326.6956,48.2837
787.4111,-0.022000000000000002,0.7556,-0.1803,274.3452,324.584,50.0258
787.4222,-0.0228,0.7546,-0.18100000000000002,274.6845,322.4955,51.7616
787.4333,-0.0236,0.7535,-0.1816,275.0947,320.7505,53.0963
787.4445,-0.0245,0.7528,-0.1826,276.0129,322.8226,51.1048
787.4556,-0.0252,0.7514,-0.1832,276.032,318.0421,55.2807
787.4667,-0.0259,0.75,-0.1838,276.4172,316.9348,56.103
787.4778,-0.0265,0.7491,-0.1845,276.7177,315.6363,57.0608
787.4889,-0.0275,0.7482,-0.1853,277.0786,314.7356,57.6766
787.5,-0.027999999999999997,0.7465,-0.1859,277.4183,313.7084,58.5391
787.5111,-0.0285,0.7464,-0.1854,277.7097,312.7502,59.2946
787.5222,-0.0295,0.7448,-0.1867,278.003,311.9408,59.869
787.5333,-0.03,0.7438,-0.1871,278.2675,311.4669,60.1481
787.5444,-0.0307,0.743,-0.1875,278.5389,311.4827,59.8965
787.5556,-0.0314,0.7423,-0.188,278.8081,311.8942,59.2765
787.5667,-0.0318,0.7413,-0.1885,279.0788,312.4033,58.5414
787.5778,-0.0325,0.7406,-0.1891,279.3585,312.7686,57.9738
787.5889,-0.0333,0.74,-0.1896,279.6136,313.4228,57.2042
787.6,-0.0339,0.7393,-0.1901,279.8377,313.9166,56.5573
787.6111,-0.0346,0.7388,-0.1904,279.9794,314.5172,55.7075
787.6223,-0.0355,0.7382,-0.1908,280.1758,314.6464,55.4047
787.6334,-0.0361,0.7378,-0.1911,280.4043,314.1778,55.7529
787.6445,-0.0366,0.7374,-0.1911,280.6667,313.4822,56.2311
787.6556,-0.0371,0.7371,-0.1911,280.8701,312.731,56.8046
787.6667,-0.0376,0.7367,-0.1912,281.0037,312.0547,57.4285
787.6778,-0.0385,0.7361,-0.1912,281.1056,311.4604,57.949
787.6889,-0.0392,0.7357,-0.1912,281.1093,311.0147,58.2858
787.7,-0.0397,0.7352,-0.1913,281.19599999999997,310.6681,58.5258
787.7111,-0.0403,0.7349,-0.1915,281.3098,310.4667,58.6328
787.7222,-0.0409,0.7348,-0.1917,281.4315,310.5544,58.3879
787.7333,-0.0417,0.7347,-0.192,281.5547,311.2135,57.4696
787.7444,-0.0427,0.7344,-0.1925,281.63,311.921,56.5293
787.7556,-0.0437,0.7341,-0.1928,281.6848,312.564,55.6734
787.7667,-0.0443,0.7335,-0.1932,281.7766,313.0921,54.8483
787.7778,-0.0453,0.7333,-0.1935,281.9064,313.5547,54.0945
787.7889,-0.0464,0.7333,-0.19399999999999998,282.0524,313.9072,53.4656
787.8,-0.0478,0.7333,-0.1945,282.177,314.2584,52.791000000000004
787.8112,-0.0492,0.7332,-0.1948,282.2476,314.3376,52.4238
787.8223,-0.0504,0.7331,-0.1952,282.2438,314.1388,52.2775
787.8334,-0.0518,0.7331,-0.1956,282.2293,313.6724,52.3829
787.8445,-0.0532,0.7333,-0.1962,282.2348,312.9443,52.8054
787.8556,-0.0547,0.7333,-0.1968,282.2253,312.1331,53.247
787.8667,-0.0562,0.7334,-0.1973,282.1133,311.1432,53.7715
787.8778,-0.0578,0.7334,-0.1979,281.9853,310.1501,54.3202
787.8889,-0.0595,0.7335,-0.1985,281.9194,309.1532,54.9092
787.9,-0.0609,0.7336,-0.19899999999999998,281.8865,307.9068,55.7853
787.9111,-0.0626,0.7338,-0.1999,281.8827,306.7007,56.6551
787.9222,-0.0642,0.7340000000000001,-0.2004,281.8365,305.8582,57.0708
787.9333,-0.0659,0.7342,-0.2011,281.668,305.6149,56.7343
787.9445,-0.0678,0.7343,-0.2017,281.5181,305.5689,56.3879
787.9556,-0.0695,0.7345,-0.2023,281.4034,305.4641,56.1112
787.9667,-0.0712,0.7347,-0.2031,281.3176,305.7623,55.358000000000004
787.9778,-0.0728,0.7351,-0.2039,281.2244,306.4049,54.1454
787.9889,-0.0746,0.7354,-0.2046,281.1315,306.9875,53.0431
788.0,-0.0764,0.7356,-0.2055,281.0868,307.7165,51.7972
788.0111,-0.0784,0.7359,-0.2064,281.0517,308.4846,50.5089
788.0222,-0.0803,0.7363,-0.2073,281.0387,309.6575,48.8152
788.0333,-0.0825,0.7366,-0.2082,280.9886,310.8787,47.0489
788.0444,-0.0845,0.7369,-0.2091,280.9808,311.8292,45.5637
788.0556,-0.0865,0.7374,-0.21,281.0249,312.4138,44.4507
788.0667,-0.0886,0.7378,-0.2108,281.0127,312.9855,43.273999999999994
788.0778,-0.0906,0.7382,-0.2117,280.9831,313.4716,42.1529
788.0889,-0.0928,0.7387,-0.2127,280.9635,313.7863,41.3255
788.1,-0.0949,0.7391,-0.2136,280.9719,313.8482,40.8468
788.1111,-0.0969,0.7397,-0.2146,280.9868,314.0155,40.1601
788.1223,-0.0991,0.7402,-0.2157,280.9722,314.325,39.2492
788.1334,-0.1011,0.7405,-0.2168,280.8583,314.9623,38.0539
788.1445,-0.1033,0.741,-0.2178,280.7208,315.5681,36.8921
788.1556,-0.1056,0.7414,-0.2189,280.5435,316.0614,35.873000000000005
788.1667,-0.1076,0.7417,-0.22,280.4439,316.3934,35.0277
788.1778,-0.11,0.742,-0.221,280.3834,316.4826,34.4177
788.1889,-0.1123,0.7424,-0.2221,280.3069,316.7903,33.6038
788.2,-0.1146,0.7429,-0.2232,280.3181,316.7333,33.184
788.2111,-0.1167,0.7433,-0.2243,280.3487,316.5993,32.8021
788.2222,-0.1187,0.7437,-0.2254,280.434,315.8989,32.9462
788.2333,-0.1205,0.7439,-0.2265,280.4707,315.128,33.1973
788.2444,-0.1224,0.7442,-0.2277,280.4842,314.5833,33.2354
788.2556,-0.1241,0.7444,-0.2287,280.4731,314.3298,32.8691
788.2667,-0.1257,0.7443,-0.2299,280.4073,314.2642,32.3282
788.2778,-0.1274,0.7444,-0.2309,280.356,313.9492,32.1618
788.2889,-0.1288,0.7445,-0.2318,280.279,313.061,32.7379
788.3,-0.13,0.7445,-0.2325,280.1912,311.9231,33.5538
788.3112,-0.1315,0.7443,-0.2335,280.0882,311.1079,33.9883
788.3223,-0.1324,0.7440000000000001,-0.2341,279.8873,310.4134,34.4776
788.3334,-0.1333,0.7437,-0.2349,279.7644,309.8259,34.7691
788.3445,-0.1339,0.7435,-0.2355,279.6979,309.2494,34.9675
788.3556,-0.1344,0.7431,-0.2362,279.671,308.7915,35.0841
788.3667,-0.1347,0.7427,-0.2368,279.7064,308.2369,35.486999999999995
788.3778,-0.1349,0.7424,-0.2374,279.7562,307.7351,35.7506
788.3889,-0.1351,0.7419,-0.23800000000000002,279.7511,307.4506,35.756
788.4,-0.135,0.7414,-0.2386,279.7573,307.2476,35.812
788.4111,-0.1349,0.7408,-0.239,279.8226,306.7745,36.2186
788.4222,-0.1349,0.7408,-0.239,279.8226,306.7745,36.2186
788.4333,-0.1342,0.7397,-0.2398,280.0542,305.9915,36.9082
788.4445,-0.1342,0.7397,-0.2398,280.0542,305.9915,36.9082
788.4556,-0.1338,0.7390000000000001,-0.2402,280.2481,305.8379,37.0212
788.4667,-0.1331,0.7385,-0.2406,280.4361,306.1648,36.4753
