time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
789.4445,0.0,0.7727,0.175,0.0,0.0,0.0
789.4556,0.0,0.7727,0.175,0.0,0.0,0.0
789.4667,0.0,0.7727,0.175,0.0,0.0,0.0
789.4778,0.0,0.7727,0.175,0.0,0.0,0.0
789.4889,0.0,0.7727,0.175,0.0,0.0,0.0
789.5,0.0,0.7727,0.175,0.0,0.0,0.0
789.5111,0.0,0.7727,0.175,0.0,0.0,0.0
789.5222,0.0,0.7727,0.175,0.0,0.0,0.0
789.5333,0.0,0.7727,0.175,0.0,0.0,0.0
789.5444,0.0,0.7727,0.175,0.0,0.0,0.0
789.5556,0.0,0.7727,0.175,0.0,0.0,0.0
789.5667,0.0,0.7727,0.175,0.0,0.0,0.0
789.5778,0.0,0.7727,0.175,0.0,0.0,0.0
789.5889,0.0,0.7727,0.175,0.0,0.0,0.0
789.6,0.0,0.7727,0.175,0.0,0.0,0.0
789.6111,0.0,0.7727,0.175,0.0,0.0,0.0
789.6223,0.0,0.7727,0.175,0.0,0.0,0.0
789.6334,0.0,0.7727,0.175,0.0,0.0,0.0
789.6445,0.0,0.7727,0.175,0.0,0.0,0.0
789.6556,0.0,0.7727,0.175,0.0,0.0,0.0
789.6667,0.0,0.7727,0.175,0.0,0.0,0.0
789.6778,0.0,0.7727,0.175,0.0,0.0,0.0
789.6889,0.0,0.7727,0.175,0.0,0.0,0.0
789.7,0.0,0.7727,0.175,0.0,0.0,0.0
789.7111,0.0,0.7727,0.175,0.0,0.0,0.0
789.7222,0.0,0.7727,0.175,0.0,0.0,0.0
789.7333,0.0,0.7727,0.175,0.0,0.0,0.0
789.7444,0.0,0.7727,0.175,0.0,0.0,0.0
789.7556,0.0,0.7727,0.175,0.0,0.0,0.0
789.7667,0.0,0.7727,0.175,0.0,0.0,0.0
789.7778,0.0,0.7727,0.175,0.0,0.0,0.0
789.7889,0.0,0.7727,0.175,0.0,0.0,0.0
789.8,0.0,0.7727,0.175,0.0,0.0,0.0
789.8112,0.0,0.7727,0.175,0.0,0.0,0.0
789.8223,0.0,0.7727,0.175,0.0,0.0,0.0
789.8334,0.0,0.7727,0.175,0.0,0.0,0.0
789.8445,0.0,0.7727,0.175,0.0,0.0,0.0
789.8556,0.0,0.7727,0.175,0.0,0.0,0.0
789.8667,0.0,0.7727,0.175,0.0,0.0,0.0
789.8778,0.0,0.7727,0.175,0.0,0.0,0.0
789.8889,0.0,0.7727,0.175,0.0,0.0,0.0
789.9,0.0,0.7727,0.175,0.0,0.0,0.0
789.9111,0.0,0.7727,0.175,0.0,0.0,0.0
789.9222,0.0,0.7727,0.175,0.0,0.0,0.0
789.9333,0.0,0.7727,0.175,0.0,0.0,0.0
789.9445,0.0,0.7727,0.175,0.0,0.0,0.0
789.9556,0.0,0.7727,0.175,0.0,0.0,0.0
789.9667,0.0,0.7727,0.175,0.0,0.0,0.0
789.9778,0.0,0.7727,0.175,0.0,0.0,0.0
789.9889,0.0,0.7727,0.175,0.0,0.0,0.0
790.0,0.0,0.7727,0.175,0.0,0.0,0.0
790.0111,0.0,0.7727,0.175,0.0,0.0,0.0
790.0222,0.0,0.7727,0.175,0.0,0.0,0.0
790.0333,0.0,0.7727,0.175,0.0,0.0,0.0
790.0444,0.0,0.7727,0.175,0.0,0.0,0.0
790.0556,0.0,0.7727,0.175,0.0,0.0,0.0
790.0667,0.0,0.7727,0.175,0.0,0.0,0.0
790.0778,0.0,0.7727,0.175,0.0,0.0,0.0
790.0889,0.0,0.7727,0.175,0.0,0.0,0.0
790.1,0.0,0.7727,0.175,0.0,0.0,0.0
790.1111,0.0,0.7727,0.175,0.0,0.0,0.0
790.1223,0.0,0.7727,0.175,0.0,0.0,0.0
790.1334,0.0,0.7727,0.175,0.0,0.0,0.0
790.1445,0.0,0.7727,0.175,0.0,0.0,0.0
790.1556,0.0,0.7727,0.175,0.0,0.0,0.0
790.1667,0.0,0.7727,0.175,0.0,0.0,0.0
790.1778,0.0,0.7727,0.175,0.0,0.0,0.0
790.1889,0.0,0.7727,0.175,0.0,0.0,0.0
790.2,0.0,0.7727,0.175,0.0,0.0,0.0
790.2111,0.0,0.7727,0.175,0.0,0.0,0.0
790.2222,0.0,0.7727,0.175,0.0,0.0,0.0
790.2333,0.0,0.7727,0.175,0.0,0.0,0.0
790.2444,0.0,0.7727,0.175,0.0,0.0,0.0
790.2556,0.0,0.7727,0.175,0.0,0.0,0.0
790.2667,0.0,0.7727,0.175,0.0,0.0,0.0
790.2778,0.0,0.7727,0.175,0.0,0.0,0.0
790.2889,0.0,0.7727,0.175,0.0,0.0,0.0
790.3,0.0,0.7727,0.175,0.0,0.0,0.0
790.3112,0.0,0.7727,0.175,0.0,0.0,0.0
790.3223,0.0,0.7727,0.175,0.0,0.0,0.0
790.3334,0.0,0.7727,0.175,0.0,0.0,0.0
790.3445,0.0,0.7727,0.175,0.0,0.0,0.0
790.3556,0.0,0.7727,0.175,0.0,0.0,0.0
790.3667,0.0,0.7727,0.175,0.0,0.0,0.0
790.3778,0.0,0.7727,0.175,0.0,0.0,0.0
790.3889,0.0,0.7727,0.175,0.0,0.0,0.0
790.4,0.0,0.7727,0.175,0.0,0.0,0.0
790.4111,0.0,0.7727,0.175,0.0,0.0,0.0
790.4222,0.0,0.7727,0.175,0.0,0.0,0.0
790.4333,0.0,0.7727,0.175,0.0,0.0,0.0
790.4445,0.0,0.7727,0.175,0.0,0.0,0.0
790.4556,0.0,0.7727,0.175,0.0,0.0,0.0
790.4667,0.0,0.7727,0.175,0.0,0.0,0.0
790.4778,0.0,0.7727,0.175,0.0,0.0,0.0
790.4889,0.0,0.7727,0.175,0.0,0.0,0.0
790.5,0.0,0.7727,0.175,0.0,0.0,0.0
790.5111,0.0,0.7727,0.175,0.0,0.0,0.0
790.5222,0.0,0.7727,0.175,0.0,0.0,0.0
790.5333,0.0,0.7727,0.175,0.0,0.0,0.0
790.5444,0.0,0.7727,0.175,0.0,0.0,0.0
790.5556,0.0,0.7727,0.175,0.0,0.0,0.0
790.5667,0.0,0.7727,0.175,0.0,0.0,0.0
790.5778,0.0,0.7727,0.175,0.0,0.0,0.0
790.5889,0.0,0.7727,0.175,0.0,0.0,0.0
790.6,0.0,0.7727,0.175,0.0,0.0,0.0
790.6111,0.0,0.7727,0.175,0.0,0.0,0.0
790.6223,0.0,0.7727,0.175,0.0,0.0,0.0
790.6334,0.0,0.7727,0.175,0.0,0.0,0.0
790.6445,0.0,0.7727,0.175,0.0,0.0,0.0
790.6556,0.0,0.7727,0.175,0.0,0.0,0.0
790.6667,0.0,0.7727,0.175,0.0,0.0,0.0
790.6778,0.0,0.7727,0.175,0.0,0.0,0.0
790.6889,0.0,0.7727,0.175,0.0,0.0,0.0
790.7,0.0,0.7727,0.175,0.0,0.0,0.0
790.7111,0.0,0.7727,0.175,0.0,0.0,0.0
790.7222,0.0,0.7727,0.175,0.0,0.0,0.0
790.7333,0.0,0.7727,0.175,0.0,0.0,0.0
790.7444,0.0,0.7727,0.175,0.0,0.0,0.0
790.7556,0.0,0.7727,0.175,0.0,0.0,0.0
790.7667,0.0,0.7727,0.175,0.0,0.0,0.0
790.7778,0.0,0.7727,0.175,0.0,0.0,0.0
790.7889,0.0,0.7727,0.175,0.0,0.0,0.0
790.8,0.0,0.7727,0.175,0.0,0.0,0.0
790.8112,0.0,0.7727,0.175,0.0,0.0,0.0
790.8223,0.0,0.7727,0.175,0.0,0.0,0.0
790.8334,0.0,0.7727,0.175,0.0,0.0,0.0
790.8445,0.0,0.7727,0.175,0.0,0.0,0.0
790.8556,0.0,0.7727,0.175,0.0,0.0,0.0
790.8667,0.0,0.7727,0.175,0.0,0.0,0.0
790.8778,0.0,0.7727,0.175,0.0,0.0,0.0
790.8889,0.0,0.7727,0.175,0.0,0.0,0.0
790.9,0.0,0.7727,0.175,0.0,0.0,0.0
790.9111,0.0,0.7727,0.175,0.0,0.0,0.0
790.9222,0.0,0.7727,0.175,0.0,0.0,0.0
790.9333,0.0,0.7727,0.175,0.0,0.0,0.0
790.9445,0.0,0.7727,0.175,0.0,0.0,0.0
790.9556,0.0,0.7727,0.175,0.0,0.0,0.0
790.9667,0.0,0.7727,0.175,0.0,0.0,0.0
790.9778,0.0,0.7727,0.175,0.0,0.0,0.0
790.9889,0.0,0.7727,0.175,0.0,0.0,0.0
791.0,0.0,0.7727,0.175,0.0,0.0,0.0
791.0111,0.0,0.7727,0.175,0.0,0.0,0.0
791.0222,0.0,0.7727,0.175,0.0,0.0,0.0
791.0333,0.0,0.7727,0.175,0.0,0.0,0.0
791.0444,0.0,0.7727,0.175,0.0,0.0,0.0
791.0556,0.0,0.7727,0.175,0.0,0.0,0.0
791.0667,0.0,0.7727,0.175,0.0,0.0,0.0
791.0778,0.0,0.7727,0.175,0.0,0.0,0.0
791.0889,0.0,0.7727,0.175,0.0,0.0,0.0
791.1,0.0,0.7727,0.175,0.0,0.0,0.0
791.1111,0.0,0.7727,0.175,0.0,0.0,0.0
791.1223,0.0,0.7727,0.175,0.0,0.0,0.0
791.1334,0.0,0.7727,0.175,0.0,0.0,0.0
791.1445,0.0,0.7727,0.175,0.0,0.0,0.0
791.1556,0.0,0.7727,0.175,0.0,0.0,0.0
791.1667,0.0,0.7727,0.175,0.0,0.0,0.0
791.1778,0.0,0.7727,0.175,0.0,0.0,0.0
791.1889,0.0,0.7727,0.175,0.0,0.0,0.0
791.2,0.0,0.7727,0.175,0.0,0.0,0.0
791.2111,0.0,0.7727,0.175,0.0,0.0,0.0
791.2222,0.0,0.7727,0.175,0.0,0.0,0.0
791.2333,0.0,0.7727,0.175,0.0,0.0,0.0
791.2444,0.0,0.7727,0.175,0.0,0.0,0.0
791.2556,0.0,0.7727,0.175,0.0,0.0,0.0
791.2667,0.0,0.7727,0.175,0.0,0.0,0.0
791.2778,0.0,0.7727,0.175,0.0,0.0,0.0
791.2889,0.0,0.7727,0.175,0.0,0.0,0.0
791.3,0.0,0.7727,0.175,0.0,0.0,0.0
791.3112,0.0,0.7727,0.175,0.0,0.0,0.0
791.3223,0.0,0.7727,0.175,0.0,0.0,0.0
791.3334,0.0,0.7727,0.175,0.0,0.0,0.0
791.3445,0.0,0.7727,0.175,0.0,0.0,0.0
791.3556,0.0,0.7727,0.175,0.0,0.0,0.0
791.3667,0.0,0.7727,0.175,0.0,0.0,0.0
791.3778,0.0,0.7727,0.175,0.0,0.0,0.0
791.3889,0.0,0.7727,0.175,0.0,0.0,0.0
791.4,0.0,0.7727,0.175,0.0,0.0,0.0
791.4111,0.0,0.7727,0.175,0.0,0.0,0.0
791.4222,0.0,0.7727,0.175,0.0,0.0,0.0
791.4333,0.0,0.7727,0.175,0.0,0.0,0.0
791.4445,0.0,0.7727,0.175,0.0,0.0,0.0
791.4556,0.0,0.7727,0.1751,0.1331,0.1331,0.1331
791.4667,0.0001,0.7729,0.1755,0.6198,0.6198,0.6198
791.4778,0.0001,0.7731,0.1763,1.5981,1.5981,1.5981
791.4889,0.0003,0.7736,0.1772,2.5946,2.5946,2.5946
791.5,0.0005,0.7739,0.1782,3.5978,3.5978,3.5978
791.5111,0.0009,0.7741,0.1791,4.3716,4.3716,4.3716
791.5222,0.0012,0.7745,0.1798,5.1121,5.1121,5.1121
791.5333,0.0014,0.7748,0.1807,6.0483,6.0483,6.0483
791.5444,0.0015,0.7751,0.1815,6.9916,6.9916,6.9916
791.5556,0.0015,0.7752,0.1821,7.3053,7.3053,7.3053
791.5667,0.0014,0.7753,0.1824,7.5549,7.5549,7.5549
791.5778,0.002,0.7763,0.183,6.5393,6.5393,6.5393
791.5889,0.0022,0.7758,0.1833,6.3301,6.3301,6.3301
791.6,0.0021,0.7751,0.1834,6.4062,6.4062,6.4062
791.6111,0.002,0.7748,0.1834,6.0826,6.0826,6.0826
791.6223,0.0021,0.7742,0.183,4.6716,4.6716,4.6716
791.6334,0.0021,0.7741,0.1829,4.7612,4.7612,4.7612
791.6445,0.0021,0.774,0.1827,4.5536,4.5536,4.5536
791.6556,0.0019,0.7737,0.1822,3.8571,3.8571,3.8571
791.6667,0.0016,0.7734,0.1818,3.3267,3.3267,3.3267
791.6778,0.0013,0.7731,0.1814,2.8308,2.8308,2.8308
791.6889,0.0009,0.7729,0.1808,2.1531,2.1531,2.1531
791.7,0.0002,0.7728,0.1799,1.8462,1.8462,1.8462
791.7111,-0.0009,0.7731,0.1788,2.2011,2.2011,2.2011
791.7222,-0.0018,0.7734,0.1774,2.7328,2.7328,2.7328
791.7333,-0.0026,0.7733,0.17600000000000002,2.4186,2.4186,2.4186
791.7444,-0.0031,0.7728,0.1748,1.5443,1.5443,1.5443
791.7556,-0.0037,0.7727,0.1732,1.1406,1.1406,1.1406
791.7667,-0.0041,0.7729,0.171,1.9979,1.9979,1.9979
791.7778,-0.0045,0.7727,0.1695,1.5624,1.5624,1.5624
791.7889,-0.0051,0.7727,0.1677,2.1851,2.1851,2.1851
791.8,-0.0058,0.7727,0.1658,2.0883,2.0883,2.0883
791.8112,-0.0067,0.7728,0.1638,2.1375,2.1375,2.1375
791.8223,-0.0077,0.7729,0.1615,1.8954,1.8954,1.8954
791.8334,-0.009000000000000001,0.773,0.1587,1.4594,1.4594,1.4594
791.8445,-0.0101,0.7728,0.1561,1.6245,1.6245,1.6245
791.8556,-0.0111,0.7728,0.153,1.3949,1.3949,1.3949
791.8667,-0.012,0.7729,0.1498,1.3634,1.3634,1.3634
791.8778,-0.013000000000000001,0.7729,0.1466,1.2048,1.2048,1.2048
791.8889,-0.0141,0.773,0.1432,1.091,1.091,1.091
791.9,-0.0152,0.773,0.1396,0.885,0.885,0.885
791.9111,-0.0161,0.773,0.1358,0.6997,0.6997,0.6997
791.9222,-0.0168,0.773,0.1317,0.4684,0.4684,0.4684
791.9333,-0.0173,0.773,0.1276,0.4979,0.4979,0.4979
791.9445,-0.0178,0.773,0.1235,0.3736,0.3736,0.3736
791.9556,-0.0182,0.773,0.1192,0.1226,0.1226,0.1226
791.9667,-0.0185,0.773,0.1148,359.9508,359.9508,359.9508
791.9778,-0.0189,0.7731,0.1103,359.816,359.816,359.816
791.9889,-0.019,0.7733,0.1055,359.1518,359.1518,359.1518
792.0,-0.0194,0.7733,0.1008,359.2039,359.2039,359.2039
792.0111,-0.0197,0.7733,0.096,359.1886,359.1886,359.1886
792.0222,-0.02,0.7733,0.0912,359.2906,359.2906,359.2906
792.0333,-0.0199,0.7733,0.0863,359.3013,359.3013,359.3013
792.0444,-0.0196,0.7733,0.0814,359.2286,359.2286,359.2286
792.0556,-0.0192,0.7733,0.0765,359.0927,359.0927,359.0927
792.0667,-0.0188,0.7733,0.0716,358.7499,358.7499,358.7499
792.0778,-0.0186,0.7733,0.0665,358.4346,358.4346,358.4346
792.0889,-0.0183,0.7734,0.0612,358.0658,358.0658,358.0658
792.1,-0.0181,0.7734,0.0558,358.0539,358.0539,358.0539
792.1111,-0.0178,0.7734,0.0502,357.9844,357.9844,357.9844
792.1223,-0.0172,0.7734,0.0446,358.1633,358.1633,358.1633
792.1334,-0.0164,0.7735,0.0388,358.2063,358.2063,358.2063
792.1445,-0.0154,0.7735,0.0331,358.157,358.157,358.157
792.1556,-0.013999999999999999,0.7734,0.0266,356.9391,356.9391,356.9391
792.1667,-0.0126,0.7734,0.0215,358.56,358.56,358.56
792.1778,-0.0117,0.7734,0.016,358.5983,358.5983,358.5983
792.1889,-0.0109,0.7734,0.0101,358.2735,358.2735,358.2735
792.2,-0.0102,0.7734,0.0039,358.2089,358.2089,358.2089
792.2111,-0.0096,0.7735,-0.0034,356.3578,356.3578,356.3578
792.2222,-0.0092,0.7735,-0.0102,357.4307,357.4307,357.4307
792.2333,-0.0088,0.7735,-0.0168,357.9064,357.9064,357.9064
792.2444,-0.0084,0.7735,-0.0233,358.4022,358.4022,358.4022
792.2556,-0.0079,0.7735,-0.0297,358.5766,358.5766,358.5766
792.2667,-0.0072,0.7735,-0.0359,358.884,358.884,358.884
792.2778,-0.0065,0.7735,-0.0422,359.0043,359.0043,359.0043
792.2889,-0.0058,0.7735,-0.0485,359.1597,359.1597,359.1597
792.3,-0.0053,0.7735,-0.0548,359.2689,359.2689,359.2689
792.3112,-0.0049,0.7735,-0.0612,359.1672,359.1672,359.1672
792.3223,-0.0046,0.7735,-0.0675,359.4023,359.4023,359.4023
792.3334,-0.0044,0.7735,-0.0738,359.6113,359.6113,359.6113
792.3445,-0.0041,0.7735,-0.0802,359.7383,359.7383,359.7383
792.3556,-0.0039,0.7735,-0.0865,359.9925,359.9925,359.9925
792.3667,-0.0036,0.7735,-0.0927,0.2355,0.2355,0.2355
792.3778,-0.0034,0.7735,-0.0989,0.4593,0.4593,0.4593
792.3889,-0.0035,0.7735,-0.1051,0.6775,0.6775,0.6775
792.4,-0.0037,0.7735,-0.1113,0.9377,0.9377,0.9377
792.4111,-0.0041,0.7735,-0.1175,1.2069,1.2069,1.2069
792.4222,-0.0045,0.7735,-0.1236,1.6897,1.6897,1.6897
792.4333,-0.0048,0.7735,-0.1297,1.8154,1.8154,1.8154
792.4445,-0.005,0.7734,-0.1356,2.0202,2.0202,2.0202
792.4556,-0.0051,0.7734,-0.1413,1.8927,1.8927,1.8927
792.4667,-0.005,0.7733,-0.1469,1.8072,1.8072,1.8072
792.4778,-0.005,0.7733,-0.1524,1.8128,1.8128,1.8128
792.4889,-0.0052,0.7731,-0.155,5.0413,5.0413,5.0413
792.5,-0.0046,0.7735,-0.1616,359.7205,359.7205,359.7205
792.5111,-0.0043,0.7734,-0.1675,0.6445,0.6445,0.6445
792.5222,-0.0042,0.7733,-0.1729,1.2796,1.2796,1.2796
792.5333,-0.0041,0.7733,-0.1779,1.6366,1.6366,1.6366
792.5444,-0.004,0.7732,-0.1828,1.7719,1.7719,1.7719
792.5556,-0.0039,0.7726,-0.1845,5.0744,5.0744,5.0744
792.5667,-0.004,0.7728,-0.1897,0.4019,0.4019,0.4019
792.5778,-0.0039,0.7728,-0.1945,0.5254,0.5254,0.5254
792.5889,-0.0033,0.7729,-0.1992,0.7357,0.7357,0.7357
792.6,-0.0027,0.7728,-0.2037,0.7649,0.7649,0.7649
792.6111,-0.0021,0.7728,-0.2078,0.6015,0.6015,0.6015
792.6223,-0.0015,0.7728,-0.2119,0.7905,0.7905,0.7905
792.6334,-0.0012,0.7726,-0.2137,2.5728,2.5728,2.5728
792.6445,-0.0013,0.7733,-0.2162,1.4119,1.4119,1.4119
792.6556,-0.0005,0.7729,-0.2194,0.6432,0.6432,0.6432
792.6667,0.0003,0.7727,-0.2223,0.5892,0.5892,0.5892
792.6778,0.0014,0.7736,-0.2264,358.6836,358.6836,358.6836
792.6889,0.0021,0.7731,-0.2291,0.5656,0.5656,0.5656
792.7,0.0023,0.7731,-0.2318,0.4175,0.4175,0.4175
792.7111,0.0025,0.7732,-0.2347,359.9391,359.9391,359.9391
792.7222,0.0033,0.7727,-0.237,0.2709,0.2709,0.2709
792.7333,0.0033,0.7737,-0.2403,359.1147,359.1147,359.1147
792.7444,0.0039,0.7728,-0.2424,0.0128,0.0128,0.0128
792.7556,0.0037,0.7738,-0.2456,358.7975,358.7975,358.7975
792.7667,0.004,0.7728,-0.2477,359.7765,359.7765,359.7765
792.7778,0.004,0.7735,-0.2508,358.462,358.462,358.462
792.7889,0.0046,0.7738,-0.2538,357.9279,357.9279,357.9279
