time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
784.8445,0.0046,0.7802,-0.2559,309.9862,22.6614,354.9534
784.8556,0.0047,0.78,-0.2559,310.0847,22.5525,355.04900000000004
784.8667,0.005,0.7797,-0.2557,310.15,22.4401,355.1534
784.8778,0.0051,0.7797,-0.2556,310.1196,22.3384,355.224
784.8889,0.0053,0.7797,-0.2555,310.1415,22.2893,355.2013
784.9,0.0053,0.7798,-0.2554,310.1588,22.3108,355.0876
784.9111,0.0053,0.7799,-0.2554,310.1736,22.3717,355.0085
784.9222,0.0052,0.7797,-0.2552,310.1932,22.3942,355.0031
784.9333,0.0052,0.7799,-0.2552,310.1959,22.403000000000002,355.0576
784.9445,0.0053,0.7799,-0.2553,310.2208,22.4095,355.0491
784.9556,0.0052,0.7801,-0.2555,310.222,22.4678,354.9582
784.9667,0.0053,0.78,-0.2557,310.1732,22.5187,354.906
784.9778,0.0052,0.7799,-0.2556,310.1301,22.5377,354.8819
784.9889,0.0052,0.7799,-0.2558,310.1036,22.5207,354.8681
785.0,0.0051,0.7797,-0.2559,310.0599,22.46,354.8776
785.0111,0.0049,0.7794,-0.2561,310.0022,22.3197,355.0199
785.0222,0.0049,0.7792,-0.2562,309.9635,22.239,355.1024
785.0333,0.0045,0.7789,-0.2564,309.9461,22.119,355.2143
785.0444,0.0042,0.7785,-0.2565,309.9754,22.0213,355.25800000000004
785.0556,0.0039,0.7781,-0.2567,310.0006,21.9031,355.2968
785.0667,0.0034,0.7776,-0.257,310.0844,21.7181,355.36
785.0778,0.0031,0.7772,-0.2571,310.2202,21.4941,355.4558
785.0889,0.0028,0.7767,-0.2571,310.3453,21.2598,355.5669
785.1,0.0024,0.7763,-0.2574,310.5507,20.9485,355.7177
785.1111,0.002,0.7758,-0.2576,310.7371,20.7392,355.7939
785.1223,0.0016,0.7754,-0.2578,310.8876,20.5415,355.8657
785.1334,0.0012,0.775,-0.2579,311.0162,20.3495,355.9257
785.1445,0.0009,0.7745,-0.258,311.0621,20.1527,356.0742
785.1556,0.0004,0.7741,-0.2583,311.1028,19.9275,356.2481
785.1667,0.0,0.7737,-0.2584,311.0938,19.7011,356.4257
785.1778,-0.0003,0.7732,-0.2584,311.0787,19.5195,356.5371
785.1889,-0.0006,0.7729,-0.2584,311.0365,19.3823,356.6462
785.2,-0.0009,0.7726,-0.2585,311.0128,19.2263,356.7905
785.2111,-0.0011,0.7724,-0.2586,311.0155,19.0679,356.8881
785.2222,-0.0011,0.7724,-0.2587,311.0497,18.9519,356.9483
785.2333,-0.0014,0.7724,-0.2588,311.0699,18.854,357.0218
785.2444,-0.0015,0.7725,-0.2587,311.1218,18.8763,357.0028
785.2556,-0.0015,0.7725,-0.2587,311.1481,18.8449,357.0193
785.2667,-0.0014,0.7725,-0.2588,311.1419,18.8135,357.0269
785.2778,-0.0014,0.7726,-0.2587,311.127,18.7722,357.02099999999996
785.2889,-0.0013,0.7728,-0.2587,311.0924,18.7962,356.9481
785.3,-0.0013,0.773,-0.2585,311.0563,18.8209,356.9232
785.3112,-0.0013,0.7732,-0.2584,310.9999,18.8909,356.8644
785.3223,-0.0014,0.7734,-0.258,310.9186,18.9759,356.7641
785.3334,-0.0015,0.7739,-0.2574,310.8678,19.0302,356.7156
785.3445,-0.0015,0.7746,-0.2568,310.8457,19.0502,356.6991
785.3556,-0.0016,0.7754,-0.2559,310.8412,19.1269,356.5759
785.3667,-0.0019,0.7766,-0.2545,310.8482,19.2464,356.4046
785.3778,-0.002,0.7778,-0.2532,310.8561,19.340999999999998,356.2718
785.3889,-0.0021,0.7792,-0.2516,310.8748,19.4082,356.1518
785.4,-0.0022,0.7811,-0.2494,310.9351,19.3533,356.0566
785.4111,-0.0024,0.7829999999999999,-0.247,310.9316,19.2879,355.9473
785.4222,-0.0026,0.7848,-0.2448,310.862,19.2633,355.8499
785.4333,-0.0027,0.7867,-0.2422,310.6409,19.2765,355.8381
785.4445,-0.0029,0.7886,-0.2394,310.2642,19.336,355.8089
785.4556,-0.0031,0.7904,-0.2365,309.83,19.3688,355.7833
785.4667,-0.0033,0.7922,-0.2329,308.9632,19.2418,356.0893
785.4778,-0.0031,0.7941,-0.2297,308.2766,19.0429,356.5007
785.4889,-0.0032,0.7957,-0.2263,307.4099,18.6513,357.1331
785.5,-0.0033,0.7974,-0.2228,306.5901,18.2959,357.4907
785.5111,-0.0034,0.799,-0.2194,305.8671,18.1174,357.6565
785.5222,-0.0037,0.8009,-0.2159,305.2699,18.2004,357.6467
785.5333,-0.004,0.8026,-0.2125,304.7074,18.3885,357.5026
785.5444,-0.0045,0.8043,-0.209,304.1726,18.8387,357.1104
785.5556,-0.0051,0.8059999999999999,-0.2053,303.6643,19.3529,356.6944
785.5667,-0.0056,0.8075,-0.2015,303.0667,19.8594,356.2968
785.5778,-0.0062,0.8089,-0.1975,302.3641,20.2096,356.1021
785.5889,-0.0068,0.8102,-0.1936,301.6076,20.4711,355.9802
785.6,-0.0071,0.8108,-0.1894,300.6138,20.4265,356.1882
785.6111,-0.0075,0.8117,-0.1857,299.7903,20.3805,356.338
785.6223,-0.0078,0.8125,-0.1821,299.0695,20.2668,356.5241
785.6334,-0.008,0.8128,-0.1793,298.5848,20.1186,356.907
785.6445,-0.0083,0.8133,-0.1765,298.0976,20.1272,357.2232
785.6556,-0.009000000000000001,0.8135,-0.1742,297.8361,20.3716,357.2526
785.6667,-0.0096,0.8138,-0.1722,297.7262,20.9208,356.527
785.6778,-0.0104,0.8139,-0.1697,297.5805,21.3919,355.7694
785.6889,-0.0109,0.8141,-0.1679,297.6554,21.9441,354.5892
785.7,-0.0115,0.8141,-0.1662,297.7385,22.3567,353.699
785.7111,-0.0124,0.8139,-0.1644,297.7456,22.5281,353.5185
785.7222,-0.0128,0.8139,-0.1625,297.6387,22.5252,353.7533
785.7333,-0.013000000000000001,0.8136,-0.1607,297.389,22.4429,353.99800000000005
785.7444,-0.0133,0.8137,-0.1591,297.1241,22.4303,353.9458
785.7556,-0.0139,0.8135,-0.1575,296.7995,22.3333,353.73199999999997
785.7667,-0.0147,0.8136,-0.1557,296.5628,22.3385,353.5192
785.7778,-0.0152,0.8136,-0.1541,296.3373,22.3148,353.3788
785.7889,-0.0159,0.8135,-0.1529,296.1627,21.9963,353.5927
785.8,-0.0164,0.8135,-0.1515,295.9746,21.7575,353.7156
785.8112,-0.0167,0.8135,-0.1505,295.78700000000003,21.487,353.8436
785.8223,-0.0169,0.8135,-0.1493,295.519,21.3597,353.8139
785.8334,-0.0174,0.8136,-0.1479,295.1911,21.2357,353.8066
785.8445,-0.0175,0.8134,-0.1467,294.7473,21.0697,353.8885
785.8556,-0.0176,0.8132,-0.1457,294.2913,20.7076,354.3317
785.8667,-0.0174,0.8131,-0.1447,293.8943,20.2968,354.8864
785.8778,-0.0174,0.8129,-0.1436,293.5124,20.1063,355.2128
785.8889,-0.0172,0.8128,-0.1428,293.1307,20.4058,355.2053
785.9,-0.017,0.8128,-0.1421,291.3369,22.5931,353.4824
785.9111,-0.0168,0.8127,-0.1413,290.1648,24.4126,351.5925
785.9222,-0.0168,0.8125,-0.1405,289.0638,26.8202,349.4312
785.9333,-0.0165,0.812,-0.1396,287.5049,29.1389,346.4546
785.9445,-0.0163,0.8116,-0.1388,287.3086,29.4906,346.1551
785.9556,-0.016,0.8113,-0.1379,287.4485,28.778000000000002,346.9043
785.9667,-0.0158,0.8109999999999999,-0.1371,287.3131,28.5811,347.1892
785.9778,-0.0156,0.8107,-0.1364,287.2422,28.1374,347.9469
785.9889,-0.0155,0.8102,-0.1358,286.9694,28.3419,348.5541
786.0,-0.0155,0.8098,-0.1352,286.9551,27.8903,349.335
786.0111,-0.0154,0.8094,-0.1348,286.8833,27.5416,349.6278
786.0222,-0.0155,0.8087,-0.1344,286.2879,29.3857,348.7532
786.0333,-0.0156,0.8079999999999999,-0.1341,285.9189,30.4765,347.6368
786.0444,-0.0157,0.8073,-0.1337,285.91200000000003,30.5761,347.4431
786.0556,-0.0159,0.8065,-0.1333,285.5468,31.5783,346.7901
786.0667,-0.0159,0.8056,-0.1329,285.2532,31.2928,346.6585
786.0778,-0.016,0.8047,-0.1326,284.922,31.1024,347.2787
786.0889,-0.0163,0.804,-0.1321,285.5139,29.0185,350.1598
786.1,-0.0165,0.8033,-0.1317,285.4642,28.523000000000003,350.4211
786.1111,-0.0166,0.8028,-0.1315,285.9246,26.8499,351.2955
786.1223,-0.0167,0.8021,-0.1313,286.1697,26.3644,351.8427
786.1334,-0.0169,0.8015,-0.1313,286.4364,26.1695,352.1808
786.1445,-0.0172,0.8008,-0.1313,286.6593,26.038,352.5473
786.1556,-0.0174,0.8002,-0.1314,286.6993,25.9888,352.6941
786.1667,-0.0177,0.7996,-0.1314,286.9013,25.5698,353.2817
786.1778,-0.018000000000000002,0.7992,-0.1317,286.7538,25.5921,353.1562
786.1889,-0.0186,0.7988,-0.1321,286.8874,25.2086,353.5398
786.2,-0.0191,0.7983,-0.1325,287.7448,24.1817,355.0966
786.2111,-0.02,0.7979999999999999,-0.133,288.8974,23.4731,356.9843
786.2222,-0.0202,0.7979999999999999,-0.1332,290.5977,20.7547,358.0692
786.2333,-0.0223,0.7976,-0.1339,290.3957,20.7763,357.4138
786.2444,-0.0238,0.7971,-0.1345,289.7883,21.5933,357.4257
786.2556,-0.0251,0.7968,-0.1351,289.7031,22.2978,358.7782
786.2667,-0.0267,0.7966,-0.1356,290.1997,21.8748,0.6704
786.2778,-0.0281,0.7965,-0.1361,289.7775,20.5327,1.3819
786.2889,-0.0298,0.7962,-0.1365,288.9467,20.3963,1.8946
786.3,-0.0316,0.7959,-0.13699999999999998,288.2713,19.6589,2.4202
786.3112,-0.0335,0.7955,-0.1375,288.1886,18.4445,3.1441
786.3223,-0.0358,0.7952,-0.1381,288.3539,17.0212,3.342
786.3334,-0.038,0.7949,-0.1388,288.6205,16.3026,3.4458
786.3445,-0.0383,0.7948,-0.1392,289.66200000000003,12.7824,3.1964
786.3556,-0.0401,0.7947,-0.1397,289.2653,14.744000000000002,3.5716
786.3667,-0.0427,0.7944,-0.1404,289.0372,15.3006,3.4285
786.3778,-0.0451,0.794,-0.1412,289.0053,14.6125,3.2499
786.3889,-0.0478,0.7938,-0.1421,288.8069,14.2246,3.1163
786.4,-0.0504,0.7935,-0.1427,288.1882,13.3182,2.8879
786.4111,-0.0531,0.7932,-0.1434,288.3257,12.0353,3.4093
786.4222,-0.055999999999999994,0.7929,-0.1441,288.2206,11.1393,3.8155
786.4333,-0.0589,0.7926,-0.1448,288.0446,10.1905,4.2558
786.4445,-0.0618,0.7925,-0.1455,287.9101,9.2436,4.7209
786.4556,-0.0647,0.7924,-0.1462,287.7814,8.3096,5.0879
786.4667,-0.0678,0.7923,-0.1471,287.6807,7.3448,5.4946
786.4778,-0.0707,0.7921,-0.14800000000000002,287.6248,6.3709,6.0111
786.4889,-0.0736,0.792,-0.1488,287.6,5.3916,6.5087
786.5,-0.0765,0.7919,-0.1495,287.592,4.4406,6.9757
786.5111,-0.0789,0.7915,-0.1505,287.5784,3.5545,7.3535
786.5222,-0.0817,0.7914,-0.1513,287.5665,2.8326,7.5864
786.5333,-0.0844,0.7914,-0.152,287.4902,2.2986,7.7410000000000005
786.5444,-0.087,0.7914,-0.1527,287.3552,1.9612,7.7419
786.5556,-0.0896,0.7914,-0.1535,287.2371,1.6479,7.6668
786.5667,-0.0923,0.7914,-0.1542,287.112,1.5265,7.3972
786.5778,-0.0948,0.7914,-0.1549,287.08799999999997,1.2778,7.2238
786.5889,-0.0971,0.7915,-0.1556,287.1519,0.9617,7.0976
786.6,-0.0995,0.7917,-0.1564,287.2112,0.5061,7.1682
786.6111,-0.1015,0.7918,-0.157,287.3067,359.9125,7.4582
786.6223,-0.1033,0.792,-0.1576,287.3597,359.3839,7.7997
786.6334,-0.1049,0.7922,-0.1581,287.3151,359.2465,7.778
786.6445,-0.1064,0.7922,-0.1588,287.2093,359.3479,7.4547
786.6556,-0.1074,0.7922,-0.1593,286.9778,0.109,6.6268
786.6667,-0.1086,0.7922,-0.1598,286.839,0.4185,6.2824
786.6778,-0.1093,0.7922,-0.1602,286.7339,0.5592,6.1758
786.6889,-0.1093,0.7923,-0.1608,286.7096,0.3854,6.3717
786.7,-0.1097,0.7923,-0.1613,286.7144,0.2703,6.499
786.7111,-0.109,0.792,-0.1619,286.7811,0.298,6.565
786.7222,-0.1088,0.7917,-0.1624,286.7751,0.2742,6.6426
786.7333,-0.1076,0.7915,-0.1626,286.7794,0.0089,7.1258
786.7444,-0.1065,0.7912,-0.163,286.7313,359.5016,7.9266
786.7556,-0.1044,0.7907,-0.163,286.7196,358.7037,9.6561
786.7667,-0.1027,0.7904,-0.1632,286.6137,358.251,10.6788
786.7778,-0.0999,0.7902,-0.1631,286.4406,357.4458,12.059000000000001
786.7889,-0.09699999999999999,0.7903,-0.1626,286.2125,356.25300000000004,14.0237
786.8,-0.0934,0.7904,-0.1625,285.9011,354.7856,16.3101
786.8112,-0.09,0.7907,-0.1622,285.5938,353.3555,18.4405
786.8223,-0.0861,0.7913,-0.1618,284.9716,352.652,19.6517
786.8334,-0.0827,0.792,-0.1615,284.3495,352.2237,20.7378
786.8445,-0.0788,0.7931,-0.161,283.3911,351.9994,21.6594
786.8556,-0.0743,0.7949,-0.1602,282.4857,350.8942,23.6017
786.8667,-0.0703,0.7967,-0.1595,281.6502,350.3575,25.2867
786.8778,-0.0661,0.7984,-0.159,280.9163,350.2105,26.6132
786.8889,-0.0616,0.8009,-0.1582,280.0817,351.4673,26.4209
786.9,-0.0573,0.8029999999999999,-0.1577,279.1773,354.1253,24.3795
786.9111,-0.0531,0.8053,-0.1567,278.3207,356.9532,22.2579
786.9222,-0.0493,0.8079,-0.1555,277.4097,3.4992,16.4708
786.9333,-0.0449,0.8099,-0.1547,276.5994,10.02,10.7592
786.9445,-0.0411,0.8122,-0.1533,275.9452,19.5487,2.0601
786.9556,-0.0374,0.8146,-0.1519,275.5208,30.9277,351.5009
786.9667,-0.0338,0.8166,-0.1506,275.2941,42.6693,340.4769
786.9778,-0.0308,0.8183,-0.1486,275.3341,52.8413,330.9131
786.9889,-0.0275,0.8201,-0.1471,275.4288,61.9406,322.5577
787.0,-0.0248,0.8212,-0.1455,275.5932,67.0935,317.8219
787.0111,-0.0225,0.8221,-0.14400000000000002,275.6352,69.0715,315.9206
787.0222,-0.0208,0.8226,-0.1426,276.0035,63.4914,320.1624
787.0333,-0.0201,0.8229,-0.1418,275.4353,67.4257,312.0877
787.0444,-0.0186,0.8231,-0.1406,275.0669,77.1262,298.369
787.0556,-0.0178,0.8226,-0.1391,275.5858,115.645,261.4399
787.0667,-0.0172,0.8223,-0.1376,275.5132,113.6838,264.2775
787.0778,-0.0169,0.8215,-0.1362,276.1192,125.2682,253.9226
787.0889,-0.017,0.8201,-0.135,276.4157,128.7044,251.9535
787.1,-0.0174,0.8190000000000001,-0.1339,276.2502,124.6072,256.7213
787.1111,-0.0176,0.8174,-0.1333,275.6012,106.7209,274.2399
787.1223,-0.0178,0.8161,-0.1328,275.7439,109.0255,271.6475
787.1334,-0.0182,0.8149,-0.1324,275.8095,114.4708,266.9196
787.1445,-0.0187,0.8135,-0.132,275.8604,119.8876,261.6114
787.1556,-0.0193,0.812,-0.1316,275.7965,123.9934,257.5734
787.1667,-0.0198,0.8105,-0.1313,275.6337,130.5322,251.0201
787.1778,-0.0204,0.809,-0.1311,274.2752,120.8886,260.672
787.1889,-0.0212,0.8075,-0.1309,274.2123,134.9804,247.043
787.2,-0.0221,0.8063,-0.1307,273.0563,134.9675,247.3578
787.2111,-0.0228,0.805,-0.1307,272.1853,131.298,250.6683
787.2222,-0.0236,0.8039,-0.1307,271.4502,127.1001,255.0426
787.2333,-0.0243,0.8027,-0.131,271.2069,134.5397,246.9522
787.2444,-0.0252,0.8018,-0.1314,270.8426,80.3897,300.5934
787.2556,-0.0259,0.8009999999999999,-0.1317,270.7753,47.4531,333.7892
787.2667,-0.0265,0.8,-0.1322,270.5525,53.3201,327.334
787.2778,-0.0272,0.7993,-0.1327,270.9948,14.4886,6.1913
787.2889,-0.0277,0.7987,-0.1331,271.8584,3.699,16.3325
787.3,-0.0282,0.7979999999999999,-0.1336,271.8152,357.7275,22.1031
787.3112,-0.0289,0.7973,-0.1341,271.8096,348.8747,31.2506
787.3223,-0.0298,0.7965,-0.1346,271.5207,333.6358,46.9458
787.3334,-0.0307,0.7957,-0.1351,271.7281,326.35400000000004,54.45399999999999
787.3445,-0.0317,0.7949,-0.1355,271.7621,315.9954,64.7479
787.3556,-0.0329,0.7938,-0.1359,271.5967,284.7507,96.3475
787.3667,-0.0339,0.7927,-0.1364,271.7437,274.5627,105.6123
787.3778,-0.035,0.7915,-0.1368,272.0173,267.9438,112.1464
787.3889,-0.0362,0.7901,-0.1372,272.4,257.0103,123.4536
787.4,-0.0374,0.7889,-0.1377,272.5532,268.4241,111.6653
787.4111,-0.0387,0.7874,-0.1384,272.8809,273.9071,106.0416
787.4222,-0.04,0.7861,-0.1391,273.3163,290.3865,89.2443
787.4333,-0.0412,0.7847,-0.1398,273.8128,296.9626,82.4232
787.4445,-0.0424,0.7833,-0.1405,274.5524,306.0841,72.8181
787.4556,-0.0439,0.7823,-0.1414,273.9064,258.2207,117.4173
787.4667,-0.0451,0.7806,-0.142,274.224,277.2767,96.3812
787.4778,-0.0461,0.779,-0.1428,275.1186,295.371,76.1617
787.4889,-0.0472,0.7777,-0.1437,277.3635,314.0956,57.4311
787.5,-0.0481,0.7762,-0.1447,277.1165,308.9848,61.7725
787.5111,-0.049,0.7754,-0.1452,280.7978,323.1808,44.7925
787.5222,-0.0501,0.7741,-0.1461,280.6617,321.33099999999996,47.4363
787.5333,-0.051,0.7729,-0.1468,280.6598,319.728,48.086000000000006
787.5444,-0.052000000000000005,0.7718,-0.1475,281.465,320.8502,45.6905
787.5556,-0.0529,0.7708,-0.1482,282.4061,322.3545,43.0812
787.5667,-0.0535,0.7696,-0.1489,282.9004,322.4819,41.0885
787.5778,-0.0544,0.7686,-0.1495,284.0358,324.0567,38.9706
787.5889,-0.0553,0.7677,-0.1501,285.7853,326.7283,36.2432
787.6,-0.0561,0.7668,-0.1507,286.4496,327.4587,34.9717
787.6111,-0.0571,0.7659999999999999,-0.1513,287.8516,329.0908,32.6558
787.6223,-0.0581,0.7652,-0.1519,288.6697,329.704,31.9193
787.6334,-0.059000000000000004,0.7645,-0.1523,289.5842,329.6823,30.8943
787.6445,-0.0602,0.7639,-0.1522,289.4464,327.8879,29.6335
787.6556,-0.0608,0.7645,-0.1527,282.2778,316.0699,42.0877
787.6667,-0.0608,0.7626,-0.1528,289.8029,327.6294,32.2485
787.6778,-0.0619,0.7627,-0.1528,288.1559,325.4774,34.8302
787.6889,-0.0625,0.7617,-0.1527,294.257,330.9973,30.1052
787.7,-0.0635,0.7618,-0.1528,288.8446,325.6439,34.5297
787.7111,-0.064,0.7611,-0.153,291.0109,327.5165,32.5534
787.7222,-0.0647,0.7608,-0.1532,292.7261,328.9748,31.6737
787.7333,-0.0655,0.7601,-0.1533,297.1997,332.724,30.1389
787.7444,-0.067,0.7603,-0.1538,291.5896,328.2283,32.35
787.7556,-0.0677,0.7593,-0.1541,297.1681,332.8213,29.774
787.7667,-0.0691,0.7592,-0.1547,291.6603,328.0007,30.8187
787.7778,-0.0697,0.7581,-0.155,297.7851,332.6086,28.6146
787.7889,-0.0715,0.7584,-0.1557,294.0068,329.6398,29.4213
787.8,-0.0724,0.7576,-0.156,300.1539,333.8791,28.4662
787.8112,-0.0743,0.7573,-0.1564,299.8398,333.2807,28.1276
787.8223,-0.0758,0.7571,-0.1568,298.6063,332.4309,28.5746
787.8334,-0.0774,0.7571,-0.1574,298.1162,332.0794,29.3303
787.8445,-0.0794,0.7577,-0.1587,295.2104,329.2488,29.4773
787.8556,-0.0805,0.7572,-0.1592,302.0996,333.1862,28.5281
787.8667,-0.0828,0.7577,-0.1601,298.4056,329.9739,28.1509
787.8778,-0.0841,0.7573,-0.1607,303.8617,333.1521,28.4905
787.8889,-0.0866,0.7578,-0.1617,299.932,329.795,27.9836
787.9,-0.0878,0.7575,-0.1624,305.0296,332.3928,28.343000000000004
787.9111,-0.0902,0.7581,-0.1634,300.9397,329.4069,28.834
787.9222,-0.0918,0.7581,-0.1645,304.1049,330.4615,28.1076
787.9333,-0.0936,0.758,-0.1653,306.7716,331.6682,27.912
787.9445,-0.0959,0.7585,-0.1659,302.5399,329.6599,28.5672
787.9556,-0.0977,0.7586,-0.1666,304.1204,330.551,28.6089
787.9667,-0.0997,0.759,-0.1674,299.9303,328.6841,29.7801
787.9778,-0.1015,0.7595,-0.1681,300.6167,329.18699999999995,29.4733
787.9889,-0.1037,0.7602,-0.1685,295.5631,326.6727,31.2936
788.0,-0.1057,0.7604,-0.1696,295.6316,326.8459,30.9825
788.0111,-0.1078,0.7607,-0.1707,296.5061,327.4413,30.3087
788.0222,-0.11,0.7612,-0.1719,296.3658,327.2782,29.3494
788.0333,-0.1124,0.7616,-0.1733,296.5946,327.1651,27.8207
788.0444,-0.1148,0.7619,-0.1746,296.7945,326.78700000000003,26.2643
788.0556,-0.1173,0.7625,-0.1759,295.7725,325.41200000000003,24.5964
788.0667,-0.1197,0.7629,-0.1771,294.985,324.7064,23.7742
788.0778,-0.122,0.7633,-0.1784,294.7521,324.3091,22.9947
788.0889,-0.1244,0.7637,-0.1796,295.4952,324.2097,22.0516
788.1,-0.1267,0.7641,-0.1808,295.6499,323.8638,21.5424
788.1111,-0.129,0.7647,-0.182,295.721,323.7292,21.4238
788.1223,-0.1314,0.7652,-0.1833,296.0687,323.69599999999997,21.088
788.1334,-0.1337,0.7656,-0.1846,295.968,323.6746,20.5821
788.1445,-0.136,0.7662,-0.1859,296.3834,323.743,19.9253
788.1556,-0.1384,0.7667,-0.1873,296.6211,323.7869,19.4748
788.1667,-0.1407,0.7671,-0.1887,296.3563,323.4451,18.8839
788.1778,-0.1432,0.7674,-0.1901,296.8883,323.1264,18.2526
788.1889,-0.1457,0.7679,-0.1914,297.0629,322.9844,17.9061
788.2,-0.1483,0.7683,-0.1928,297.4737,322.5941,17.4899
788.2111,-0.1507,0.7688,-0.1942,297.045,322.0757,17.2703
788.2222,-0.1531,0.7692,-0.1956,296.9171,321.3907,17.3088
788.2333,-0.1552,0.7694,-0.19699999999999998,296.4644,320.58799999999997,17.2707
788.2444,-0.1573,0.7697,-0.1983,296.3426,320.0001,17.2275
788.2556,-0.1594,0.7699,-0.1998,296.2254,319.5334,17.0934
788.2667,-0.1613,0.77,-0.2012,295.7386,319.0773,16.875999999999998
788.2778,-0.1632,0.7701,-0.2026,296.0126,318.5018,16.3851
788.2889,-0.1648,0.7702,-0.2038,295.6754,317.5222,15.8733
788.3,-0.1663,0.7704,-0.2049,295.2516,316.6263,15.8004
788.3112,-0.1679,0.7704,-0.2061,294.5475,316.2244,16.4847
788.3223,-0.1689,0.7704,-0.2069,293.5806,315.1809,15.6825
788.3334,-0.1699,0.7702,-0.2079,292.4167,314.72,16.2373
788.3445,-0.1707,0.7701,-0.2088,291.6619,314.0907,16.3508
788.3556,-0.1713,0.7698,-0.2097,290.7888,313.5615,16.7293
788.3667,-0.1717,0.7695,-0.2105,290.3715,313.0004,16.9313
788.3778,-0.172,0.7692,-0.2112,289.5802,312.5464,17.6693
788.3889,-0.1721,0.7689,-0.2119,288.4917,312.2115,18.6746
788.4,-0.1721,0.7685,-0.2126,287.3019,311.7367,19.5813
788.4111,-0.1719,0.768,-0.2132,285.97700000000003,310.8969,20.8355
788.4222,-0.1717,0.7678,-0.2134,286.9809,311.3546,20.3894
788.4333,-0.1712,0.767,-0.214,284.0267,309.402,24.3989
788.4445,-0.1707,0.7669,-0.2147,285.1523,309.9646,22.8343
788.4556,-0.1702,0.7664,-0.2152,283.2304,308.3954,25.2167
788.4667,-0.1695,0.7658,-0.2158,282.3271,307.6434,26.2846
