time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
564.2667,0.1142,0.8255,-0.5573,356.7639,98.5925,150.68
564.2778,0.114,0.8258,-0.5571,356.8273,98.626,150.5351
564.2889,0.114,0.8258,-0.557,356.8497,98.7369,150.407
564.3,0.1141,0.8259,-0.557,356.8198,98.8996,150.3097
564.3111,0.1142,0.8259,-0.5569,356.769,99.0696,150.2226
564.3223,0.1143,0.8258,-0.5568,356.7406,99.2285,150.1466
564.3334,0.1144,0.8257,-0.5568,356.7305,99.4208,150.0783
564.3445,0.1143,0.8259,-0.5564,356.7997,99.5811,149.9897
564.3556,0.1144,0.8261,-0.5564,356.9411,99.645,149.8547
564.3667,0.1145,0.8263,-0.5563,357.02,99.7121,149.7376
564.3778,0.1147,0.8264,-0.5563,357.0019,99.7272,149.6256
564.3889,0.1149,0.8266,-0.5563,356.9258,99.6923,149.5211
564.4,0.1149,0.8266,-0.5561,356.7993,99.6004,149.4084
564.4111,0.1151,0.8265,-0.5559,356.6752,99.5066,149.2346
564.4222,0.1151,0.8265,-0.5555,356.6274,99.3689,149.0169
564.4333,0.115,0.8265,-0.5553,356.6104,99.2131,148.8053
564.4445,0.1151,0.8262,-0.5548,356.6382,98.9958,148.5368
564.4556,0.1152,0.8262,-0.5541,356.7306,98.7835,148.2255
564.4667,0.115,0.8262,-0.5534,356.85400000000004,98.5768,147.9088
564.4778,0.1149,0.8262,-0.5526,356.9346,98.3797,147.5901
564.4889,0.1148,0.8262,-0.5517,356.9826,98.1626,147.2938
564.5,0.1148,0.8263,-0.5506,356.9354,97.9519,146.9971
564.5111,0.1147,0.8261,-0.5496,356.801,97.7369,146.7162
564.5222,0.1145,0.826,-0.5484,356.6371,97.4507,146.4554
564.5333,0.1143,0.8259,-0.5471,356.4562,97.0227,146.1989
564.5444,0.114,0.8258,-0.5459,356.2876,96.5803,145.9941
564.5555,0.1137,0.8255,-0.5446,356.1995,96.0105,145.8324
564.5667,0.1133,0.8255,-0.5434,356.2474,95.4208,145.6338
564.5778,0.113,0.8254,-0.5423,356.4056,94.8243,145.4189
564.5889,0.1126,0.8255,-0.5412,356.5539,94.2785,145.1756
564.6,0.1123,0.8256,-0.54,356.6469,93.7869,144.9759
564.6111,0.1118,0.8256,-0.539,356.6768,93.3736,144.7104
564.6223,0.1118,0.8258,-0.5382,356.6111,93.0746,144.45
564.6334,0.1112,0.8259,-0.5373,356.5302,92.8283,144.1908
564.6445,0.1109,0.8258,-0.5363,356.4746,92.7021,143.9306
564.6556,0.1104,0.8255,-0.5353,356.4337,92.5592,143.6505
564.6667,0.1102,0.8255,-0.5344,356.5066,92.4915,143.4956
564.6778,0.1098,0.8257,-0.5335,356.7428,92.4331,143.3764
564.6889,0.1095,0.8258,-0.5328,356.8909,92.4467,143.0898
564.7,0.1092,0.8258,-0.5321,356.9219,92.4603,142.8128
564.7111,0.1088,0.8258,-0.5312,356.856,92.6246,142.6054
564.7222,0.1083,0.8256,-0.5304,356.7707,92.6623,142.4797
564.7333,0.1078,0.8256,-0.5296,356.6996,92.6271,142.3623
564.7444,0.1076,0.8255,-0.5286,356.6803,92.6854,142.1979
564.7556,0.1074,0.8255,-0.5277,356.8054,92.7694,142.0725
564.7667,0.1072,0.8255,-0.5269,356.9268,92.7544,141.9386
564.7778,0.107,0.8256,-0.5263,357.0923,92.62,141.8271
564.7889,0.107,0.8258,-0.5258,357.1111,92.3949,141.7472
564.8,0.1067,0.8258,-0.5253,357.0291,92.20700000000001,141.6578
564.8111,0.1066,0.8258,-0.5249,356.7858,92.0199,141.6018
564.8223,0.1066,0.8258,-0.5249,356.7858,92.0199,141.6018
564.8334,0.1065,0.8257,-0.5242,356.3345,91.4971,141.6105
564.8445,0.1063,0.8257,-0.524,356.2492,91.1393,141.6516
564.8556,0.106,0.8255,-0.5237,356.202,90.8112,141.6636
564.8667,0.1056,0.8256,-0.5233,356.25199999999995,90.4688,141.6828
564.8778,0.1053,0.8256,-0.5231,356.3671,90.1987,141.6906
564.8889,0.1049,0.8255,-0.5228,356.5499,90.0451,141.6417
564.9,0.1049,0.8254,-0.5224,356.7646,90.0573,141.542
564.9111,0.1046,0.8254,-0.5221,356.9526,90.0621,141.4783
564.9222,0.1047,0.8256,-0.522,357.1395,90.098,141.4156
564.9333,0.1047,0.8255,-0.5217,357.2084,90.1296,141.3627
564.9445,0.1046,0.8255,-0.5216,357.1891,90.1324,141.3227
564.9556,0.1044,0.8253,-0.5214,357.1358,90.0871,141.3056
564.9667,0.1042,0.8254,-0.5213,357.0401,90.0219,141.2952
564.9778,0.1041,0.8254,-0.5213,356.9868,89.9132,141.2632
564.9889,0.1039,0.8253,-0.521,356.9698,89.8061,141.1808
565.0,0.10400000000000001,0.8252,-0.5207,356.9848,89.7202,141.1306
565.0111,0.1039,0.8252,-0.5205,357.0407,89.6442,141.084
565.0222,0.1036,0.8251,-0.5201,357.1545,89.6359,141.0128
565.0333,0.1036,0.825,-0.5198,357.2658,89.6581,140.9013
565.0444,0.1034,0.8251,-0.5193,357.4152,89.8041,140.7756
565.0555,0.1035,0.8253,-0.519,357.5312,89.8747,140.6985
565.0667,0.1035,0.8253,-0.519,357.5312,89.8747,140.6985
565.0778,0.1035,0.8255,-0.5187,357.3347,89.8153,140.6108
565.0889,0.1034,0.8253,-0.5185,357.1521,89.6914,140.6211
565.1,0.1034,0.8253,-0.5185,357.1521,89.6914,140.6211
565.1111,0.1035,0.8252,-0.5184,357.084,89.5415,140.657
565.1223,0.1034,0.8252,-0.5183,357.1114,89.4164,140.6436
565.1334,0.1033,0.8251,-0.5181,357.1537,89.3581,140.6067
565.1445,0.10300000000000001,0.8253,-0.5177,357.3141,89.459,140.5193
565.1556,0.1029,0.8253,-0.5175,357.4439,89.5424,140.4414
565.1667,0.10300000000000001,0.8255,-0.5172,357.6084,89.68299999999999,140.3294
565.1778,0.1029,0.8254,-0.5172,357.6925,89.7841,140.2395
565.1889,0.1029,0.8253,-0.5171,357.6364,89.7554,140.2135
565.2,0.10300000000000001,0.8254,-0.5171,357.5725,89.6858,140.1936
565.2111,0.1031,0.8255,-0.5169,357.4716,89.5414,140.2083
565.2222,0.1031,0.8256,-0.5169,357.4437,89.4244,140.1896
565.2333,0.10300000000000001,0.8256,-0.5168,357.4805,89.3711,140.1475
565.2444,0.10300000000000001,0.8255,-0.5168,357.5274,89.3413,140.0952
565.2556,0.10300000000000001,0.8255,-0.5167,357.6227,89.4022,140.0078
565.2667,0.1028,0.8254,-0.5164,357.733,89.5544,139.8881
565.2778,0.1028,0.8254,-0.5161,357.8444,89.7063,139.75799999999998
565.2889,0.1027,0.8254,-0.5156,357.8942,89.7944,139.65
565.3,0.1027,0.8254,-0.5154,357.9041,89.8569,139.5498
565.3111,0.1026,0.8254,-0.515,357.8472,89.8543,139.457
565.3223,0.1025,0.8254,-0.5147,357.7908,89.8335,139.3792
565.3334,0.1026,0.8256,-0.5145,357.7608,89.8042,139.282
565.3445,0.1026,0.8256,-0.5141,357.8125,89.7737,139.1917
565.3556,0.1026,0.8257,-0.5138,357.8641,89.743,139.0933
565.3667,0.1025,0.8258,-0.5133,357.9717,89.7182,139.0013
565.3778,0.1024,0.8259,-0.5128,358.0157,89.6769,138.9245
565.3889,0.1023,0.826,-0.5124,358.0148,89.5931,138.8659
565.4,0.1025,0.826,-0.5119,357.9818,89.479,138.8091
565.4111,0.1024,0.8261,-0.5116,357.9387,89.3688,138.7372
565.4222,0.1024,0.8262,-0.5112,357.9054,89.2721,138.6506
565.4333,0.1021,0.8261,-0.5109,357.885,89.2423,138.5482
565.4445,0.102,0.8261,-0.5105,357.861,89.1928,138.4665
565.4556,0.1019,0.8261,-0.5102,357.8203,89.1381,138.3799
565.4667,0.1018,0.8261,-0.5097,357.8286,89.06700000000001,138.3132
565.4778,0.1017,0.8261,-0.5094,357.8697,88.9691,138.2261
565.4889,0.1016,0.8261,-0.5091,357.9205,88.8915,138.1212
565.5,0.1014,0.8263,-0.5087,358.0155,88.8153,138.0533
565.5111,0.1014,0.8263,-0.5085,358.0683,88.6902,137.9881
565.5222,0.1012,0.8264,-0.5081,358.1053,88.5659,137.9345
565.5333,0.1011,0.8264,-0.5077,358.1124,88.4744,137.8738
565.5444,0.10099999999999999,0.8263,-0.5075,358.116,88.389,137.8284
565.5555,0.1008,0.8263,-0.507,358.1456,88.339,137.7641
565.5667,0.1007,0.8264,-0.5066,358.2014,88.2915,137.7157
565.5778,0.1004,0.8265,-0.5062,358.2689,88.2445,137.658
565.5889,0.1003,0.8266,-0.5058,358.3599,88.2128,137.5963
565.6,0.1001,0.8268,-0.5054,358.4115,88.1695,137.5191
565.6111,0.1001,0.8268,-0.505,358.4096,88.1027,137.4425
565.6223,0.0999,0.8268,-0.5046,358.3888,88.0624,137.3625
565.6334,0.0997,0.8268,-0.504,358.3274,87.9991,137.286
565.6445,0.0998,0.8267,-0.5037,358.2889,87.9218,137.2024
565.6556,0.0997,0.8267,-0.5031,358.2702,87.8285,137.132
565.6667,0.0997,0.8268,-0.5026,358.2838,87.7138,137.0753
565.6778,0.0995,0.8270000000000001,-0.502,358.2549,87.603,137.019
565.6889,0.0993,0.8271,-0.5017,358.2727,87.5049,136.9658
565.7,0.0991,0.8271,-0.5013,358.267,87.3596,136.9326
565.7111,0.0991,0.8270000000000001,-0.5009,358.2451,87.1841,136.8948
565.7222,0.099,0.8270000000000001,-0.5004,358.2307,87.0328,136.8783
565.7333,0.0989,0.8269,-0.4999,358.2105,86.8646,136.8492
565.7444,0.0987,0.8270000000000001,-0.4995,358.2282,86.6708,136.8296
565.7556,0.0985,0.8270000000000001,-0.4991,358.2499,86.4899,136.8212
565.7667,0.0985,0.8271,-0.4987,358.2699,86.3251,136.8121
565.7778,0.0983,0.8271,-0.4982,358.2793,86.2015,136.8138
565.7889,0.0982,0.8272,-0.4979,358.2955,86.0964,136.8035
565.8,0.0978,0.8270000000000001,-0.4976,358.3129,85.9183,136.8166
565.8111,0.0976,0.8270000000000001,-0.4973,358.309,85.7005,136.8436
565.8223,0.0975,0.8270000000000001,-0.4969,358.2792,85.5103,136.8621
565.8334,0.0975,0.8270000000000001,-0.4966,358.2685,85.3434,136.8744
565.8445,0.0973,0.8270000000000001,-0.4963,358.2709,85.1774,136.8896
565.8556,0.0972,0.8270000000000001,-0.4961,358.2817,85.0394,136.9065
565.8667,0.0972,0.8272,-0.4959,358.3161,84.9376,136.9351
565.8778,0.0972,0.8271,-0.4957,358.3091,84.8597,136.9667
565.8889,0.0971,0.8270000000000001,-0.4953,358.2657,84.7787,137.01
565.9,0.09699999999999999,0.8270000000000001,-0.4951,358.2397,84.6856,137.0607
565.9111,0.0969,0.8269,-0.4949,358.2123,84.5761,137.106
565.9222,0.09699999999999999,0.8269,-0.4945,358.2586,84.4531,137.1523
565.9333,0.0969,0.8269,-0.4944,358.3082,84.3475,137.1684
565.9445,0.0965,0.8271,-0.4941,358.3351,84.2504,137.1972
565.9556,0.0964,0.8270000000000001,-0.4937,358.3374,84.1658,137.2515
565.9667,0.0963,0.8270000000000001,-0.4936,358.2978,84.0878,137.2795
565.9778,0.0964,0.8268,-0.4936,358.2495,84.00399999999999,137.3096
565.9889,0.0964,0.8267,-0.4934,358.2219,83.9438,137.35399999999998
566.0,0.0963,0.8266,-0.4933,358.212,83.90299999999999,137.3817
566.0111,0.0962,0.8266,-0.4932,358.2332,83.8958,137.4072
566.0222,0.0962,0.8265,-0.4931,358.27,83.8817,137.4041
566.0333,0.0961,0.8265,-0.493,358.3046,83.8549,137.39
566.0444,0.0963,0.8264,-0.493,358.3172,83.822,137.3887
566.0555,0.0964,0.8264,-0.4931,358.2704,83.7949,137.4013
566.0667,0.0963,0.8264,-0.4933,358.1676,83.7783,137.4187
566.0778,0.0964,0.8262,-0.4934,358.0877,83.7325,137.4492
566.0889,0.0965,0.8262,-0.4935,358.0594,83.7063,137.4789
566.1,0.0966,0.8261,-0.4936,358.0763,83.74,137.4901
566.1111,0.0967,0.826,-0.4937,358.1247,83.7933,137.4943
566.1223,0.0968,0.826,-0.4941,358.2565,83.8974,137.4823
566.1334,0.09699999999999999,0.826,-0.4942,358.3699,84.09200000000001,137.4672
566.1445,0.0969,0.8263,-0.4944,358.4011,84.3276,137.4785
566.1556,0.0971,0.8263,-0.4947,358.4031,84.5113,137.5129
566.1667,0.0972,0.8263,-0.4952,358.3191,84.7112,137.5626
566.1778,0.0975,0.8261,-0.4957,358.2273,84.9135,137.6292
566.1889,0.098,0.8261,-0.4961,358.1857,85.14,137.6929
566.2,0.0983,0.8259,-0.4966,358.17900000000003,85.4086,137.743
566.2111,0.0986,0.8258,-0.49700000000000005,358.1868,85.6963,137.7934
566.2222,0.0991,0.8258,-0.4975,358.2445,86.0547,137.8441
566.2333,0.0994,0.8258,-0.4981,358.3012,86.4815,137.899
566.2444,0.0997,0.8261,-0.4985,358.3664,86.9586,137.9942
566.2556,0.1002,0.8263,-0.4991,358.4132,87.4728,138.0825
566.2667,0.1007,0.8265,-0.4999,358.3725,87.988,138.1187
566.2778,0.1012,0.8265,-0.5007,358.3115,88.4507,138.1622
566.2889,0.1014,0.8263,-0.5018,358.1956,88.8976,138.2188
566.3,0.1018,0.8262,-0.5028,358.1326,89.3419,138.2937
566.3111,0.1023,0.826,-0.5039,358.1425,89.7826,138.3419
566.3223,0.1027,0.8258,-0.5047,358.1855,90.2249,138.3826
566.3334,0.1031,0.8257,-0.5054,358.31,90.6657,138.3927
566.3445,0.1035,0.8257,-0.5062,358.4012,91.1111,138.3487
566.3556,0.1038,0.8257,-0.5066,358.407,91.5591,138.3141
566.3667,0.1042,0.8257,-0.5069,358.37800000000004,92.0466,138.3256
566.3778,0.1047,0.8258,-0.5074,358.3469,92.4969,138.3423
566.3889,0.1052,0.826,-0.5076,358.1445,92.9473,138.368
566.4,0.1058,0.826,-0.5076,357.7037,93.4801,138.467
566.4111,0.1064,0.8258,-0.5079,357.2622,93.8169,138.5609
566.4222,0.1073,0.8258,-0.5084,356.968,94.0349,138.6369
566.4333,0.1082,0.8257,-0.5092,356.8013,94.1549,138.7652
566.4445,0.109,0.826,-0.5101,356.9049,94.3886,138.9591
566.4556,0.1097,0.8262,-0.5113,357.0222,94.7636,139.2144
566.4667,0.1103,0.8263,-0.5128,356.9392,95.2222,139.5671
566.4778,0.1108,0.8264,-0.514,356.7468,95.6475,139.9517
566.4889,0.1113,0.8264,-0.5157,356.3127,96.1372,140.5143
566.5,0.1119,0.8259,-0.5169,355.713,96.6758,141.1113
566.5111,0.1124,0.8253,-0.5182,355.3042,97.0999,141.619
566.5222,0.1128,0.8249,-0.5197,355.2178,97.4053,142.0597
566.5333,0.1132,0.8245,-0.5212,355.2773,97.7795,142.483
566.5444,0.1134,0.8244,-0.5225,355.7113,98.2348,142.8691
566.5555,0.114,0.8244,-0.5241,356.2637,98.7489,143.153
566.5667,0.1141,0.8243,-0.5258,356.7662,99.3138,143.2661
566.5778,0.1142,0.8243,-0.5273,357.0586,99.87899999999999,143.4391
566.5889,0.1146,0.8242,-0.5288,357.0161,100.7156,143.4841
566.6,0.1148,0.8240000000000001,-0.53,356.9908,101.4596,143.6961
566.6111,0.1154,0.8234,-0.5312,356.8505,102.1703,143.8261
566.6223,0.1153,0.8229,-0.5319,356.8325,102.7001,143.9546
566.6334,0.1155,0.8228,-0.5328,357.0323,103.0683,143.9784
566.6445,0.1157,0.8227,-0.5336,357.3011,103.3815,144.1518
566.6556,0.1158,0.8228,-0.5341,357.644,103.4324,144.0421
566.6667,0.1157,0.8227,-0.5347,357.7726,103.506,143.9891
566.6778,0.1161,0.8224,-0.535,357.7808,103.545,143.9783
566.6889,0.1161,0.8222,-0.5352,357.7606,103.4657,143.9795
566.7,0.1163,0.8220000000000001,-0.5353,357.8047,103.3946,143.9319
566.7111,0.1164,0.8220000000000001,-0.5354,357.8678,103.2334,143.8026
566.7222,0.1164,0.8218,-0.5352,357.9511,103.0984,143.7175
566.7333,0.1167,0.8218,-0.5349,358.0481,102.9945,143.6047
566.7444,0.1169,0.8216,-0.5347,358.1101,102.9183,143.5184
566.7556,0.1171,0.8216,-0.5345,358.1378,102.8514,143.4388
566.7667,0.1174,0.8215,-0.534,358.152,102.7833,143.3644
566.7778,0.1175,0.8213,-0.5335,358.1729,102.6316,143.2707
566.7889,0.1176,0.8212,-0.5332,358.19199999999995,102.42200000000001,143.1634
566.8,0.1176,0.821,-0.5329,358.2005,102.1968,143.0675
566.8111,0.1176,0.8207,-0.5325,358.1971,101.9176,142.9834
566.8223,0.1176,0.8206,-0.5322,358.2076,101.6363,142.9528
566.8334,0.1176,0.8204,-0.5318,358.2289,101.4328,142.9488
566.8445,0.1176,0.8204,-0.5312,358.3058,101.3392,142.9252
566.8556,0.1177,0.8203,-0.5308,358.3799,101.2534,142.8823
566.8667,0.1177,0.8203,-0.5303,358.455,101.245,142.8125
566.8778,0.1178,0.8203,-0.5299,358.5082,101.1947,142.7404
566.8889,0.1178,0.8202,-0.5297,358.5341,101.1062,142.6542
566.9,0.1179,0.8201,-0.5295,358.5065,101.0344,142.5731
566.9111,0.11800000000000001,0.8198,-0.5293,358.4908,100.9589,142.529
566.9222,0.1181,0.8196,-0.5293,358.4691,100.8592,142.5195
566.9333,0.11800000000000001,0.8194,-0.5292,358.4844,100.7644,142.5084
566.9445,0.11800000000000001,0.8192,-0.5289,358.5632,100.7098,142.4835
566.9556,0.1178,0.8192,-0.5287,358.68,100.6769,142.4407
566.9667,0.1179,0.8191,-0.5285,358.7861,100.6503,142.3715
566.9778,0.1178,0.8191,-0.5283,358.8794,100.6726,142.2975
566.9889,0.1178,0.8193,-0.5281,358.9023,100.6876,142.2369
567.0,0.1176,0.8193,-0.528,358.8653,100.6721,142.1889
567.0111,0.1175,0.8192,-0.5278,358.8036,100.6058,142.1603
567.0222,0.1175,0.8191,-0.5277,358.7686,100.5188,142.1399
567.0333,0.1175,0.8190000000000001,-0.5277,358.7739,100.3886,142.1332
567.0444,0.1174,0.8188,-0.5275,358.7791,100.2428,142.1234
567.0555,0.1173,0.8188,-0.5274,358.8066,100.1359,142.1392
567.0667,0.1171,0.8187,-0.5273,358.838,100.0648,142.1409
567.0778,0.11699999999999999,0.8187,-0.5272,358.8698,100.0309,142.139
567.0889,0.1168,0.8187,-0.5271,358.8839,100.0263,142.1198
567.1,0.1168,0.8187,-0.5271,358.8839,100.0263,142.1198
567.1111,0.1169,0.8185,-0.5271,358.8736,100.0119,142.1122
567.1223,0.1166,0.8184,-0.5273,358.8722,99.86,142.1285
567.1334,0.1165,0.8184,-0.5273,358.8978,99.7622,142.1408
567.1445,0.1163,0.8184,-0.5274,358.9302,99.6324,142.1412
567.1556,0.1161,0.8184,-0.5274,358.9664,99.5174,142.1554
567.1667,0.1158,0.8185,-0.5273,359.006,99.4281,142.16899999999998
567.1778,0.1158,0.8185,-0.5273,359.006,99.4281,142.16899999999998
567.1889,0.1153,0.8183,-0.527,359.0977,99.2774,142.1136
567.2,0.1153,0.8183,-0.527,359.0977,99.2774,142.1136
567.2111,0.1152,0.8182,-0.5268,359.1622,99.20200000000001,142.0775
567.2222,0.115,0.8182,-0.5265,359.2166,99.1155,142.0255
567.2333,0.1149,0.8183,-0.5263,359.2434,99.0188,141.995
567.2444,0.1149,0.8183,-0.5258,359.2397,98.9104,141.9767
567.2556,0.1147,0.8184,-0.5255,359.2451,98.7702,141.9491
567.2667,0.1144,0.8182,-0.5251,359.251,98.6029,141.9243
567.2778,0.1142,0.8182,-0.5249,359.2728,98.4781,141.8926
567.2889,0.114,0.8182,-0.5248,359.32,98.3841,141.8656
567.3,0.1139,0.8183,-0.5245,359.3811,98.3071,141.8467
567.3111,0.1136,0.8184,-0.5242,359.4626,98.2763,141.8085
567.3223,0.1134,0.8184,-0.524,359.5056,98.2336,141.77
567.3334,0.1133,0.8185,-0.5238,359.5426,98.1929,141.7207
567.3445,0.113,0.8186,-0.5235,359.5817,98.1358,141.6676
567.3556,0.1129,0.8186,-0.5232,359.6025,98.0851,141.6007
567.3667,0.1126,0.8185,-0.5229,359.6491,98.0577,141.52700000000002
567.3778,0.1128,0.8183,-0.5226,359.7348,98.0299,141.4513
567.3889,0.1127,0.8183,-0.5222,359.8383,98.015,141.3679
567.4,0.1126,0.8183,-0.5217,359.941,97.9858,141.2618
567.4111,0.1124,0.8183,-0.5213,0.0333,97.9243,141.1604
567.4222,0.1122,0.8184,-0.521,0.0989,97.8204,141.0324
567.4333,0.11199999999999999,0.8183,-0.5205,0.1434,97.7254,140.899
567.4445,0.1118,0.8182,-0.52,0.2104,97.6103,140.75799999999998
567.4556,0.1117,0.8182,-0.5196,0.2827,97.4981,140.6247
567.4667,0.1117,0.8183,-0.5191,0.3893,97.4207,140.4978
567.4778,0.1113,0.8186,-0.5184,0.5066,97.4038,140.39600000000002
567.4889,0.1113,0.8187,-0.5178,0.6078,97.4163,140.2947
567.5,0.1111,0.8188,-0.5173,0.6846,97.3999,140.1934
567.5111,0.1111,0.8188,-0.5169,0.7401,97.34299999999999,140.0764
567.5222,0.111,0.8189,-0.5164,0.6956,97.2528,139.96200000000002
567.5333,0.1108,0.8189,-0.5161,0.6097,97.1224,139.8791
567.5444,0.1107,0.8189,-0.5157,0.5285,96.9593,139.8092
567.5555,0.1105,0.8189,-0.5154,0.4763,96.7831,139.7325
567.5667,0.1104,0.8188,-0.5148,0.4596,96.62899999999999,139.6659
567.5778,0.1103,0.8187,-0.5144,0.5067,96.4877,139.5916
567.5889,0.1102,0.8187,-0.5139,0.6097,96.4124,139.4907
567.6,0.1101,0.8187,-0.5134,0.7531,96.3367,139.4141
567.6111,0.1099,0.8187,-0.513,0.8656,96.2395,139.3391
567.6223,0.1098,0.8187,-0.5128,0.9503,96.1546,139.2736
567.6334,0.1097,0.8188,-0.5126,1.0025,96.1369,139.2178
567.6445,0.1096,0.8187,-0.5124,1.0366,96.1311,139.1643
567.6556,0.1095,0.8187,-0.5122,1.011,96.211,139.12
567.6667,0.1097,0.8188,-0.512,0.9974,96.3078,139.0898
567.6778,0.1095,0.8189,-0.5117,0.9957,96.368,139.0713
567.6889,0.1094,0.8189,-0.5115,1.0046,96.3715,139.0505
567.7,0.1093,0.8189,-0.5115,1.0198,96.309,139.0283
567.7111,0.1093,0.8188,-0.5115,1.0463,96.2379,139.0215
567.7222,0.1092,0.8188,-0.5115,1.0763,96.164,139.0187
567.7333,0.1092,0.8189,-0.5114,1.1092,96.1797,139.0132
567.7444,0.1092,0.8189,-0.5113,1.1454,96.2693,139.0041
567.7556,0.1092,0.8189,-0.5113,1.1818,96.397,138.9834
567.7667,0.1091,0.8188,-0.5113,1.1935,96.4902,138.983
567.7778,0.109,0.8189,-0.5112,1.1507,96.5592,139.0103
567.7889,0.109,0.8188,-0.5112,1.0427,96.5445,139.0635
567.8,0.1089,0.8187,-0.5113,0.9395,96.5302,139.1094
567.8111,0.1089,0.8186,-0.5114,0.8225,96.4625,139.1515
567.8223,0.1089,0.8186,-0.5115,0.7928,96.42299999999999,139.189
567.8334,0.1088,0.8185,-0.5115,0.8481,96.4351,139.2017
567.8445,0.1088,0.8185,-0.5115,0.9621,96.5065,139.2172
567.8556,0.1088,0.8186,-0.5115,1.0446,96.6025,139.2337
567.8667,0.1087,0.8185,-0.5114,1.0559,96.6787,139.2604
567.8778,0.1086,0.8185,-0.5114,0.9919,96.7685,139.3125
567.8889,0.1086,0.8185,-0.5115,0.9002,96.8422,139.3822
567.9,0.1086,0.8186,-0.5116,0.8228,96.9222,139.4706
567.9111,0.1087,0.8186,-0.5115,0.795,96.9774,139.5631
567.9222,0.1087,0.8187,-0.5114,0.7658,97.0226,139.6204
567.9333,0.1089,0.8188,-0.5114,0.7307,97.0657,139.6733
567.9445,0.109,0.8188,-0.5114,0.6694,97.1037,139.7445
567.9556,0.1091,0.8188,-0.5115,0.6015,97.178,139.8312
567.9667,0.1092,0.8187,-0.5117,0.5299,97.295,139.9388
567.9778,0.1094,0.8186,-0.5119,0.4632,97.4301,140.0464
567.9889,0.1096,0.8186,-0.5121,0.4083,97.6868,140.1789
568.0,0.1098,0.8185,-0.5123,0.3598,98.0089,140.3295
568.0111,0.11,0.8186,-0.5125,0.3018,98.3827,140.475
568.0222,0.1103,0.8185,-0.5128,0.2878,98.8119,140.6062
