time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
564.2778,0.0637,0.8099,-0.2515,348.7896,4.4889,347.1532
564.2889,0.0639,0.8093,-0.2508,348.6523,4.4147,347.1084
564.3,0.0636,0.8087,-0.2503,348.5563,4.0981,347.2678
564.3111,0.0635,0.8086,-0.2499,348.6232,3.824,347.4451
564.3223,0.063,0.8089,-0.2501,348.9568,3.2977,347.635
564.3334,0.0619,0.8091,-0.2505,349.2884,2.7697,347.7425
564.3445,0.0607,0.8096,-0.2509,349.4203,2.1582,347.76599999999996
564.3556,0.0591,0.8095,-0.2512,349.3547,1.4736,347.6728
564.3667,0.0579,0.8097,-0.2514,349.2319,0.794,347.56699999999995
564.3778,0.0558,0.8102,-0.2515,348.8075,359.8786,347.335
564.3889,0.0542,0.8106,-0.2518,348.5198,359.1755,347.1768
564.4,0.0522,0.8109,-0.2516,348.0485,358.4146,346.9362
564.4111,0.0501,0.8113,-0.2514,347.5451,357.6477,346.61699999999996
564.4222,0.0482,0.8118,-0.2514,347.0892,356.8859,346.2857
564.4333,0.046,0.8121,-0.2511,346.5892,356.1811,345.9272
564.4445,0.0435,0.8125,-0.2511,346.2063,355.5754,345.7727
564.4556,0.0407,0.8131,-0.2511,345.9236,354.9875,345.8635
564.4667,0.0382,0.8138,-0.251,345.6588,354.36300000000006,345.9786
564.4778,0.0354,0.8143,-0.2507,345.4803,353.6363,346.3641
564.4889,0.0324,0.8149,-0.2501,345.3286,352.8229,346.7142
564.5,0.0299,0.8155,-0.2491,345.2188,351.968,346.9697
564.5111,0.0278,0.8158,-0.2481,345.1137,351.0404,347.1239
564.5222,0.0255,0.8162,-0.2467,344.9946,350.1693,347.2084
564.5333,0.0242,0.8167,-0.2447,344.9094,349.4557,347.0625
564.5444,0.0224,0.8172,-0.2431,344.8044,348.9815,346.8426
564.5555,0.021,0.8175,-0.2414,344.7762,348.9891,346.278
564.5667,0.0197,0.8177,-0.2397,344.7499,349.0423,345.8116
564.5778,0.0186,0.8176,-0.23800000000000002,344.681,349.5805,345.212
564.5889,0.0176,0.8176,-0.2359,344.4929,350.1459,344.7177
564.6,0.0165,0.8171,-0.2337,344.1781,350.6911,344.5309
564.6111,0.0156,0.8165,-0.2316,343.8317,351.0929,344.6797
564.6223,0.0148,0.8165,-0.2295,343.7022,351.4699,344.8738
564.6334,0.0134,0.8165,-0.2277,343.7415,351.8604,344.9193
564.6445,0.0124,0.8165,-0.2261,344.1681,352.199,344.8951
564.6556,0.0112,0.8165,-0.2245,344.7029,352.4048,344.596
564.6667,0.0097,0.8162,-0.2229,345.1291,352.3498,344.1366
564.6778,0.0086,0.8159,-0.2212,345.4319,351.957,343.7361
564.6889,0.0074,0.8154,-0.2195,345.5939,351.4799,343.4484
564.7,0.0063,0.8146,-0.2179,345.5133,350.4082,342.958
564.7111,0.0054,0.8139,-0.2161,345.5123,349.7425,342.4343
564.7222,0.0044,0.8131,-0.2149,345.5467,349.14099999999996,341.8229
564.7333,0.0029,0.8126,-0.2144,345.6954,348.9236,341.2441
564.7444,0.001,0.8127,-0.2138,345.8957,348.8589,341.2923
564.7556,-0.0009,0.8133,-0.2139,346.0421,349.0163,342.4193
564.7667,-0.0028,0.8137,-0.2141,345.9825,349.086,343.8844
564.7778,-0.0045,0.8138,-0.2142,345.7267,349.0754,344.9781
564.7889,-0.0057,0.8138,-0.2138,345.3662,349.0448,345.3493
564.8,-0.0068,0.8135,-0.2134,345.0478,349.005,345.4552
564.8111,-0.0076,0.8129,-0.2128,344.6851,349.0183,344.8701
564.8223,-0.0076,0.8129,-0.2128,344.6851,349.0183,344.8701
564.8334,-0.0082,0.8116,-0.2109,344.1877,348.9043,343.3891
564.8445,-0.0085,0.8107,-0.2095,344.0651,348.7608,342.9233
564.8556,-0.0088,0.8099,-0.2084,343.9649,348.6315,342.5969
564.8667,-0.0091,0.8092,-0.2071,344.0501,348.5618,342.2946
564.8778,-0.0094,0.8086,-0.20600000000000002,344.4192,348.6899,341.824
564.8889,-0.0098,0.8079,-0.205,344.9319,348.856,341.37
564.9,-0.0102,0.8075,-0.2042,345.3876,349.0443,340.8564
564.9111,-0.0101,0.8066,-0.2035,345.7324,349.2755,340.1642
564.9222,-0.0103,0.8059999999999999,-0.2027,345.8634,349.3653,339.5575
564.9333,-0.0104,0.8053,-0.2021,345.564,349.3456,339.293
564.9445,-0.0104,0.8044,-0.2015,345.2161,349.2658,339.3441
564.9556,-0.0106,0.8039,-0.2007,344.8834,349.1546,339.4688
564.9667,-0.011000000000000001,0.8032,-0.2,344.4081,348.9794,339.9465
564.9778,-0.0117,0.8027,-0.19899999999999998,343.9775,348.7639,340.5364
564.9889,-0.012,0.8022,-0.1983,343.6056,348.4847,341.2599
565.0,-0.0123,0.802,-0.1977,343.467,348.2136,342.0839
565.0111,-0.0127,0.8019,-0.1973,343.4328,348.1968,342.4474
565.0222,-0.013000000000000001,0.8017,-0.1969,343.6888,348.3631,342.245
565.0333,-0.0131,0.8014,-0.1965,343.8715,348.5526,341.7048
565.0444,-0.0127,0.8009,-0.1958,344.1679,348.8294,340.5752
565.0555,-0.0124,0.8006,-0.1952,344.3469,348.9583,339.6125
565.0667,-0.0124,0.8006,-0.1952,344.3469,348.9583,339.6125
565.0778,-0.0117,0.8,-0.1938,344.3222,348.5264,339.0961
565.0889,-0.0116,0.7998,-0.1928,344.0503,348.3105,339.2264
565.1,-0.0116,0.7998,-0.1928,344.0503,348.3105,339.2264
565.1111,-0.0116,0.7994,-0.192,343.80699999999996,348.148,339.6274
565.1223,-0.0119,0.7986,-0.191,343.5236,348.2035,340.0065
565.1334,-0.0118,0.7987,-0.1907,343.3131,348.376,340.3055
565.1445,-0.0122,0.7987,-0.1907,343.4947,348.8175,340.6141
565.1556,-0.0127,0.7987,-0.19,343.7885,349.1916,340.6366
565.1667,-0.0123,0.7991,-0.1899,343.9489,349.4166,340.4601
565.1778,-0.0123,0.799,-0.1894,344.1004,349.4784,340.0925
565.1889,-0.0119,0.7987,-0.1891,344.1066,349.3339,339.8563
565.2,-0.0116,0.7988,-0.1886,344.0336,349.1673,339.7775
565.2111,-0.0116,0.7987,-0.1879,343.8283,348.8056,339.8459
565.2222,-0.0117,0.7986,-0.1876,343.6205,348.4754,339.9305
565.2333,-0.0121,0.7984,-0.1872,343.4992,348.27,340.0891
565.2444,-0.0126,0.7984,-0.187,343.5041,348.2415,340.17900000000003
565.2556,-0.0132,0.7985,-0.1871,343.6092,348.3422,340.4364
565.2667,-0.0141,0.7985,-0.1871,343.6656,348.3725,340.8492
565.2778,-0.0149,0.7986,-0.187,343.6875,348.2294,341.1714
565.2889,-0.0155,0.7985,-0.1865,343.7329,347.9915,341.3602
565.3,-0.0162,0.7985,-0.1862,343.788,347.588,341.4304
565.3111,-0.0168,0.7985,-0.1858,343.8534,347.1761,341.4961
565.3223,-0.0175,0.7986,-0.1855,343.9333,346.657,341.5595
565.3334,-0.0183,0.7986,-0.1852,343.981,346.2273,341.6761
565.3445,-0.0194,0.7988,-0.1852,344.0728,345.9582,341.86
565.3556,-0.0203,0.7989,-0.1852,344.1653,345.7517,341.97900000000004
565.3667,-0.0214,0.7989,-0.1851,344.226,345.5019,342.0808
565.3778,-0.0225,0.7991,-0.1852,344.2295,345.2195,342.2327
565.3889,-0.0237,0.7994,-0.1849,344.2639,344.8582,342.4464
565.4,-0.0249,0.7996,-0.1849,344.273,344.4432,342.6053
565.4111,-0.0258,0.7998,-0.1846,344.3514,344.0665,342.66900000000004
565.4222,-0.0269,0.7998,-0.1844,344.4866,343.6923,342.532
565.4333,-0.0281,0.7997,-0.1841,344.7078,343.4085,342.2383
565.4445,-0.0293,0.7998,-0.1839,344.96,343.1153,342.1052
565.4556,-0.0303,0.7999,-0.1837,345.283,342.8383,342.0856
565.4667,-0.0315,0.7999,-0.1834,345.5247,342.5805,342.1027
565.4778,-0.0326,0.8,-0.1833,345.6433,342.3547,342.1488
565.4889,-0.0336,0.8,-0.1831,345.7154,342.0894,342.1814
565.5,-0.0345,0.7999,-0.183,345.5881,341.8631,342.0597
565.5111,-0.0354,0.7997,-0.1828,345.3801,341.57099999999997,341.9323
565.5222,-0.0364,0.7995,-0.1824,345.2145,341.2441,341.7029
565.5333,-0.0372,0.7996,-0.1822,345.2067,340.9346,341.5097
565.5444,-0.0382,0.7996,-0.1821,345.3981,340.6285,341.2832
565.5555,-0.0392,0.7997,-0.1819,345.6355,340.3289,341.0575
565.5667,-0.0404,0.8,-0.1819,346.0556,340.1223,340.7034
565.5778,-0.0416,0.8001,-0.1819,346.3044,339.9048,340.4023
565.5889,-0.043,0.8002,-0.1819,346.5028,339.6654,340.1863
565.6,-0.0445,0.8,-0.1819,346.6151,339.3659,340.1015
565.6111,-0.046,0.7998,-0.1821,346.5672,338.9395,340.2831
565.6223,-0.0476,0.7995,-0.1822,346.3716,338.3257,340.5842
565.6334,-0.0491,0.7992,-0.1823,346.3115,337.798,340.6566
565.6445,-0.0506,0.7989,-0.1826,346.3241,337.2644,340.69199999999995
565.6556,-0.0522,0.7988,-0.1828,346.4324,336.6945,340.7116
565.6667,-0.0538,0.7988,-0.1832,346.56,336.131,340.796
565.6778,-0.0553,0.7987,-0.1834,346.6659,335.6354,340.8638
565.6889,-0.057,0.7987,-0.1835,346.7527,335.2136,340.7969
565.7,-0.0587,0.7984,-0.1837,346.8427,334.8525,340.6697
565.7111,-0.0603,0.7981,-0.1839,346.9684,334.5092,340.4577
565.7222,-0.0618,0.7978,-0.1839,347.0962,334.1178,340.2503
565.7333,-0.0633,0.7974,-0.1839,347.2582,333.7136,339.9647
565.7444,-0.0649,0.7971,-0.184,347.4401,333.24300000000005,339.8576
565.7556,-0.0665,0.7968,-0.1842,347.582,332.7751,339.9014
565.7667,-0.068,0.7965,-0.1845,347.6372,332.351,340.0732
565.7778,-0.0695,0.7961,-0.1847,347.6918,331.9732,340.2238
565.7889,-0.071,0.7957,-0.1851,347.7202,331.6894,340.35900000000004
565.8,-0.0726,0.795,-0.1854,347.7953,331.4671,340.3445
565.8111,-0.0741,0.7946,-0.1857,347.9855,331.2528,340.2402
565.8223,-0.0754,0.7941,-0.1857,348.2436,330.9842,340.1487
565.8334,-0.0767,0.7937,-0.18600000000000003,348.452,330.6731,340.1561
565.8445,-0.078,0.7932,-0.1864,348.6357,330.3659,340.1738
565.8556,-0.0793,0.7926,-0.1869,348.7417,330.0189,340.282
565.8667,-0.0807,0.792,-0.1873,348.7962,329.6172,340.4627
565.8778,-0.0819,0.7915,-0.1876,348.8698,329.208,340.6458
565.8889,-0.083,0.7909,-0.1877,348.9345,328.8516,340.7651
565.9,-0.0842,0.7904,-0.1883,349.0237,328.6171,340.7517
565.9111,-0.0851,0.7899,-0.1887,349.1266,328.4909,340.6142
565.9222,-0.0861,0.7894,-0.1892,349.2139,328.3472,340.5249
565.9333,-0.087,0.789,-0.1897,349.2843,328.1649,340.4965
565.9445,-0.0882,0.7888,-0.1901,349.3478,327.9724,340.4433
565.9556,-0.0891,0.7883,-0.1903,349.3912,327.6762,340.483
565.9667,-0.0901,0.7879,-0.1908,349.4449,327.3815,340.6074
565.9778,-0.091,0.7875,-0.1913,349.4899,327.0709,340.7958
565.9889,-0.0919,0.7871,-0.1918,349.5109,326.7819,341.0579
566.0,-0.0928,0.7865,-0.1923,349.545,326.5705,341.19699999999995
566.0111,-0.0937,0.7861,-0.1928,349.6166,326.4448,341.2685
566.0222,-0.0944,0.7855,-0.1934,349.6982,326.3291,341.3584
566.0333,-0.0953,0.7847,-0.1938,349.7827,326.2335,341.5756
566.0444,-0.0958,0.7841,-0.1942,349.8506,326.0731,342.0392
566.0555,-0.0964,0.7836,-0.1946,349.9164,325.8715,342.6452
566.0667,-0.09699999999999999,0.7831,-0.1951,349.9389,325.6697,343.2332
566.0778,-0.0973,0.7827,-0.1955,349.9569,325.4169,344.0858
566.0889,-0.0974,0.7825,-0.1958,350.0246,325.1664,344.9216
566.1,-0.0975,0.7821,-0.1963,350.1619,324.9734,345.6068
566.1111,-0.09699999999999999,0.7822,-0.1967,350.4035,324.8993,346.077
566.1223,-0.0964,0.7822,-0.1971,350.8163,324.9099,346.1158
566.1334,-0.096,0.782,-0.1973,351.1931,325.07599999999996,345.9059
566.1445,-0.0954,0.7822,-0.1976,351.4734,325.2278,345.7983
566.1556,-0.0948,0.7817,-0.1978,351.7501,325.341,345.7421
566.1667,-0.0939,0.7817,-0.1981,351.7466,325.4904,345.8648
566.1778,-0.0928,0.7819,-0.1988,351.8474,325.5686,346.2882
566.1889,-0.0915,0.7823,-0.1993,351.8871,325.8475,346.98900000000003
566.2,-0.0904,0.7824,-0.1999,351.9331,326.2296,347.2239
566.2111,-0.0884,0.7821,-0.2007,351.7233,326.8303,347.2049
566.2222,-0.0867,0.7821,-0.2015,351.57199999999995,327.2874,347.4567
566.2333,-0.0846,0.7824,-0.2027,351.3077,327.7669,348.1489
566.2444,-0.0826,0.7831,-0.2037,351.0465,328.1501,349.0129
566.2556,-0.0806,0.7835,-0.2045,350.8182,328.4777,349.5898
566.2667,-0.0784,0.7837,-0.2052,350.5927,328.8173,349.6631
566.2778,-0.0764,0.7839,-0.2056,350.4364,329.2146,349.2618
566.2889,-0.0744,0.7841,-0.2062,350.3179,329.5923,348.9554
566.3,-0.0729,0.7841,-0.2067,350.3113,329.8579,348.5829
566.3111,-0.071,0.7841,-0.2072,350.3122,329.92900000000003,348.43800000000005
566.3223,-0.0696,0.7841,-0.2076,350.3537,329.7991,348.62699999999995
566.3334,-0.068,0.7843,-0.2081,350.3873,329.7141,348.8978
566.3445,-0.0663,0.7844,-0.2087,350.592,329.5523,349.2113
566.3556,-0.0645,0.7845,-0.2098,350.7932,329.6469,349.1851
566.3667,-0.0629,0.7843,-0.2106,350.9129,329.7715,349.1768
566.3778,-0.0605,0.7842,-0.2118,350.9857,329.8863,349.1303
566.3889,-0.0582,0.7845,-0.213,351.07800000000003,329.926,349.2701
566.4,-0.0555,0.7848,-0.2144,351.1918,329.9775,349.4635
566.4111,-0.0528,0.7851,-0.2157,351.2859,330.0859,349.4641
566.4222,-0.0495,0.7852,-0.217,351.2511,330.3253,349.1044
566.4333,-0.0459,0.7852,-0.2185,351.0384,330.6545,348.7256
566.4445,-0.0426,0.7856,-0.2196,350.7706,330.9049,348.7469
566.4556,-0.0393,0.7861,-0.2203,350.5471,331.2244,348.9686
566.4667,-0.0359,0.7867,-0.2213,350.3449,331.7003,349.0669
566.4778,-0.0325,0.7877,-0.2222,350.1266,332.5266,349.281
566.4889,-0.0288,0.7886,-0.2232,349.9195,333.6879,349.5261
566.5,-0.0247,0.7894,-0.2245,349.666,334.9554,349.6466
566.5111,-0.0204,0.7897,-0.2262,349.264,336.774,349.6812
566.5222,-0.016,0.7901,-0.2273,348.7025,338.4556,349.9614
566.5333,-0.0117,0.7904,-0.2286,348.106,339.8951,350.3981
566.5444,-0.006999999999999999,0.7902,-0.2293,347.1628,341.1967,351.2478
566.5555,-0.0024,0.7897,-0.2296,346.2492,342.2206,351.9515
566.5667,0.0023,0.7895,-0.2295,345.3817,343.1645,352.6011
566.5778,0.0068,0.7892,-0.2292,344.6528,344.2192,353.2245
566.5889,0.011000000000000001,0.7888,-0.22899999999999998,344.04699999999997,345.5131,354.0092
566.6,0.0148,0.7883,-0.2287,343.5882,347.1663,354.9013
566.6111,0.0187,0.7876,-0.2283,343.1535,348.9694,355.8247
566.6223,0.0223,0.7868,-0.2279,342.8167,350.8693,356.3656
566.6334,0.0259,0.7859999999999999,-0.2274,342.5554,352.7021,356.2855
566.6445,0.0299,0.7851,-0.2265,342.4567,354.5171,355.5723
566.6556,0.0338,0.7842,-0.2246,342.7729,355.8181,353.9005
566.6667,0.037000000000000005,0.7837,-0.223,342.837,356.5179,353.5912
566.6778,0.0406,0.7828,-0.2217,342.8358,357.2201,353.5813
566.6889,0.043,0.7823,-0.2202,342.8252,357.6334,354.01300000000003
566.7,0.0448,0.7818,-0.2188,342.7254,358.0484,354.4019
566.7111,0.0465,0.7813,-0.2174,342.5733,358.5408,354.4469
566.7222,0.0482,0.7804,-0.2162,342.4554,359.0831,354.4048
566.7333,0.0494,0.7801,-0.2149,342.5142,359.3446,354.3218
566.7444,0.0507,0.7801,-0.2136,342.6324,359.7193,354.2834
566.7556,0.0519,0.78,-0.2125,342.8518,359.9565,354.0012
566.7667,0.0532,0.7799,-0.2111,343.0042,0.1362,353.4504
566.7778,0.054000000000000006,0.7796,-0.2099,342.9905,0.1981,353.0461
566.7889,0.0549,0.7792,-0.2084,342.885,0.2532,352.9007
566.8,0.0553,0.7785,-0.207,342.4753,359.9888,353.1689
566.8111,0.0554,0.778,-0.2057,341.9287,359.5309,354.0417
566.8223,0.0556,0.7782,-0.2046,341.55199999999996,359.1112,355.3325
566.8334,0.0555,0.7782,-0.2038,341.30699999999996,358.9519,356.2829
566.8445,0.0551,0.7786,-0.2033,341.1464,359.0556,356.9691
566.8556,0.0549,0.7785,-0.203,340.9767,359.319,356.9846
566.8667,0.0549,0.7784,-0.2026,340.7278,359.5479,356.8538
566.8778,0.0549,0.7781,-0.2023,340.3251,359.7767,356.2417
566.8889,0.0549,0.7778,-0.2017,339.8917,359.5312,356.0237
566.9,0.0549,0.7779,-0.2007,339.7303,358.8687,356.5254
566.9111,0.0551,0.7773,-0.2003,339.2738,358.2063,356.9218
566.9222,0.0552,0.7779,-0.1993,339.1565,357.6121,357.3717
566.9333,0.0547,0.7781,-0.19899999999999998,339.3833,357.3309,357.6293
566.9445,0.0546,0.7771,-0.1983,339.3571,357.2075,357.6865
566.9556,0.0539,0.7779,-0.1984,339.5845,357.3634,357.6587
566.9667,0.0538,0.7775,-0.1981,339.6271,357.5289,357.4463
566.9778,0.0538,0.7764,-0.1973,339.5153,357.6064,357.2408
566.9889,0.0538,0.7766,-0.1974,339.43,357.6006,357.1112
567.0,0.0536,0.7764,-0.19699999999999998,339.3613,357.50199999999995,356.906
567.0111,0.0535,0.7762,-0.1967,339.37199999999996,357.397,356.8285
567.0222,0.0536,0.7763,-0.1963,339.4578,357.2559,356.8484
567.0333,0.0536,0.7762,-0.1959,339.5665,357.1941,356.9
567.0444,0.0535,0.7761,-0.1955,339.6505,357.2005,356.9737
567.0555,0.0535,0.7763,-0.1954,339.6886,357.4719,357.1978
567.0667,0.0534,0.7762,-0.1952,339.6454,357.7741,357.218
567.0778,0.0534,0.7762,-0.1949,339.6042,358.0765,357.0729
567.0889,0.0539,0.7763,-0.1946,339.5562,358.4971,356.7185
567.1,0.0539,0.7763,-0.1946,339.5562,358.4971,356.7185
567.1111,0.0544,0.7763,-0.1941,339.5561,358.9038,356.3973
567.1223,0.0556,0.7763,-0.1934,339.4956,359.6675,356.2394
567.1334,0.055999999999999994,0.7762,-0.1928,339.3659,0.0933,356.3842
567.1445,0.0565,0.7759999999999999,-0.1921,339.2344,0.5005,356.5704
567.1556,0.0571,0.7759999999999999,-0.1913,339.0775,0.9840000000000001,356.9902
567.1667,0.0576,0.7758,-0.1904,339.0141,1.5734,357.32099999999997
567.1778,0.0576,0.7758,-0.1904,339.0141,1.5734,357.32099999999997
567.1889,0.0594,0.7755,-0.1882,339.1041,3.0247,356.8548
567.2,0.0594,0.7755,-0.1882,339.1041,3.0247,356.8548
567.2111,0.0605,0.7753,-0.1872,339.215,3.8114,356.2939
567.2222,0.0619,0.7748,-0.1859,339.3849,4.6335,355.6883
567.2333,0.0633,0.7748,-0.1848,339.4706,5.3507,355.5147
567.2444,0.0646,0.7742,-0.1837,339.4333,6.0823,355.8543
567.2556,0.0656,0.7737,-0.1823,339.2753,6.7813,356.3753
567.2667,0.0665,0.7731,-0.1812,339.1245,7.4888,356.8318
567.2778,0.0675,0.7728,-0.1801,339.0836,8.2528,356.9961
567.2889,0.069,0.7726,-0.1794,339.2524,9.1228,356.6063
567.3,0.0708,0.7726,-0.1784,339.5818,10.083,355.776
567.3111,0.0723,0.7725,-0.1774,339.8423,10.98,354.8817
567.3223,0.0737,0.7724,-0.1762,339.9469,11.6852,354.4549
567.3334,0.0752,0.7725,-0.1749,339.7726,12.0981,354.67800000000005
567.3445,0.0764,0.7724,-0.1737,339.6176,12.6521,354.8425
567.3556,0.0774,0.7725,-0.1724,339.4115,13.2823,355.1545
567.3667,0.0787,0.7727,-0.1713,339.3203,14.0937,355.1909
567.3778,0.0799,0.7729,-0.1703,339.3586,15.0695,354.9335
567.3889,0.0813,0.773,-0.1692,339.4544,16.0894,354.4976
567.4,0.0827,0.7732,-0.168,339.4705,16.9417,354.1326
567.4111,0.0842,0.7733,-0.1667,339.415,17.6146,353.8896
567.4222,0.0856,0.7733,-0.1655,339.1724,18.0027,353.9494
567.4333,0.0866,0.7733,-0.16399999999999998,338.7756,18.2748,354.3881
567.4445,0.0872,0.7734,-0.1626,338.3666,18.6185,354.8956
567.4556,0.0879,0.7736,-0.1613,338.2393,18.9615,355.2317
567.4667,0.08900000000000001,0.7739,-0.1601,338.1515,19.4375,355.3323
567.4778,0.0897,0.7747,-0.1591,338.5345,20.0596,354.9269
567.4889,0.0905,0.7752,-0.1582,338.7849,20.6622,354.6565
567.5,0.0911,0.7756,-0.1572,339.1072,21.213,354.2651
567.5111,0.0918,0.7758,-0.1562,339.2758,21.5935,353.8473
567.5222,0.0928,0.7756,-0.1554,339.2877,21.9087,353.6665
567.5333,0.0932,0.7756,-0.1543,339.2094,22.2788,353.9245
567.5444,0.0936,0.7758,-0.1532,339.1375,22.7368,354.3126
567.5555,0.0939,0.7758,-0.1523,338.9535,23.4721,354.7668
567.5667,0.0943,0.7757,-0.1514,338.8038,24.3939,354.7929
567.5778,0.0951,0.7755,-0.1505,338.7319,25.1333,354.3968
567.5889,0.096,0.7753,-0.1496,338.7581,25.4923,354.0733
567.6,0.0969,0.7755,-0.1489,338.8449,25.7872,353.9128
567.6111,0.0973,0.7757,-0.1481,339.0502,25.8757,353.9241
567.6223,0.0978,0.7757,-0.1475,339.2581,25.9661,354.0686
567.6334,0.0982,0.7756,-0.1467,339.3527,26.2208,354.2571
567.6445,0.0986,0.7752,-0.146,339.3307,26.7019,354.6887
567.6556,0.0989,0.775,-0.1453,339.3824,27.353,354.8243
567.6667,0.0996,0.7747,-0.1449,339.5628,27.9934,354.3384
567.6778,0.1005,0.7743,-0.1445,339.8261,28.4188,353.6506
567.6889,0.1011,0.7739,-0.1442,340.0462,28.7235,353.3357
567.7,0.1015,0.7735,-0.1438,340.2539,28.775,353.3438
567.7111,0.1018,0.7729,-0.1434,340.3859,28.9363,353.4786
567.7222,0.1018,0.7726,-0.1431,340.5435,28.8875,354.0701
567.7333,0.1019,0.7723,-0.1429,340.8186,28.9087,354.486
567.7444,0.1019,0.7721,-0.1426,341.1326,29.0228,354.5238
567.7556,0.1021,0.7717,-0.1428,341.4865,29.2075,354.0854
567.7667,0.1021,0.7711,-0.1428,341.6957,29.3495,353.5463
567.7778,0.1021,0.7708,-0.1428,341.7933,29.4026,353.287
567.7889,0.1022,0.7703,-0.1427,341.8433,29.4007,353.1593
567.8,0.1023,0.77,-0.1427,341.7669,29.3315,353.1822
567.8111,0.102,0.7699,-0.1429,341.7542,29.2514,353.4732
567.8223,0.102,0.7696,-0.1431,341.8831,29.1458,353.7162
567.8334,0.1015,0.7697,-0.1437,342.1758,29.1015,353.788
567.8445,0.1013,0.7697,-0.1439,342.5544,28.9885,353.8003
567.8556,0.10099999999999999,0.7698,-0.1442,342.9713,28.9459,353.5562
567.8667,0.1006,0.7687,-0.14400000000000002,343.3667,28.8821,353.3784
567.8778,0.1006,0.7688,-0.1443,343.9198,28.8244,353.2151
567.8889,0.1005,0.7686,-0.1444,344.5362,28.8369,353.0239
567.9,0.0999,0.7681,-0.1447,345.1343,28.9696,352.7285
567.9111,0.0998,0.7677,-0.1449,345.6359,29.0718,352.45099999999996
567.9222,0.0997,0.7669,-0.1454,346.0358,29.0983,352.3363
567.9333,0.0989,0.7667,-0.1464,346.3018,29.0491,352.6239
567.9445,0.0985,0.7665,-0.147,346.5814,28.954,352.816
567.9556,0.0979,0.7661,-0.1481,346.7575,28.793000000000003,352.8102
567.9667,0.0972,0.7656,-0.1494,346.9398,28.6121,352.4956
