time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1147.356,-0.1675,0.7727,0.175,0.0,0.0,0.0
1147.367,-0.1675,0.7727,0.175,0.0,0.0,0.0
1147.378,-0.1675,0.7727,0.175,0.0,0.0,0.0
1147.389,-0.1675,0.7727,0.175,0.0,0.0,0.0
1147.4,-0.1683,0.7729,0.174,0.9132,0.9132,0.9132
1147.411,-0.1684,0.7727,0.1737,0.5266,0.5266,0.5266
1147.422,-0.1685,0.7727,0.1744,0.3667,0.3667,0.3667
1147.433,-0.1678,0.773,0.174,0.7833,0.7833,0.7833
1147.444,-0.1675,0.7729,0.1744,0.3351,0.3351,0.3351
1147.4560000000001,-0.1671,0.7728,0.1737,0.3676,0.3676,0.3676
1147.4669999999999,-0.1666,0.7729,0.1731,0.6245,0.6245,0.6245
1147.478,-0.166,0.7729,0.1726,0.7314,0.7314,0.7314
1147.489,-0.1655,0.7728,0.1715,0.2381,0.2381,0.2381
1147.5,-0.1649,0.7728,0.1705,0.4469,0.4469,0.4469
1147.511,-0.1643,0.7729,0.1696,0.737,0.737,0.737
1147.522,-0.1637,0.7729,0.1686,0.6422,0.6422,0.6422
1147.5330000000001,-0.1631,0.7729,0.1676,0.6548,0.6548,0.6548
1147.5439999999999,-0.1623,0.7729,0.1666,0.8128,0.8128,0.8128
1147.556,-0.1616,0.7729,0.1655,0.5724,0.5724,0.5724
1147.567,-0.1609,0.7729,0.1644,0.5929,0.5929,0.5929
1147.578,-0.1601,0.7729,0.1633,0.5931,0.5931,0.5931
1147.589,-0.1593,0.7729,0.1622,0.5493,0.5493,0.5493
1147.6,-0.1585,0.7729,0.1609,0.48100000000000004,0.48100000000000004,0.48100000000000004
1147.611,-0.1576,0.7729,0.1596,0.4365,0.4365,0.4365
1147.622,-0.1568,0.7729,0.1582,0.3968,0.3968,0.3968
1147.633,-0.1559,0.7729,0.1568,0.3693,0.3693,0.3693
1147.645,-0.155,0.7729,0.1553,0.3282,0.3282,0.3282
1147.656,-0.154,0.7729,0.1538,0.3358,0.3358,0.3358
1147.667,-0.153,0.7729,0.1524,0.3265,0.3265,0.3265
1147.678,-0.152,0.773,0.1509,0.2894,0.2894,0.2894
1147.6889999999999,-0.1509,0.773,0.1495,0.3363,0.3363,0.3363
1147.7,-0.1497,0.773,0.1479,0.2555,0.2555,0.2555
1147.711,-0.1486,0.773,0.1464,0.2335,0.2335,0.2335
1147.722,-0.1475,0.773,0.1448,0.1998,0.1998,0.1998
1147.733,-0.1464,0.773,0.1432,0.0956,0.0956,0.0956
1147.745,-0.1453,0.773,0.1416,0.0342,0.0342,0.0342
1147.756,-0.1443,0.7729,0.1398,359.8366,359.8366,359.8366
1147.767,-0.1433,0.7729,0.1381,359.82800000000003,359.82800000000003,359.82800000000003
1147.778,-0.1425,0.7728,0.1364,359.839,359.839,359.839
1147.789,-0.1416,0.7728,0.1348,0.0064,0.0064,0.0064
1147.8,-0.1408,0.7728,0.1332,0.0245,0.0245,0.0245
1147.8110000000001,-0.1399,0.7728,0.1316,0.1562,0.1562,0.1562
1147.822,-0.1391,0.7728,0.13,0.1488,0.1488,0.1488
1147.833,-0.1383,0.7728,0.1284,0.1582,0.1582,0.1582
1147.844,-0.1376,0.7729,0.1267,0.2134,0.2134,0.2134
1147.856,-0.1368,0.7729,0.1251,0.2975,0.2975,0.2975
1147.867,-0.136,0.7729,0.1236,0.3421,0.3421,0.3421
1147.878,-0.1352,0.7729,0.122,0.3769,0.3769,0.3769
1147.889,-0.1345,0.7729,0.1204,0.2865,0.2865,0.2865
1147.9,-0.1338,0.7729,0.1187,0.1773,0.1773,0.1773
1147.911,-0.1332,0.7729,0.1172,0.4468,0.4468,0.4468
1147.922,-0.1326,0.7729,0.1157,0.5026,0.5026,0.5026
1147.933,-0.1319,0.7729,0.1141,0.4919,0.4919,0.4919
1147.944,-0.1313,0.7729,0.1126,0.4713,0.4713,0.4713
1147.9560000000001,-0.1307,0.7729,0.1111,0.5518,0.5518,0.5518
1147.9669999999999,-0.1302,0.7729,0.1096,0.5171,0.5171,0.5171
1147.978,-0.1298,0.7728,0.10800000000000001,0.5133,0.5133,0.5133
1147.989,-0.1294,0.7729,0.1064,0.4591,0.4591,0.4591
1148.0,-0.1288,0.7729,0.1049,0.5399,0.5399,0.5399
1148.011,-0.1282,0.7729,0.1033,0.561,0.561,0.561
1148.022,-0.128,0.7728,0.1024,1.3391,1.3391,1.3391
1148.0330000000001,-0.1276,0.7728,0.1012,0.9740000000000001,0.9740000000000001,0.9740000000000001
1148.0439999999999,-0.1268,0.773,0.0993,0.1069,0.1069,0.1069
1148.056,-0.1264,0.7729,0.0975,0.3744,0.3744,0.3744
1148.067,-0.1259,0.7729,0.0959,0.5487,0.5487,0.5487
1148.078,-0.1253,0.773,0.0943,0.6093,0.6093,0.6093
1148.089,-0.1248,0.773,0.0927,0.6481,0.6481,0.6481
1148.1,-0.1241,0.773,0.0911,0.701,0.701,0.701
1148.111,-0.1236,0.773,0.0896,0.7903,0.7903,0.7903
1148.122,-0.1235,0.7728,0.0887,1.5757,1.5757,1.5757
1148.133,-0.1227,0.773,0.0868,0.4788,0.4788,0.4788
1148.145,-0.1225,0.7729,0.0857,1.4295,1.4295,1.4295
1148.156,-0.1221,0.7729,0.0844,1.1766,1.1766,1.1766
1148.167,-0.1217,0.7729,0.0829,1.0188,1.0188,1.0188
1148.178,-0.1212,0.773,0.0814,0.9637,0.9637,0.9637
1148.1889999999999,-0.1207,0.773,0.0798,0.8701,0.8701,0.8701
1148.2,-0.1203,0.773,0.0782,0.7106,0.7106,0.7106
1148.211,-0.1198,0.773,0.0765,0.5545,0.5545,0.5545
1148.222,-0.1194,0.773,0.0748,0.4596,0.4596,0.4596
1148.233,-0.11900000000000001,0.773,0.073,0.2473,0.2473,0.2473
1148.245,-0.1185,0.773,0.0711,0.1585,0.1585,0.1585
1148.256,-0.1182,0.7729,0.0691,0.1144,0.1144,0.1144
1148.267,-0.1179,0.7729,0.0672,0.0657,0.0657,0.0657
1148.278,-0.1175,0.7729,0.0652,0.025,0.025,0.025
1148.289,-0.1171,0.7729,0.0634,359.9528,359.9528,359.9528
1148.3,-0.1165,0.773,0.0614,359.7776,359.7776,359.7776
1148.3110000000001,-0.11599999999999999,0.773,0.0595,359.7199,359.7199,359.7199
1148.322,-0.1153,0.773,0.0577,359.6953,359.6953,359.6953
1148.333,-0.1147,0.773,0.0558,359.6679,359.6679,359.6679
1148.344,-0.1139,0.773,0.0539,359.6356,359.6356,359.6356
1148.356,-0.1132,0.773,0.0521,359.6316,359.6316,359.6316
1148.367,-0.1124,0.773,0.0502,359.6527,359.6527,359.6527
1148.378,-0.1114,0.7731,0.0483,359.67699999999996,359.67699999999996,359.67699999999996
1148.389,-0.1104,0.7732,0.0463,359.5796,359.5796,359.5796
1148.4,-0.1094,0.7732,0.0443,359.534,359.534,359.534
1148.411,-0.1083,0.7732,0.0423,359.5221,359.5221,359.5221
1148.422,-0.1072,0.7732,0.0403,359.4821,359.4821,359.4821
1148.433,-0.1061,0.7732,0.0383,359.4915,359.4915,359.4915
1148.444,-0.1049,0.7732,0.0363,359.4883,359.4883,359.4883
1148.4560000000001,-0.1038,0.7732,0.0342,359.4678,359.4678,359.4678
1148.4669999999999,-0.1027,0.7732,0.0322,359.5234,359.5234,359.5234
1148.478,-0.1014,0.7732,0.0302,359.5679,359.5679,359.5679
1148.489,-0.1002,0.7732,0.0283,359.5743,359.5743,359.5743
1148.5,-0.0991,0.7732,0.0264,359.4663,359.4663,359.4663
1148.511,-0.098,0.773,0.0245,359.5334,359.5334,359.5334
1148.522,-0.0968,0.773,0.0226,359.494,359.494,359.494
1148.5330000000001,-0.0956,0.773,0.0206,359.4236,359.4236,359.4236
1148.5439999999999,-0.0941,0.7732,0.0186,359.3955,359.3955,359.3955
1148.556,-0.0929,0.773,0.0166,359.5098,359.5098,359.5098
1148.567,-0.0918,0.7729,0.0146,359.5001,359.5001,359.5001
1148.578,-0.0906,0.7729,0.0125,359.4655,359.4655,359.4655
1148.589,-0.0895,0.7729,0.0105,359.3934,359.3934,359.3934
1148.6,-0.0883,0.7729,0.0085,359.3312,359.3312,359.3312
1148.611,-0.0871,0.7729,0.0065,359.2505,359.2505,359.2505
1148.622,-0.0858,0.7729,0.0044,359.005,359.005,359.005
1148.633,-0.0845,0.7729,0.0023,358.912,358.912,358.912
1148.645,-0.0832,0.7729,0.0001,358.81699999999995,358.81699999999995,358.81699999999995
1148.656,-0.0819,0.7729,-0.002,358.7142,358.7142,358.7142
1148.667,-0.0806,0.7729,-0.0042,358.5981,358.5981,358.5981
1148.678,-0.0792,0.7729,-0.0064,358.5793,358.5793,358.5793
1148.6889999999999,-0.0779,0.7729,-0.0087,358.5214,358.5214,358.5214
1148.7,-0.0766,0.7729,-0.011000000000000001,358.5525,358.5525,358.5525
1148.711,-0.0753,0.7729,-0.0133,358.5599,358.5599,358.5599
1148.722,-0.0739,0.7729,-0.0156,358.5583,358.5583,358.5583
1148.733,-0.0726,0.7729,-0.0179,358.5834,358.5834,358.5834
1148.745,-0.071,0.7729,-0.0201,358.7391,358.7391,358.7391
1148.756,-0.0694,0.7729,-0.0223,358.6705,358.6705,358.6705
1148.767,-0.0678,0.7729,-0.0246,358.733,358.733,358.733
1148.778,-0.0662,0.7729,-0.0267,358.8528,358.8528,358.8528
1148.789,-0.0647,0.773,-0.0289,358.843,358.843,358.843
1148.8,-0.0631,0.773,-0.0311,358.8468,358.8468,358.8468
1148.8110000000001,-0.0616,0.773,-0.0334,358.82300000000004,358.82300000000004,358.82300000000004
1148.822,-0.06,0.773,-0.0357,358.7851,358.7851,358.7851
1148.833,-0.0586,0.7729,-0.0381,358.7786,358.7786,358.7786
1148.844,-0.0573,0.7729,-0.0405,358.7631,358.7631,358.7631
1148.856,-0.055999999999999994,0.7729,-0.0431,358.7117,358.7117,358.7117
1148.867,-0.0549,0.7729,-0.0457,358.7296,358.7296,358.7296
1148.878,-0.0538,0.7729,-0.0483,358.7517,358.7517,358.7517
1148.889,-0.0527,0.773,-0.051,358.7853,358.7853,358.7853
1148.9,-0.0517,0.773,-0.0538,358.7672,358.7672,358.7672
1148.911,-0.0506,0.7729,-0.0565,358.8583,358.8583,358.8583
1148.922,-0.0494,0.773,-0.0593,358.8189,358.8189,358.8189
1148.933,-0.0482,0.773,-0.0621,358.5823,358.5823,358.5823
1148.944,-0.0469,0.773,-0.0649,358.606,358.606,358.606
1148.9560000000001,-0.0457,0.7731,-0.0678,358.4601,358.4601,358.4601
1148.9669999999999,-0.0447,0.7732,-0.0706,358.3434,358.3434,358.3434
1148.978,-0.0438,0.7733,-0.0736,358.2598,358.2598,358.2598
1148.989,-0.0428,0.7733,-0.0768,358.0243,358.0243,358.0243
1149.0,-0.0418,0.7733,-0.08,358.0759,358.0759,358.0759
1149.011,-0.0407,0.7733,-0.0831,358.1868,358.1868,358.1868
1149.022,-0.0395,0.7733,-0.0863,358.1535,358.1535,358.1535
1149.0330000000001,-0.0384,0.7734,-0.0895,358.0077,358.0077,358.0077
1149.0439999999999,-0.0373,0.7734,-0.0928,357.9293,357.9293,357.9293
1149.056,-0.0362,0.7734,-0.0961,357.8062,357.8062,357.8062
1149.067,-0.0351,0.7734,-0.0995,357.6954,357.6954,357.6954
1149.078,-0.0339,0.7734,-0.10300000000000001,357.7156,357.7156,357.7156
1149.089,-0.0328,0.7734,-0.1064,357.76599999999996,357.76599999999996,357.76599999999996
1149.1,-0.0315,0.7734,-0.1099,357.8781,357.8781,357.8781
1149.111,-0.0302,0.7733,-0.1134,358.0053,358.0053,358.0053
1149.122,-0.0289,0.7733,-0.1169,358.1319,358.1319,358.1319
1149.133,-0.0276,0.7733,-0.1205,358.2524,358.2524,358.2524
1149.145,-0.0258,0.7731,-0.1239,358.5777,358.5777,358.5777
1149.156,-0.0243,0.7733,-0.1282,357.5119,357.5119,357.5119
1149.167,-0.0224,0.773,-0.1321,358.0401,358.0401,358.0401
1149.178,-0.0212,0.7733,-0.1362,357.9687,357.9687,357.9687
1149.1889999999999,-0.0202,0.7733,-0.1404,358.04400000000004,358.04400000000004,358.04400000000004
1149.2,-0.0189,0.7733,-0.1445,358.2085,358.2085,358.2085
1149.211,-0.0177,0.7732,-0.1477,359.3007,359.3007,359.3007
1149.222,-0.0155,0.7734,-0.152,357.8916,357.8916,357.8916
1149.233,-0.0139,0.7732,-0.1563,358.1353,358.1353,358.1353
1149.245,-0.0126,0.7731,-0.1606,358.3434,358.3434,358.3434
1149.256,-0.0119,0.773,-0.1641,359.4528,359.4528,359.4528
1149.267,-0.0106,0.7731,-0.1688,357.996,357.996,357.996
1149.278,-0.0096,0.773,-0.1732,358.4088,358.4088,358.4088
1149.289,-0.009000000000000001,0.7729,-0.1769,359.5747,359.5747,359.5747
1149.3,-0.0083,0.773,-0.1808,359.2116,359.2116,359.2116
1149.3110000000001,-0.0075,0.7731,-0.185,358.8905,358.8905,358.8905
1149.322,-0.0066,0.7731,-0.1892,358.6848,358.6848,358.6848
1149.333,-0.0056,0.7732,-0.1936,358.5619,358.5619,358.5619
1149.344,-0.0049,0.7733,-0.1982,358.5648,358.5648,358.5648
1149.356,-0.0043,0.7733,-0.2028,358.6421,358.6421,358.6421
1149.367,-0.0037,0.7733,-0.2074,358.7854,358.7854,358.7854
1149.378,-0.0033,0.7733,-0.2123,358.6193,358.6193,358.6193
1149.389,-0.0029,0.7732,-0.217,358.9368,358.9368,358.9368
1149.4,-0.0022,0.7735,-0.2231,357.2159,357.2159,357.2159
1149.411,-0.0016,0.7734,-0.2285,358.2758,358.2758,358.2758
1149.422,-0.0007,0.7731,-0.2321,0.6475,0.6475,0.6475
1149.433,-0.0001,0.773,-0.2359,0.2432,0.2432,0.2432
1149.444,0.0006,0.773,-0.2401,359.9802,359.9802,359.9802
1149.4560000000001,0.0012,0.7731,-0.2445,359.7409,359.7409,359.7409
1149.4669999999999,0.0017,0.7731,-0.2491,359.8012,359.8012,359.8012
1149.478,0.0021,0.7731,-0.2537,359.8938,359.8938,359.8938
1149.489,0.0025,0.7731,-0.2582,359.885,359.885,359.885
