time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1142.9560000000001,-0.0235,0.7272,-0.3804,72.5998,306.6239,354.4247
1142.9669999999999,-0.021,0.7263,-0.3822,72.4866,306.3653,354.2899
1142.978,-0.0188,0.7258,-0.3839,72.4023,306.2288,354.2691
1142.989,-0.0156,0.725,-0.386,72.3228,306.1704,354.3032
1143.0,-0.013000000000000001,0.7242,-0.38799999999999996,72.2123,306.1997,354.4508
1143.011,-0.0105,0.7234,-0.3902,72.0577,306.3946,354.8074
1143.022,-0.0078,0.7223,-0.3924,71.9126,306.5673,355.066
1143.0330000000001,-0.005,0.7213,-0.3947,71.7924,306.6637,355.2116
1143.0439999999999,-0.0022,0.7203,-0.3971,71.7374,306.7187,355.2762
1143.056,0.0007,0.7195,-0.3995,71.7005,306.7167,355.3149
1143.067,0.0037,0.7185,-0.402,71.7477,306.5386,355.1204
1143.078,0.0069,0.7173,-0.4045,71.8104,306.2184,354.8138
1143.089,0.0095,0.7163,-0.4071,71.8156,305.9693,354.6429
1143.1,0.0124,0.7152,-0.4097,71.8254,305.7296,354.4838
1143.111,0.0155,0.7138,-0.4128,71.8232,305.3795,354.1994
1143.122,0.0188,0.7125,-0.4158,71.9034,305.008,353.7531
1143.133,0.0186,0.7134,-0.4174,72.0675,304.61,353.2196
1143.145,0.0215,0.7123,-0.4202,72.1936,304.1545,352.5922
1143.156,0.0246,0.7112,-0.4228,72.2871,303.5789,351.8927
1143.167,0.0272,0.7104,-0.4256,72.3718,302.9403,351.082
1143.178,0.0294,0.7094,-0.4287,72.4287,302.1357,350.1304
1143.1889999999999,0.0318,0.7086,-0.4314,72.4444,301.1814,349.1039
1143.2,0.0339,0.7079,-0.4339,72.4394,300.3194,348.1993
1143.211,0.0366,0.7071,-0.4365,72.4221,299.5718,347.4129
1143.222,0.039,0.7062,-0.4391,72.4161,298.9513,346.7876
1143.233,0.0416,0.7052,-0.4417,72.4593,298.4161,346.18699999999995
1143.245,0.0441,0.7040000000000001,-0.4442,72.5934,298.2991,345.9083
1143.256,0.0462,0.7032,-0.4471,72.906,298.6068,345.9422
1143.267,0.0488,0.7023,-0.4498,73.2866,298.9526,346.0377
1143.278,0.0512,0.7016,-0.4522,73.569,299.1126,345.9808
1143.289,0.0531,0.7009,-0.4549,73.7498,299.6432,346.2667
1143.3,0.0553,0.7,-0.4577,73.7422,300.0555,346.4776
1143.3110000000001,0.0575,0.6995,-0.4604,73.7218,300.2592,346.4861
1143.322,0.0592,0.6988,-0.4632,73.5783,300.2076,346.2598
1143.333,0.0617,0.6975,-0.4662,73.4538,299.7983,345.7295
1143.344,0.0637,0.6966,-0.4684,73.4447,298.9707,344.7026
1143.356,0.0658,0.6958,-0.4709,73.5312,297.9329,343.4588
1143.367,0.0678,0.695,-0.4735,73.67,296.866,342.1996
1143.378,0.07,0.6942,-0.4759,73.7868,295.9705,341.0994
1143.389,0.07200000000000001,0.6936,-0.4783,73.8915,295.2933,340.1313
1143.4,0.0742,0.6929,-0.4807,73.9302,295.041,339.5923
1143.411,0.076,0.6922,-0.4836,73.931,295.3913,339.6546
1143.422,0.078,0.6915,-0.4861,73.9242,295.9224,339.8706
1143.433,0.0798,0.691,-0.4884,73.9248,297.4227,340.9733
1143.444,0.0819,0.6904,-0.4909,73.9019,299.8778,342.9551
1143.4560000000001,0.0839,0.6896,-0.4931,73.7012,304.0946,346.4842
1143.4669999999999,0.0861,0.6890000000000001,-0.4951,73.5703,307.3006,349.0629
1143.478,0.0881,0.6886,-0.4974,73.5871,309.6182,350.8481
1143.489,0.0901,0.6882,-0.4993,73.7915,311.3245,352.0915
1143.5,0.092,0.6881,-0.5011,74.0019,312.3961,352.7708
1143.511,0.0939,0.6876,-0.5032,74.1864,313.457,353.5187
1143.522,0.096,0.6873,-0.5048,74.4965,313.2905,353.1399
1143.5330000000001,0.0977,0.6874,-0.5062,74.6989,312.961,352.4443
1143.5439999999999,0.0999,0.6873,-0.5078,74.6741,313.2802,352.2643
1143.556,0.102,0.6871,-0.5094,74.6901,313.9762,352.5689
1143.567,0.1038,0.6871,-0.5109,74.8109,314.4739,352.7204
1143.578,0.106,0.687,-0.5121,74.9447,314.7177,352.5377
1143.589,0.1081,0.6869,-0.5136,75.0372,314.8804,352.1649
1143.6,0.1103,0.6869,-0.5151,75.1601,315.2728,352.1071
1143.611,0.1122,0.6868,-0.5164,75.3888,315.3579,351.8328
1143.622,0.1144,0.6868,-0.5178,75.5802,315.2454,351.2971
1143.633,0.1165,0.6868,-0.5191,75.788,314.7675,350.4388
1143.645,0.1186,0.6869,-0.5204,75.9569,314.4546,349.7134
1143.656,0.1209,0.6869,-0.5216,76.1066,314.118,349.017
1143.667,0.1229,0.687,-0.5229,76.2819,313.722,348.2912
1143.678,0.1248,0.6869,-0.5242,76.4567,313.2601,347.4796
1143.6889999999999,0.1268,0.6869,-0.5255,76.5788,313.0073,346.8141
1143.7,0.1283,0.6872,-0.5266,76.7556,312.8549,346.279
1143.711,0.1302,0.6872,-0.5278,76.8962,312.7299,345.6832
1143.722,0.1318,0.6872,-0.5294,77.0421,312.7099,345.2043
1143.733,0.1337,0.6871,-0.5308,77.1626,312.4308,344.4872
1143.745,0.1354,0.6871,-0.532,77.2802,312.122,343.7393
1143.756,0.13699999999999998,0.6871,-0.5334,77.3544,311.5878,342.8004
1143.767,0.13699999999999998,0.6871,-0.5334,77.3544,311.5878,342.8004
1143.778,0.1401,0.6871,-0.5358,77.5235,310.6797,341.1427
1143.789,0.1415,0.6871,-0.5373,77.6251,310.5127,340.6221
1143.8,0.1431,0.6869,-0.5385,77.7387,310.4805,340.2167
1143.8110000000001,0.1445,0.6869,-0.5398,77.8462,310.6166,339.9694
1143.822,0.1458,0.6868,-0.541,77.962,310.8965,339.8429
1143.833,0.1473,0.6866,-0.542,78.0698,311.1868,339.6862
1143.844,0.1486,0.6866,-0.5432,78.1714,311.4763,339.5462
1143.856,0.1498,0.6865,-0.5445,78.2878,311.7298,339.3411
1143.867,0.1512,0.6864,-0.5459,78.3941,311.9619,339.1759
1143.878,0.1524,0.6864,-0.547,78.5074,312.175,338.98900000000003
1143.889,0.1536,0.6863,-0.5481,78.6029,312.4537,338.8691
1143.9,0.1548,0.6862,-0.5487,78.7084,312.552,338.5633
1143.911,0.1561,0.6865,-0.5497,78.75399999999999,312.7829,338.3411
1143.922,0.1572,0.6864,-0.5504,78.8987,312.8502,338.0046
1143.933,0.1585,0.6862,-0.5512,78.7387,313.2152,337.7925
1143.944,0.1585,0.6862,-0.5512,78.7387,313.2152,337.7925
1143.9560000000001,0.1594,0.6861,-0.5517,78.7347,313.84,337.8922
1143.9669999999999,0.1604,0.6859999999999999,-0.5523,78.6062,314.9271,338.4043
1143.978,0.1614,0.6859999999999999,-0.5526,78.4994,315.9315,338.778
1143.989,0.1623,0.6859,-0.5528,78.4685,316.8168,339.0348
1144.0,0.1632,0.6858,-0.5529,78.4823,317.5594,339.1658
1144.011,0.1641,0.6857,-0.5528,78.4619,318.1324,339.1389
1144.022,0.1649,0.6858,-0.5525,78.3763,318.4885,338.8828
1144.0330000000001,0.1655,0.6858,-0.552,78.2372,318.6851,338.4777
1144.0439999999999,0.1661,0.6859,-0.5511,78.1055,318.6997,337.9023
1144.056,0.1665,0.6859,-0.5498,77.9631,319.0012,337.5701
1144.067,0.1669,0.6859999999999999,-0.5486,77.8056,319.6415,337.5803
1144.078,0.1671,0.6861,-0.5469,77.5859,320.7979,338.1263
1144.089,0.1674,0.6862,-0.5451,77.2815,322.1268,338.8419
1144.1,0.1676,0.6862,-0.5431,76.9728,323.5525,339.6559
1144.111,0.1677,0.6861,-0.5412,76.7279,324.9199,340.4548
1144.122,0.1679,0.6859999999999999,-0.5391,76.5195,326.1512,341.1201
1144.133,0.1679,0.6859,-0.5369,76.3228,327.1479,341.6061
1144.145,0.1681,0.6857,-0.5346,76.1093,327.9627,341.9487
1144.156,0.1682,0.6857,-0.5321,75.8786,328.7085,342.288
1144.167,0.1686,0.6854,-0.5294,75.6168,329.4222,342.6567
1144.178,0.1686,0.6853,-0.527,75.4209,330.278,343.1576
1144.1889999999999,0.1685,0.6852,-0.5241,75.2864,331.0059,343.6401
1144.2,0.1685,0.6852,-0.5212,75.1514,331.8103,344.2752
1144.211,0.1682,0.6853,-0.5185,74.9791,332.6526,345.0739
1144.222,0.1678,0.6853,-0.5157,74.7686,333.3988,345.7994
1144.233,0.1672,0.6856,-0.5128,74.4924,333.9017,346.4185
1144.245,0.1667,0.6858,-0.5097,74.2244,333.9501,346.6055
1144.256,0.1662,0.6861,-0.5068,73.9668,333.7364,346.5227
1144.267,0.1654,0.6864,-0.5037,73.7738,333.43300000000005,346.3328
1144.278,0.1647,0.6865,-0.5003,73.6013,333.0998,346.0966
1144.289,0.1639,0.6867,-0.4971,73.4764,332.608,345.6995
1144.3,0.1631,0.6869,-0.4937,73.3658,332.371,345.5672
1144.3110000000001,0.162,0.6871,-0.4904,73.2794,332.4443,345.7574
1144.322,0.1609,0.6874,-0.4869,73.1995,332.4557,345.9225
1144.333,0.1596,0.6877,-0.4834,73.1334,332.4665,346.0795
1144.344,0.1583,0.688,-0.4797,73.0315,332.3875,346.1548
1144.356,0.1569,0.6883,-0.4764,72.6806,332.592,346.5323
1144.367,0.1557,0.6884,-0.473,72.3605,332.3436,346.2879
1144.378,0.1543,0.6887,-0.4695,72.1424,331.9375,346.0873
1144.389,0.1528,0.6888,-0.4661,72.0258,331.6369,346.0572
1144.4,0.1513,0.6891,-0.4626,71.8832,331.2455,345.8356
1144.411,0.1499,0.6893,-0.4591,71.8604,330.5334,345.1954
1144.422,0.1484,0.6896,-0.4555,71.9416,329.8499,344.5948
1144.433,0.1469,0.6899,-0.4518,71.9583,329.4306,344.2883
1144.444,0.1453,0.6903,-0.4483,71.9666,329.5057,344.4358
1144.4560000000001,0.1436,0.6907,-0.4448,71.8818,329.7491,344.8095
1144.4669999999999,0.1421,0.6911,-0.4414,71.6891,329.847,345.0447
1144.478,0.1407,0.6916,-0.4382,71.5126,329.7964,345.0757
1144.489,0.1393,0.6921,-0.435,71.3438,329.5445,344.9186
1144.5,0.1379,0.6925,-0.4316,71.241,329.1938,344.6751
1144.511,0.1366,0.693,-0.4282,71.1892,328.7188,344.2886
1144.522,0.1353,0.6934,-0.4249,71.1973,328.3966,344.0529
1144.5330000000001,0.1338,0.6940000000000001,-0.4216,71.2567,328.2954,344.046
1144.5439999999999,0.1324,0.6945,-0.4184,71.3213,328.3661,344.1924
1144.556,0.1309,0.6951,-0.4151,71.4344,328.7756,344.6896
1144.567,0.1293,0.6958,-0.4118,71.4922,329.1555,345.2065
1144.578,0.1278,0.6964,-0.4083,71.4494,329.1675,345.2735
1144.589,0.1263,0.6971,-0.4048,71.3461,328.881,345.0157
1144.6,0.1248,0.6978,-0.4014,71.2538,328.6547,344.8025
1144.611,0.1234,0.6987,-0.3981,71.1556,328.2903,344.3693
1144.622,0.1221,0.6993,-0.3947,71.1113,328.0763,344.1626
1144.633,0.1206,0.7002,-0.3912,71.2113,327.7428,343.95300000000003
1144.645,0.1193,0.7009,-0.3879,71.2233,327.9602,344.2925
1144.656,0.11800000000000001,0.7016,-0.3846,71.3184,328.0568,344.4442
1144.667,0.1168,0.7024,-0.3811,71.5266,328.1788,344.6385
1144.678,0.1155,0.7031,-0.3777,71.6876,328.6025,345.0716
1144.6889999999999,0.1142,0.7038,-0.3745,71.7796,328.9881,345.4375
1144.7,0.1128,0.7047,-0.3712,71.9091,329.2904,345.6587
1144.711,0.1115,0.7054,-0.3681,72.0365,329.4998,345.7735
1144.722,0.1102,0.7062,-0.365,72.1375,329.6965,345.8582
1144.733,0.1089,0.7069,-0.3619,72.2974,329.9305,346.0154
1144.745,0.1076,0.7076,-0.359,72.4779,330.1098,346.1681
1144.756,0.1062,0.7082,-0.35600000000000004,72.6475,330.3107,346.3729
1144.767,0.1045,0.7091,-0.3532,72.8161,330.6709,346.8022
1144.778,0.1029,0.7098,-0.3504,73.0152,331.2241,347.3833
1144.789,0.1014,0.7104,-0.3478,73.157,331.5761,347.7239
1144.8,0.0998,0.7111,-0.3452,73.2821,331.6198,347.769
1144.8110000000001,0.0982,0.7116,-0.3424,73.429,331.1105,347.2353
1144.822,0.0968,0.7121,-0.3398,73.6061,330.3272,346.4291
1144.833,0.0953,0.7127,-0.3372,73.8014,329.4248,345.5189
1144.844,0.0939,0.7132,-0.3345,73.9714,328.5573,344.7028
1144.856,0.0926,0.7137,-0.3321,74.1457,328.1406,344.3919
1144.867,0.091,0.7143,-0.3297,74.3108,327.8913,344.2454
1144.878,0.0897,0.7148,-0.3276,74.4599,327.7269,344.1605
1144.889,0.0882,0.7152,-0.3254,74.612,327.69599999999997,344.1632
1144.9,0.0869,0.7156,-0.3233,74.7491,327.6645,344.1772
1144.911,0.0855,0.7159,-0.3213,74.8331,327.7584,344.3141
1144.922,0.0842,0.7163,-0.3192,74.9204,327.603,344.2278
1144.933,0.0831,0.7167,-0.3172,75.0306,327.2692,343.9666
1144.944,0.0819,0.7170000000000001,-0.3152,75.1228,327.031,343.8137
1144.9560000000001,0.0807,0.7174,-0.3132,75.2417,326.9094,343.7785
1144.9669999999999,0.0797,0.7175,-0.3114,75.3274,326.7832,343.7931
1144.978,0.0786,0.7178,-0.3096,75.3992,326.67,343.8063
1144.989,0.0774,0.718,-0.3079,75.4711,326.6187,343.8303
1145.0,0.0762,0.7184,-0.3061,75.5392,326.5584,343.8306
1145.011,0.0752,0.7186,-0.3045,75.5794,326.4032,343.6352
1145.022,0.0742,0.7188,-0.3029,75.6327,326.1803,343.4285
1145.0330000000001,0.0731,0.7192,-0.3012,75.6684,325.7878,343.0728
1145.0439999999999,0.0721,0.7192,-0.2996,75.7168,325.3916,342.7376
1145.056,0.0712,0.7193,-0.2981,75.7231,325.1387,342.585
1145.067,0.0703,0.7195,-0.2966,75.7534,324.7906,342.3309
1145.078,0.0695,0.7195,-0.2951,75.8036,324.3958,341.9786
1145.089,0.0687,0.7195,-0.2936,75.8866,324.3022,341.9251
1145.1,0.068,0.7195,-0.2923,75.9692,324.3154,341.9973
1145.111,0.0672,0.7194,-0.29100000000000004,76.0343,324.3216,342.0314
1145.122,0.0665,0.7194,-0.2896,76.1204,324.181,341.9238
1145.133,0.0656,0.7194,-0.2883,76.2414,324.0555,341.8138
1145.145,0.0649,0.7193,-0.287,76.3249,323.9147,341.6592
1145.156,0.0642,0.7192,-0.2858,76.3567,323.6952,341.4613
1145.167,0.0636,0.7190000000000001,-0.2847,76.3852,323.525,341.3331
1145.178,0.063,0.7188,-0.2836,76.4256,323.1797,341.0183
1145.1889999999999,0.0624,0.7186,-0.2827,76.4787,322.73,340.5961
1145.2,0.0618,0.7184,-0.2817,76.5238,322.2887,340.1975
1145.211,0.0613,0.7182,-0.2807,76.5822,321.7682,339.7054
1145.222,0.0608,0.7178,-0.2797,76.6215,321.2061,339.1588
1145.233,0.0603,0.7175,-0.2789,76.666,320.6977,338.6634
1145.245,0.0599,0.7172,-0.2779,76.7178,320.1702,338.1342
1145.256,0.0595,0.7169,-0.2769,76.7765,319.6459,337.6466
1145.267,0.0592,0.7165,-0.2761,76.8263,319.317,337.3657
1145.278,0.0588,0.7162,-0.2752,76.8716,318.9725,337.056
1145.289,0.0582,0.7158,-0.2743,76.9327,318.756,336.8203
1145.3,0.0577,0.7157,-0.2734,76.9915,318.4585,336.4952
1145.3110000000001,0.0572,0.7154,-0.2725,77.0598,318.1652,336.15
1145.322,0.0566,0.7152,-0.2717,77.12,317.9001,335.8587
1145.333,0.055999999999999994,0.7151,-0.2708,77.1768,317.6796,335.662
1145.344,0.0555,0.7149,-0.2698,77.2531,317.3215,335.3066
1145.356,0.0548,0.7146,-0.2688,77.3052,316.8909,334.8572
1145.367,0.0542,0.7145,-0.2679,77.3092,316.3712,334.3193
1145.378,0.0537,0.7143,-0.2669,77.3438,315.847,333.7776
1145.389,0.0532,0.7142,-0.2659,77.3648,315.3681,333.2997
1145.4,0.0527,0.7141,-0.265,77.3809,314.8814,332.8245
1145.411,0.0522,0.7139,-0.2638,77.3941,314.4456,332.38
1145.422,0.0517,0.7138,-0.2628,77.4152,314.0782,332.0017
1145.433,0.0513,0.7136,-0.2619,77.4183,313.7643,331.6932
1145.444,0.0509,0.7135,-0.2608,77.4228,313.3551,331.2808
1145.4560000000001,0.0505,0.7134,-0.2597,77.4421,313.1238,331.0491
1145.4669999999999,0.0501,0.7132,-0.2587,77.4568,313.1131,331.0305
1145.478,0.0496,0.7131,-0.2578,77.4741,313.0792,330.9585
1145.489,0.0492,0.713,-0.2568,77.4977,312.9396,330.8071
1145.5,0.0488,0.713,-0.2558,77.5046,312.7226,330.6262
1145.511,0.0484,0.7129,-0.2548,77.5367,312.4737,330.4156
1145.522,0.048,0.7128,-0.2538,77.5793,312.3088,330.2891
1145.5330000000001,0.0477,0.7127,-0.2529,77.6158,312.1315,330.1285
1145.5439999999999,0.0472,0.7125,-0.2517,77.6569,311.9023,329.8762
1145.556,0.047,0.7124,-0.2507,77.7018,311.6818,329.6131
1145.567,0.0467,0.7122,-0.2495,77.7519,311.4908,329.4073
1145.578,0.0464,0.7122,-0.2485,77.794,311.4977,329.4101
1145.589,0.046,0.7121,-0.2476,77.8429,311.4313,329.3322
1145.6,0.0454,0.7123,-0.2465,77.8869,311.3884,329.2867
1145.611,0.045,0.7122,-0.2455,77.9058,311.3341,329.2187
1145.622,0.0446,0.7122,-0.2445,77.9101,311.2242,329.1138
1145.633,0.0443,0.7121,-0.2436,77.8922,311.0399,328.93800000000005
1145.645,0.044000000000000004,0.7122,-0.2428,77.8952,310.835,328.7172
1145.656,0.0437,0.7121,-0.2418,77.9041,310.6366,328.5139
1145.667,0.0433,0.7122,-0.2409,77.9047,310.4073,328.2785
1145.678,0.0429,0.7121,-0.24,77.9078,310.2304,328.0779
1145.6889999999999,0.0426,0.7121,-0.239,77.9235,310.0956,327.9124
1145.7,0.0422,0.7122,-0.2381,77.9237,309.9471,327.7334
1145.711,0.0419,0.7121,-0.237,77.9223,309.8329,327.5681
1145.722,0.0415,0.7121,-0.2362,77.9186,309.89,327.5932
1145.733,0.0412,0.7121,-0.2353,77.9106,309.9796,327.6771
1145.745,0.0409,0.7121,-0.2344,77.9068,310.0278,327.6897
1145.756,0.0407,0.7121,-0.2336,77.8857,309.9812,327.6096
1145.767,0.0405,0.7121,-0.2328,77.8686,309.867,327.4517
1145.778,0.0402,0.7120000000000001,-0.23199999999999998,77.8602,309.7179,327.2453
1145.789,0.04,0.7120000000000001,-0.2312,77.8563,309.5094,326.9893
1145.8,0.0398,0.7120000000000001,-0.2303,77.8587,309.2327,326.6832
1145.8110000000001,0.0395,0.7120000000000001,-0.2295,77.8313,309.092,326.5092
1145.822,0.0393,0.7120000000000001,-0.2288,77.8146,308.9183,326.3066
1145.833,0.039,0.7121,-0.2279,77.77600000000001,308.812,326.1956
1145.844,0.039,0.7123,-0.2272,77.7215,308.8875,326.2478
1145.856,0.0388,0.7124,-0.2264,77.6901,308.9203,326.2433
1145.867,0.0386,0.7124,-0.2256,77.6612,308.8415,326.1113
1145.878,0.0385,0.7126,-0.2249,77.6352,308.8011,325.985
1145.889,0.0382,0.7127,-0.2242,77.60600000000001,308.6408,325.76099999999997
1145.9,0.038,0.7129,-0.2232,77.5652,308.4671,325.5661
1145.911,0.0377,0.7129,-0.2224,77.5465,308.4111,325.4899
1145.922,0.0375,0.7131,-0.2215,77.5256,308.3492,325.3844
1145.933,0.0372,0.7132,-0.2205,77.5039,308.2531,325.2375
1145.944,0.0372,0.7132,-0.2205,77.5039,308.2531,325.2375
1145.9560000000001,0.0366,0.7133,-0.2186,77.4863,308.3081,325.263
1145.9669999999999,0.0365,0.7132,-0.2178,77.4507,308.3952,325.3572
1145.978,0.0365,0.7132,-0.2178,77.4507,308.3952,325.3572
1145.989,0.0361,0.7135,-0.2161,77.3695,308.6111,325.5373
1146.0,0.0357,0.7137,-0.2149,77.3351,308.7072,325.5984
1146.011,0.0357,0.7137,-0.2149,77.3351,308.7072,325.5984
1146.022,0.0353,0.7141,-0.2131,77.2554,308.9144,325.8134
1146.0330000000001,0.0353,0.7141,-0.2131,77.2554,308.9144,325.8134
1146.0439999999999,0.0349,0.7144,-0.2122,77.1561,309.3148,326.2998
1146.056,0.0345,0.7145,-0.2112,77.096,309.5633,326.5792
1146.067,0.0343,0.7146,-0.21,77.1556,309.4281,326.3626
1146.078,0.0339,0.7149,-0.2089,77.1759,309.2581,326.1183
1146.089,0.0335,0.7151,-0.20800000000000002,77.1323,309.4918,326.4201
1146.1,0.0332,0.7154,-0.207,76.9476,310.14799999999997,327.2862
1146.111,0.033,0.7154,-0.2059,77.0059,310.0216,327.1343
1146.122,0.0325,0.7156,-0.2047,77.0132,309.6839,326.5959
1146.133,0.0321,0.7158,-0.2038,76.8482,310.6441,327.6802
1146.145,0.0317,0.716,-0.2027,76.7884,311.2203,328.3553
1146.156,0.0314,0.7162,-0.2016,76.6937,311.4171,328.5714
1146.167,0.0309,0.7165,-0.2004,76.7255,311.262,328.3522
1146.178,0.0304,0.7168,-0.1994,76.652,311.5347,328.6733
1146.1889999999999,0.0299,0.7170000000000001,-0.1984,76.5639,311.8334,329.0795
1146.2,0.0293,0.7174,-0.1972,76.4147,311.7922,329.08099999999996
1146.211,0.0289,0.7176,-0.196,76.3181,311.4914,328.7248
1146.222,0.0282,0.7176,-0.1947,76.2945,311.1959,328.3735
1146.233,0.0277,0.7178,-0.1934,76.3143,310.8977,328.1091
1146.245,0.0272,0.718,-0.1919,76.3347,310.6607,327.8898
1146.256,0.0265,0.7181,-0.1906,76.3718,310.3422,327.5732
1146.267,0.0261,0.7182,-0.1893,76.4002,309.7827,326.9637
1146.278,0.0255,0.7184,-0.1878,76.4793,308.8831,326.0041
1146.289,0.0251,0.7187,-0.1864,76.5664,308.0553,325.1321
1146.3,0.0242,0.7190000000000001,-0.1848,76.7225,307.0221,324.1005
1146.3110000000001,0.0235,0.7193,-0.1833,76.8648,305.9122,323.0146
1146.322,0.0228,0.7195,-0.1817,76.9527,304.8572,322.0371
1146.333,0.022000000000000002,0.7198,-0.1801,76.9516,303.8601,321.1624
1146.344,0.0212,0.72,-0.1786,76.8189,303.0667,320.5084
1146.356,0.0204,0.7203,-0.1771,76.6565,302.6294,320.1784
1146.367,0.0197,0.7205,-0.1756,76.3108,302.9451,320.5713
1146.378,0.0188,0.7207,-0.174,75.9197,303.5177,321.1535
1146.389,0.0177,0.7208,-0.1723,75.624,304.0573,321.6636
1146.4,0.0165,0.7211,-0.1706,75.4992,304.5657,322.1126
1146.411,0.0155,0.7213,-0.1689,75.4577,305.1187,322.5742
1146.422,0.0145,0.7215,-0.16699999999999998,75.679,305.46299999999997,322.7373
1146.433,0.0133,0.7217,-0.165,76.0616,305.1556,322.2961
1146.444,0.0123,0.7218,-0.163,76.4785,304.9616,321.9886
1146.4560000000001,0.0112,0.7219,-0.1611,76.8199,304.9084,321.8354
1146.4669999999999,0.0101,0.7221,-0.1593,77.1057,304.8765,321.7022
1146.478,0.0091,0.7222,-0.1573,77.2376,304.7705,321.5062
1146.489,0.008,0.7223,-0.1555,77.212,304.8717,321.5793
1146.5,0.0068,0.7226,-0.1538,77.118,305.2443,321.9788
1146.511,0.0057,0.7227,-0.1519,77.0016,305.6268,322.3914
1146.522,0.0044,0.7227,-0.1502,76.7653,306.1774,322.9824
1146.5330000000001,0.0031,0.723,-0.1484,76.5899,306.4441,323.2692
1146.5439999999999,0.0019,0.723,-0.1466,76.5096,306.2849,323.1385
1146.556,0.0008,0.7231,-0.1449,76.5297,305.6963,322.5807
1146.567,-0.0004,0.7231,-0.1432,76.5676,305.0724,321.9642
1146.578,-0.0015,0.7231,-0.1415,76.7253,304.0181,320.8904
1146.589,-0.0024,0.7234,-0.14,76.8546,302.8655,319.7023
1146.6,-0.0033,0.7233,-0.1383,76.9834,301.7672,318.5786
1146.611,-0.0043,0.7233,-0.1368,77.1043,300.7819,317.5417
1146.622,-0.0055,0.7232,-0.1352,77.1785,300.0066,316.7276
1146.633,-0.0067,0.7234,-0.1337,77.1987,299.3468,316.0637
1146.645,-0.0078,0.7233,-0.1323,77.1503,299.0198,315.7524
1146.656,-0.009000000000000001,0.7232,-0.131,77.0616,298.8109,315.5381
1146.667,-0.0101,0.7232,-0.1296,76.958,298.5733,315.2729
1146.678,-0.0111,0.7231,-0.1282,76.8703,298.1535,314.8434
1146.6889999999999,-0.0121,0.723,-0.1268,76.7618,297.6847,314.3988
1146.7,-0.0129,0.7228,-0.1255,76.7082,297.246,313.9907
1146.711,-0.0139,0.7226,-0.124,76.74600000000001,296.9264,313.6531
1146.722,-0.0147,0.7226,-0.1227,76.7745,296.533,313.2253
1146.733,-0.0156,0.7225,-0.1215,76.8441,296.2363,312.8491
1146.745,-0.0163,0.7224,-0.1206,76.9329,296.0735,312.6298
1146.756,-0.0171,0.7223,-0.1195,77.0525,296.0252,312.541
1146.767,-0.0178,0.7222,-0.1183,77.1655,295.9938,312.5002
1146.778,-0.0184,0.722,-0.1171,77.2194,295.8768,312.3596
1146.789,-0.0192,0.7216,-0.11599999999999999,77.2516,295.8168,312.3326
1146.8,-0.0198,0.7214,-0.1148,77.3215,295.7494,312.3237
1146.8110000000001,-0.0203,0.7213,-0.1137,77.4218,295.6544,312.2546
