time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
606.2889,0.0717,0.7747,-0.2872,315.6402,326.4679,345.213
606.3,0.0718,0.7746,-0.2873,315.673,326.5058,345.2057
606.3111,0.0719,0.7745,-0.2872,315.6994,326.5496,345.1864
606.3223,0.0719,0.7743,-0.2872,315.7186,326.5891,345.1787
606.3334,0.07200000000000001,0.7741,-0.2872,315.7252,326.6236,345.1607
606.3445,0.0721,0.7741,-0.2873,315.7444,326.6313,345.1511
606.3556,0.0723,0.774,-0.2873,315.7591,326.6411,345.1559
606.3667,0.0724,0.774,-0.2874,315.7672,326.633,345.1941
606.3778,0.0725,0.7739,-0.2874,315.7798,326.6386,345.2243
606.3889,0.0727,0.7738,-0.2875,315.7771,326.64599999999996,345.2584
606.4,0.073,0.7738,-0.2874,315.774,326.6673,345.2652
606.4111,0.0731,0.7737,-0.2874,315.7691,326.7216,345.2425
606.4222,0.0732,0.7735,-0.2876,315.7421,326.783,345.2216
606.4333,0.0735,0.7734,-0.2876,315.7477,326.8624,345.1827
606.4445,0.0737,0.7733,-0.2876,315.7616,326.9785,345.1171
606.4556,0.0741,0.7734,-0.2876,315.7724,327.1409,345.0125
606.4667,0.0743,0.7733,-0.2877,315.8027,327.2979,344.9026
606.4778,0.0746,0.7733,-0.2877,315.8188,327.464,344.7944
606.4889,0.0747,0.7731,-0.2875,315.8434,327.5753,344.7437
606.5,0.0751,0.773,-0.2873,315.8399,327.6593,344.714
606.5111,0.0756,0.7727,-0.2872,315.8242,327.7526,344.6656
606.5222,0.0759,0.7727,-0.2872,315.7802,327.8456,344.6594
606.5333,0.0762,0.7725,-0.2871,315.7573,327.9708,344.6043
606.5444,0.0764,0.7724,-0.2871,315.7725,328.1334,344.4955
606.5555,0.0767,0.7724,-0.2871,315.8098,328.3139,344.3852
606.5667,0.0769,0.7723,-0.287,315.8758,328.4957,344.251
606.5778,0.0771,0.7722,-0.287,315.9645,328.6221,344.1527
606.5889,0.0773,0.7722,-0.287,316.0193,328.6978,344.1052
606.6,0.0774,0.7721,-0.287,316.0454,328.7053,344.1131
606.6111,0.0776,0.772,-0.287,316.0582,328.7177,344.1268
606.6223,0.0778,0.772,-0.287,316.0315,328.6207,344.2806
606.6334,0.078,0.7719,-0.2871,316.0309,328.5732,344.3347
606.6445,0.0781,0.7719,-0.2871,316.0038,328.4834,344.4234
606.6556,0.0781,0.7718,-0.2871,315.9778,328.4492,344.4901
606.6667,0.0782,0.7717,-0.2871,315.9513,328.4482,344.4929
606.6778,0.0782,0.7717,-0.2871,315.9272,328.4762,344.4322
606.6889,0.0783,0.7718,-0.2871,315.9229,328.5312,344.3475
606.7,0.0785,0.7718,-0.2871,315.9306,328.5922,344.2759
606.7111,0.0784,0.7719,-0.287,315.9452,328.6984,344.165
606.7222,0.0786,0.772,-0.287,315.9386,328.7636,344.0913
606.7333,0.0785,0.7719,-0.287,315.9375,328.7976,344.0643
606.7444,0.0786,0.7719,-0.287,315.9429,328.7868,344.1141
606.7556,0.0787,0.7721,-0.2871,315.9463,328.7635,344.1965
606.7667,0.0789,0.7719,-0.287,315.9414,328.74699999999996,344.2519
606.7778,0.0789,0.7719,-0.2869,315.9446,328.7351,344.2795
606.7889,0.0789,0.7719,-0.2869,315.9406,328.7495,344.2718
606.8,0.079,0.7719,-0.2867,315.9429,328.7965,344.2126
606.8111,0.0789,0.7719,-0.2866,315.9325,328.8523,344.1468
606.8223,0.0787,0.7717,-0.2865,315.9339,328.902,344.1391
606.8334,0.0785,0.7718,-0.2865,315.9393,328.9529,344.1298
606.8445,0.0785,0.772,-0.2864,315.9338,328.9697,344.119
606.8556,0.0786,0.7722,-0.2864,315.9242,329.0122,344.093
606.8667,0.0786,0.7722,-0.2864,315.8933,329.0555,344.0748
606.8778,0.0785,0.7723,-0.2863,315.8344,329.089,344.0569
606.8889,0.0783,0.7723,-0.2863,315.7602,329.1461,344.0222
606.9,0.0783,0.7725,-0.2862,315.7204,329.2159,343.9514
606.9111,0.0782,0.7726,-0.2863,315.69,329.2583,343.8869
606.9222,0.0782,0.7729,-0.2863,315.6504,329.3184,343.8221
606.9333,0.0782,0.7729,-0.2864,315.6043,329.3704,343.8068
606.9445,0.0782,0.773,-0.2865,315.5702,329.3859,343.8003
606.9556,0.0782,0.7732,-0.2865,315.5381,329.4,343.7849
606.9667,0.0781,0.7732,-0.2866,315.4904,329.4089,343.7821
606.9778,0.0781,0.7732,-0.2866,315.4642,329.3878,343.7942
606.9889,0.0779,0.7731,-0.2865,315.45599999999996,329.3781,343.8032
607.0,0.0779,0.7732,-0.2864,315.438,329.3934,343.7989
607.0111,0.0779,0.7731,-0.2864,315.4311,329.4237,343.8128
607.0222,0.0778,0.7731,-0.2863,315.4285,329.4674,343.7974
607.0333,0.0778,0.7731,-0.2863,315.4345,329.5172,343.7672
607.0444,0.0779,0.773,-0.28600000000000003,315.4713,329.5374,343.7401
607.0555,0.0778,0.7728,-0.2859,315.4938,329.5435,343.7589
607.0667,0.0779,0.7727,-0.2858,315.4989,329.5539,343.7833
607.0778,0.078,0.7726,-0.2857,315.5078,329.5161,343.8446
607.0889,0.0782,0.7726,-0.2856,315.5105,329.501,343.8986
607.1,0.0783,0.7724,-0.2855,315.5127,329.4984,343.9651
607.1111,0.0784,0.7723,-0.2855,315.5,329.5453,344.0143
607.1223,0.0786,0.7724,-0.2855,315.4962,329.6292,343.9882
607.1334,0.0786,0.7723,-0.2855,315.5009,329.7524,343.9091
607.1445,0.0787,0.7721,-0.2855,315.5645,329.9533,343.7317
607.1556,0.0789,0.7721,-0.2855,315.6127,330.0633,343.6531
607.1667,0.0788,0.7721,-0.2855,315.6379,330.1339,343.5955
607.1778,0.0789,0.772,-0.2854,315.635,330.173,343.5644
607.1889,0.0792,0.7721,-0.2854,315.6135,330.1713,343.6032
607.2,0.0793,0.7721,-0.2853,315.5914,330.1981,343.6378
607.2111,0.0793,0.7721,-0.2852,315.5354,330.2374,343.7009
607.2222,0.0794,0.7722,-0.2852,315.4843,330.332,343.7453
607.2333,0.0796,0.772,-0.2853,315.455,330.5047,343.7124
607.2444,0.0796,0.772,-0.2853,315.4133,330.7129,343.6648
607.2556,0.0796,0.772,-0.2853,315.3769,331.0137,343.6201
607.2667,0.0795,0.7721,-0.2854,315.3597,331.3006,343.5979
607.2778,0.0794,0.7721,-0.2853,315.3367,331.6831,343.5684
607.2889,0.0793,0.772,-0.2852,315.3157,332.0305,343.4459
607.3,0.0792,0.7719,-0.2853,315.2798,332.411,343.3306
607.3111,0.0791,0.7719,-0.2852,315.2885,332.9801,343.1478
607.3223,0.0791,0.7721,-0.2852,315.28700000000003,333.5067,343.0224
607.3334,0.079,0.7721,-0.2853,315.3179,334.1645,342.789
607.3445,0.0788,0.7721,-0.2852,315.3762,334.8706,342.4301
607.3556,0.0788,0.7721,-0.2852,315.434,335.5531,342.0001
607.3667,0.0786,0.7721,-0.2853,315.4694,336.1697,341.6391
607.3778,0.0786,0.772,-0.2851,315.532,336.7186,341.2599
607.3889,0.0785,0.7719,-0.2849,315.5721,337.1488,340.9626
607.4,0.0783,0.7719,-0.2849,315.5905,337.5629,340.7414
607.4111,0.0783,0.7718,-0.2846,315.556,337.786,340.7083
607.4222,0.0783,0.7717,-0.2845,315.5479,338.0631,340.6185
607.4333,0.0782,0.7716,-0.2844,315.5349,338.2661,340.5575
607.4445,0.0784,0.7716,-0.2843,315.5294,338.4295,340.4521
607.4556,0.0784,0.7715,-0.2842,315.5414,338.5435,340.334
607.4667,0.0784,0.7715,-0.284,315.5677,338.6975,340.2018
607.4778,0.0784,0.7715,-0.2841,315.6112,338.7888,340.0934
607.4889,0.0786,0.7714,-0.2839,315.6498,338.8401,340.0531
607.5,0.0786,0.7715,-0.2838,315.6712,338.8644,340.0768
607.5111,0.0787,0.7715,-0.2838,315.6719,338.8694,340.1328
607.5222,0.0788,0.7715,-0.2838,315.6726,338.9295,340.1502
607.5333,0.0789,0.7714,-0.2837,315.67,338.9725,340.145
607.5444,0.079,0.7714,-0.2836,315.6833,338.9854,340.1326
607.5555,0.079,0.7714,-0.2836,315.6993,339.00300000000004,340.1321
607.5667,0.0791,0.7713,-0.2835,315.7021,339.0177,340.1184
607.5778,0.0792,0.7713,-0.2831,315.7151,339.0336,340.1024
607.5889,0.0793,0.7713,-0.28300000000000003,315.7209,339.0068,340.1334
607.6,0.0795,0.7713,-0.2829,315.7296,338.985,340.1978
607.6111,0.0795,0.7713,-0.2828,315.73900000000003,338.9615,340.2413
607.6223,0.0796,0.7714,-0.2828,315.7541,338.9766,340.2485
607.6334,0.0797,0.7713,-0.2828,315.7567,339.0349,340.19300000000004
607.6445,0.0797,0.7714,-0.2828,315.7675,339.0718,340.1252
607.6556,0.0797,0.7714,-0.2828,315.7772,339.1133,340.0782
607.6667,0.0797,0.7715,-0.2826,315.7862,339.121,340.0819
607.6778,0.0798,0.7716,-0.2827,315.7759,339.1079,340.1068
607.6889,0.0798,0.7716,-0.2826,315.7599,339.0815,340.1416
607.7,0.0796,0.7718,-0.2824,315.7417,339.0369,340.1955
607.7111,0.0796,0.7719,-0.2821,315.7204,339.0128,340.31300000000005
607.7222,0.0793,0.7719,-0.2818,315.677,339.1483,340.4842
607.7333,0.079,0.772,-0.2814,315.6594,339.4661,340.6527
607.7444,0.079,0.772,-0.2814,315.6594,339.4661,340.6527
607.7556,0.0784,0.7723,-0.2807,315.7787,340.5373,340.8661
607.7667,0.0779,0.7725,-0.2802,316.0099,341.5371,340.8896
607.7778,0.0775,0.7727,-0.2794,316.2402,342.3212,340.9301
607.7889,0.0775,0.7727,-0.2794,316.2402,342.3212,340.9301
607.8,0.0764,0.7731,-0.2777,316.8811,344.416,341.0554
607.8111,0.0764,0.7731,-0.2777,316.8811,344.416,341.0554
607.8223,0.0756,0.7735,-0.2765,317.2774,345.8889,341.1047
607.8334,0.0749,0.7739,-0.2753,317.6416,347.6207,341.1341
607.8445,0.0741,0.7742,-0.27399999999999997,318.029,349.5536,341.1525
607.8556,0.0732,0.7745,-0.2724,318.4153,351.3698,341.1744
607.8667,0.0722,0.7748,-0.2704,318.8145,353.3772,341.1043
607.8778,0.0714,0.7748,-0.268,319.2201,355.3318,341.0936
607.8889,0.0706,0.7752,-0.2654,319.7066,357.2567,341.2333
607.9,0.0693,0.7754,-0.2629,320.2083,359.1713,341.3775
607.9111,0.0684,0.7754,-0.2599,320.7276,1.2535,341.6756
607.9222,0.0674,0.7759999999999999,-0.2574,321.3217,3.4138,342.0916
607.9333,0.066,0.7768,-0.2548,322.0991,5.5219,342.3269
607.9445,0.0652,0.7773,-0.2518,322.8335,7.4761,341.9995
607.9556,0.0641,0.7777,-0.2487,323.3898,9.3366,341.5142
607.9667,0.0632,0.7777,-0.2449,323.6217,10.9407,340.4843
607.9778,0.0621,0.7775,-0.24100000000000002,323.4156,12.198,339.8365
607.9889,0.0615,0.7773,-0.2368,322.8429,13.0459,339.8301
608.0,0.0605,0.7767,-0.2325,321.9355,13.5111,340.5926
608.0111,0.0598,0.7764,-0.2277,320.8495,13.6336,341.9253
608.0222,0.0594,0.7759,-0.2234,319.9359,13.9505,342.9725
608.0333,0.0585,0.7753,-0.2189,318.8589,14.1222,343.9294
608.0444,0.0574,0.7752,-0.2139,318.0898,14.582,344.1703
608.0555,0.0568,0.7747,-0.2095,317.4988,15.1585,344.3231
608.0667,0.0566,0.7742,-0.2046,317.251,15.644,344.2798
608.0778,0.0564,0.7736,-0.1996,316.83099999999996,16.0091,344.5854
608.0889,0.0566,0.773,-0.1943,316.4859,16.2029,345.1498
608.1,0.0566,0.772,-0.1889,316.0556,16.4359,345.8732
608.1111,0.0568,0.7713,-0.1839,315.7286,16.7216,346.8286
608.1223,0.0565,0.7709,-0.179,315.6199,17.0171,347.3419
608.1334,0.057,0.7707,-0.1743,315.7225,17.2212,347.2006
608.1445,0.0575,0.7701,-0.1699,315.7648,17.3812,346.9666
608.1556,0.0578,0.7699,-0.1655,315.9735,17.3364,346.6993
608.1667,0.057999999999999996,0.7697,-0.1614,316.0662,17.1642,347.1364
608.1778,0.0584,0.7693,-0.1573,316.0756,17.0916,347.7221
608.1889,0.0587,0.7689,-0.153,316.0012,17.1071,348.4592
608.2,0.0592,0.7684,-0.1489,315.7586,17.3622,349.0599
608.2111,0.059000000000000004,0.7682,-0.1453,315.5685,17.8365,349.5671
608.2222,0.0592,0.768,-0.1422,315.5039,18.4598,349.4843
608.2333,0.0594,0.7679,-0.139,315.5677,18.9651,349.0463
608.2444,0.0597,0.7676,-0.1356,315.6398,19.2475,348.7786
608.2556,0.06,0.7676,-0.1323,315.7545,19.2767,348.588
608.2667,0.0601,0.7673,-0.1288,315.7785,19.2445,348.7787
608.2778,0.0601,0.7668,-0.1253,315.7413,18.9881,349.5591
608.2889,0.0599,0.7664,-0.1216,315.8006,18.9892,350.0424
608.3,0.0596,0.7662,-0.1183,316.0097,18.9221,350.7024
608.3111,0.0592,0.7664,-0.115,316.2218,18.8509,351.0649
608.3223,0.059000000000000004,0.7664,-0.1116,316.5678,18.8252,350.9243
608.3334,0.059000000000000004,0.7666,-0.1084,316.8791,18.9415,350.5956
608.3445,0.0588,0.7668,-0.1052,317.1736,19.2996,349.8353
608.3556,0.0583,0.7671,-0.1023,317.3799,19.7457,349.3186
608.3667,0.0578,0.7674,-0.0994,317.6526,20.1042,349.0822
608.3778,0.0571,0.7678,-0.0968,318.025,20.2294,349.2334
608.3889,0.0563,0.7685,-0.0942,318.4236,20.121,349.5353
608.4,0.0556,0.769,-0.0914,318.744,19.9677,349.63699999999994
608.4111,0.0549,0.7692,-0.0887,318.9553,19.6029,349.7339
608.4222,0.054000000000000006,0.7696,-0.086,319.1159,19.3026,349.8726
608.4333,0.0526,0.7699,-0.0835,319.0687,19.2331,349.8423
608.4445,0.0511,0.7704,-0.081,319.1225,19.3747,349.5771
608.4556,0.0495,0.7708,-0.0789,319.1294,19.7706,348.9223
608.4667,0.0477,0.7714,-0.0767,319.1769,20.0604,348.4159
608.4778,0.0461,0.772,-0.0745,319.2291,20.1345,348.1459
608.4889,0.0447,0.7726,-0.0725,319.1443,20.0297,348.2903
608.5,0.043,0.773,-0.0704,319.0187,19.9436,348.4928
608.5111,0.0415,0.7733,-0.0681,318.8548,19.7788,348.8726
608.5222,0.04,0.7734,-0.0657,318.7955,19.6875,348.9555
608.5333,0.0385,0.7738,-0.0635,318.8052,19.775,348.8035
608.5444,0.0372,0.7739,-0.0612,318.718,20.0743,348.6336
608.5555,0.036000000000000004,0.7742,-0.0592,318.6548,20.4251,348.4462
608.5667,0.0348,0.7745,-0.0573,318.6124,20.6683,348.3947
608.5778,0.0337,0.7747,-0.0554,318.6113,21.0009,348.3768
608.5889,0.0327,0.7752,-0.0536,318.6046,21.3259,348.3645
608.6,0.0319,0.7755,-0.0521,318.6795,21.7555,348.2162
608.6111,0.0311,0.7757,-0.0506,318.7118,22.134,348.0106
608.6223,0.0305,0.7758,-0.0493,318.7632,22.5059,347.6961
608.6334,0.0302,0.7756,-0.0482,318.8037,22.8018,347.3555
608.6445,0.0299,0.7757,-0.0472,318.7735,22.9489,347.3001
608.6556,0.0298,0.7757,-0.0462,318.6364,22.9512,347.5459
608.6667,0.0296,0.7756,-0.0452,318.5122,23.0015,347.7127
608.6778,0.0295,0.7756,-0.0442,318.3298,23.0037,347.9125
608.6889,0.0295,0.7751,-0.0434,318.0519,23.0304,348.2329
608.7,0.0296,0.7749,-0.0427,317.8503,23.1547,348.5943
608.7111,0.0293,0.7749,-0.0421,317.6484,23.4887,348.9718
608.7222,0.0292,0.7745,-0.0417,317.5541,24.0408,348.8012
608.7333,0.0294,0.7743,-0.040999999999999995,317.6781,24.4122,348.3162
608.7444,0.0297,0.7742,-0.0404,317.9386,24.5531,347.8739
608.7556,0.0298,0.7739,-0.0395,318.1666,24.6222,347.7427
608.7667,0.0301,0.7735,-0.0389,318.3243,24.7047,347.7252
608.7778,0.0307,0.7742,-0.0379,318.5822,24.7014,347.7606
608.7889,0.0308,0.7732,-0.0377,318.7403,24.7429,347.8949
608.8,0.0316,0.773,-0.036000000000000004,318.7091,24.909000000000002,348.2665
608.8111,0.032,0.7726,-0.0362,318.5081,25.3672,348.621
608.8223,0.0323,0.7723,-0.0355,318.3524,25.8213,348.8663
608.8334,0.0329,0.772,-0.0352,318.1305,26.2905,349.0316
608.8445,0.0335,0.7719,-0.0349,317.995,26.7093,349.26300000000003
608.8556,0.0343,0.7719,-0.0347,318.0063,27.3751,349.3181
608.8667,0.0343,0.772,-0.0346,318.0385,28.1292,349.3288
608.8778,0.0348,0.772,-0.0345,318.2226,29.2024,349.0406
608.8889,0.0353,0.7721,-0.0343,318.4491,30.2148,349.3567
608.9,0.0356,0.7721,-0.0341,318.5703,31.0671,349.7988
608.9111,0.0362,0.772,-0.0336,318.67900000000003,32.0002,350.3185
608.9222,0.0367,0.7719,-0.0336,318.7396,33.1613,351.0917
608.9333,0.0373,0.7718,-0.0333,318.858,34.3139,351.398
608.9445,0.0379,0.7716,-0.0328,319.0324,35.6113,351.3321
608.9556,0.0388,0.7713,-0.0325,319.2383,36.6594,351.1513
608.9667,0.0396,0.7709999999999999,-0.0323,319.3889,37.6821,351.1098
608.9778,0.0404,0.7705,-0.0319,319.4115,38.5925,351.2891
608.9889,0.0414,0.7702,-0.0316,319.366,39.4605,351.7438
609.0,0.0419,0.77,-0.0313,319.3544,40.4159,352.2667
609.0111,0.0426,0.7697,-0.0307,319.392,41.4637,352.6941
609.0222,0.0431,0.7695,-0.0304,319.4875,42.6894,352.7766
609.0333,0.0438,0.7691,-0.0302,319.7361,43.9388,352.2808
609.0444,0.0445,0.7688,-0.0298,319.9081,44.915,352.1004
609.0555,0.0455,0.7686,-0.0294,320.1107,45.5289,352.0503
609.0667,0.0466,0.7682,-0.0291,320.209,46.1455,351.975
609.0778,0.0473,0.7679,-0.0288,320.2584,46.9057,351.9867
609.0889,0.0481,0.7676,-0.0281,320.2244,47.776,352.0899
609.1,0.0485,0.767,-0.0278,320.1187,48.8189,352.2013
609.1111,0.049,0.7669,-0.0275,320.045,49.8673,352.1029
609.1223,0.0497,0.7667,-0.0272,319.9418,50.8473,351.8891
609.1334,0.0504,0.7662,-0.0272,319.7224,51.4602,351.9996
609.1445,0.0513,0.7658,-0.027000000000000003,319.346,51.8464,352.4309
609.1556,0.0519,0.7654,-0.0268,318.957,52.3164,353.0497
609.1667,0.0522,0.7652,-0.0265,318.7051,53.0575,353.1077
609.1778,0.0525,0.7649,-0.0263,318.5927,54.0677,352.7702
609.1889,0.0528,0.7646,-0.0261,318.5071,54.8392,352.717
609.2,0.0536,0.7643,-0.0259,318.5021,55.3854,352.7399
609.2111,0.0541,0.7641,-0.0258,318.461,55.8199,352.9626
609.2222,0.0545,0.7637,-0.0255,318.3468,56.2893,353.2426
609.2333,0.0551,0.7635,-0.0251,318.2255,56.9536,353.2868
609.2444,0.0556,0.7633,-0.0248,318.194,57.7234,353.0497
609.2556,0.0561,0.7632,-0.0245,318.1825,58.3284,353.1295
609.2667,0.0566,0.7631,-0.0243,318.1925,58.8619,353.2094
609.2778,0.0572,0.7629,-0.0241,318.3655,59.0476,353.3545
609.2889,0.0576,0.7626,-0.0239,318.4673,59.2569,353.358
609.3,0.057999999999999996,0.7628,-0.0237,318.6294,59.2571,353.42400000000004
609.3111,0.0584,0.7627,-0.0237,318.7244,59.3816,353.5727
609.3223,0.0587,0.7626,-0.0234,318.8141,59.5966,353.6305
609.3334,0.0589,0.7626,-0.0233,318.8849,59.9271,353.4176
609.3445,0.0594,0.7625,-0.0233,318.9349,60.126999999999995,353.3204
609.3556,0.0596,0.7622,-0.0231,318.9765,60.2741,353.3198
609.3667,0.0598,0.7621,-0.023,318.9432,60.4098,353.3803
609.3778,0.0601,0.762,-0.0233,318.9093,60.562,353.3033
609.3889,0.0605,0.762,-0.0233,318.911,60.6649,353.2065
609.4,0.0605,0.7622,-0.0233,318.91900000000004,60.5879,353.2923
609.4111,0.0608,0.7623,-0.0236,318.9662,60.4013,353.3028
609.4222,0.0611,0.7625,-0.0239,319.0562,60.1791,353.1975
609.4333,0.0616,0.7626,-0.0242,319.2166,60.0276,353.0468
609.4445,0.0619,0.7627,-0.0245,319.4234,59.9532,352.8005
609.4556,0.062,0.7631,-0.0252,319.7493,59.8386,352.3126
609.4667,0.0624,0.7631,-0.0257,320.1444,59.6034,351.6894
609.4778,0.0628,0.7637,-0.0267,320.574,59.1052,351.1752
609.4889,0.0628,0.764,-0.0272,320.8458,58.5108,350.9738
609.5,0.0624,0.7643,-0.0274,320.8204,58.0832,351.5104
609.5111,0.0623,0.7643,-0.0278,320.6746,57.9347,351.7413
609.5222,0.0618,0.7641,-0.0281,320.5798,57.9913,351.5843
609.5333,0.0607,0.7642,-0.0286,320.3575,58.2228,351.4139
609.5444,0.0601,0.7642,-0.0295,320.145,58.3019,351.1699
609.5555,0.0596,0.7643,-0.03,320.022,58.2221,350.8112
609.5667,0.0588,0.7646,-0.0306,319.9919,57.9651,349.9276
609.5778,0.0583,0.7646,-0.0317,320.123,57.2666,348.16
609.5889,0.0579,0.7647,-0.0324,320.1165,56.4796,347.2905
609.6,0.0571,0.7648,-0.0331,319.953,55.2974,346.8981
609.6111,0.0559,0.7649,-0.0337,319.5985,54.2433,347.3001
609.6223,0.0544,0.7649,-0.0339,319.2386,53.3673,347.6844
609.6334,0.0523,0.7654,-0.034,318.7673,52.4958,348.1007
609.6445,0.0507,0.7655,-0.0341,318.4343,51.5398,347.7994
609.6556,0.0492,0.7655,-0.034,318.2552,50.3453,346.9739
609.6667,0.0481,0.7658,-0.0336,318.2819,48.8635,345.8228
609.6778,0.0472,0.7659,-0.0327,318.3862,47.0398,344.7429
609.6889,0.0464,0.7661,-0.0319,318.384,45.2256,344.1646
609.7,0.0456,0.7661,-0.0309,318.2836,43.2656,344.2834
609.7111,0.0443,0.7663,-0.0296,317.8551,41.6917,345.2395
609.7222,0.0425,0.7665,-0.0278,317.1437,40.5854,346.8578
609.7333,0.0408,0.7669,-0.0261,316.4703,39.6152,347.9406
609.7444,0.0396,0.7674,-0.0241,315.6174,39.1438,348.2158
609.7556,0.0389,0.7681,-0.0221,315.0757,38.1277,348.2117
609.7667,0.0389,0.7681,-0.0221,315.0757,38.1277,348.2117
609.7778,0.0376,0.7699,-0.0177,314.367,35.5174,347.7973
609.7889,0.0371,0.7711,-0.0154,314.2747,33.6865,348.4413
609.8,0.0366,0.7719,-0.0132,314.0367,32.0606,349.3141
609.8111,0.0357,0.7725,-0.0107,313.8504,30.7234,350.4682
609.8223,0.0347,0.7732,-0.0085,313.6577,30.0649,351.1318
609.8334,0.0338,0.7736,-0.0063,313.5051,30.0323,351.1744
609.8445,0.0326,0.7741,-0.0036,313.4742,30.2929,350.5501
609.8556,0.032,0.7751,-0.0013,313.4967,30.3356,349.7588
609.8667,0.0314,0.7756,0.0011,313.7385,30.3619,348.7829
609.8778,0.0314,0.7756,0.0011,313.7385,30.3619,348.7829
609.8889,0.0305,0.7772,0.0064,314.21,29.5341,348.4718
609.9,0.0305,0.7772,0.0064,314.21,29.5341,348.4718
609.9111,0.0299,0.7776,0.0089,314.3948,29.0258,348.8109
609.9222,0.0293,0.7781,0.0118,314.5525,28.6633,349.2525
609.9333,0.0286,0.7785,0.0144,314.6671,28.4401,349.436
609.9445,0.027999999999999997,0.7787,0.0169,314.7323,28.5348,349.3012
609.9556,0.0273,0.779,0.0195,314.9386,28.7445,348.7899
609.9667,0.0266,0.7796,0.0218,315.2773,28.9783,347.9651
609.9778,0.0261,0.7797,0.024,315.6636,29.2215,346.9413
609.9889,0.0254,0.7801,0.0266,316.0257,29.2874,346.129
610.0,0.0247,0.7806,0.0287,316.2861,29.2697,345.7147
610.0111,0.024,0.7808,0.0308,316.3135,29.2083,346.2703
610.0222,0.0232,0.7809,0.0331,316.30400000000003,29.3022,346.5064
610.0333,0.0223,0.7808,0.0349,316.0886,29.5877,346.6669
610.0444,0.0214,0.7807,0.0371,315.8642,29.9428,346.5913
610.0555,0.0207,0.7804,0.0391,315.678,30.2127,346.4788
610.0667,0.0202,0.7804,0.0412,315.6362,30.3151,346.3087
610.0778,0.0197,0.7805,0.0434,315.7682,30.1172,346.0665
