time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
289.9445,0.0597,0.79,-0.1535,318.6476,318.2179,34.5214
289.9556,0.0584,0.7906,-0.1533,318.5071,317.8022,34.9803
289.9667,0.0573,0.7909999999999999,-0.1528,318.3506,317.2669,35.6186
289.9778,0.055999999999999994,0.7914,-0.1523,318.2633,316.7025,36.3544
289.9889,0.0547,0.7918,-0.1518,318.2502,316.1567,37.0734
290.0,0.0532,0.792,-0.1513,318.2549,315.7574,37.4905
290.0111,0.0518,0.7925,-0.1507,318.2436,315.5001,37.6795
290.0222,0.0505,0.7928,-0.1501,318.2155,315.2317,37.9397
290.0333,0.0494,0.7931,-0.1494,318.1934,315.0387,38.1836
290.0445,0.0483,0.7934,-0.1486,318.2584,314.7639,38.4884
290.0556,0.0471,0.7934,-0.1479,318.4423,314.3127,38.8834
290.0667,0.0461,0.7936,-0.1474,318.6184,313.8221,39.3367
290.0778,0.0454,0.7935,-0.1468,318.83799999999997,313.1102,40.0455
290.0889,0.0445,0.7936,-0.146,318.8283,312.4098,40.8359
290.1,0.0436,0.7937,-0.1454,318.7106,311.7853,41.5214
290.1111,0.0427,0.7941,-0.1448,318.5264,311.2684,42.1628
290.1222,0.0421,0.7945,-0.1442,318.4566,310.9057,42.7613
290.1333,0.0413,0.7948,-0.1437,318.46,310.877,43.0751
290.1444,0.0406,0.795,-0.1435,318.4766,311.0547,43.0091
290.1555,0.0398,0.7954,-0.1433,318.5039,311.3504,42.6385
290.1667,0.0392,0.7957,-0.14300000000000002,318.5359,311.4354,42.4135
290.1778,0.0385,0.7959999999999999,-0.1427,318.5645,311.3223,42.2776
290.1889,0.0377,0.7963,-0.1426,318.6157,311.0165,42.4133
290.2,0.0371,0.7967,-0.1428,318.5787,310.2119,43.1298
290.2111,0.0362,0.7971,-0.1428,318.4136,309.4443,43.9396
290.2222,0.0356,0.7974,-0.14300000000000002,318.1685,308.6993,44.7059
290.2333,0.0348,0.7978,-0.1432,318.0144,308.1136,45.2644
290.2444,0.0341,0.7981,-0.1436,317.9337,307.6465,45.7053
290.2556,0.0335,0.7984,-0.1438,317.9313,307.4282,45.8903
290.2667,0.0329,0.7985,-0.14400000000000002,317.9553,307.4105,45.7607
290.2778,0.0323,0.7986,-0.14400000000000002,317.9301,307.3561,45.6775
290.2889,0.0323,0.7986,-0.14400000000000002,317.9293,307.3552,45.6768
290.3,0.0318,0.7988,-0.1439,317.8893,307.4291,45.3526
290.3111,0.0317,0.7987,-0.1437,318.0137,307.1976,45.5961
290.3222,0.0315,0.7984,-0.1436,318.2474,306.7207,46.1388
290.3333,0.0313,0.7983,-0.1433,318.4503,306.0503,46.9916
290.3445,0.0312,0.7982,-0.14300000000000002,318.6268,305.4556,47.7279
290.3556,0.031,0.7979,-0.1426,318.3951,304.236,49.0122
290.3667,0.0308,0.7978,-0.1424,318.3039,303.0837,49.7962
290.3778,0.0307,0.7978,-0.1422,318.313,302.2745,49.9866
290.3889,0.0307,0.7978,-0.142,318.5044,301.577,49.652
290.4,0.0309,0.7978,-0.1419,318.6354,301.2527,49.0906
290.4111,0.0311,0.7977,-0.1419,318.5679,301.0422,48.8614
290.4222,0.0315,0.7979,-0.1416,318.6915,300.6341,48.1448
290.4333,0.0321,0.7979999999999999,-0.1413,318.3559,299.7943,48.6151
290.4445,0.0322,0.7979999999999999,-0.1411,318.1561,300.7655,49.1036
290.4556,0.033,0.7983,-0.1407,315.9959,295.2923,54.4913
290.4667,0.0342,0.7979999999999999,-0.1401,315.5885,297.3079,53.6069
290.4778,0.035,0.7979999999999999,-0.1397,317.0498,303.873,48.9901
290.4889,0.0357,0.7978,-0.1393,317.4115,305.2661,47.7805
290.5,0.0362,0.7976,-0.1387,317.4819,305.8895,47.1635
290.5111,0.0374,0.7975,-0.1386,317.95599999999996,305.3009,45.3998
290.5222,0.0388,0.7973,-0.1382,318.4597,307.4424,44.0401
290.5333,0.0404,0.7973,-0.1378,319.0352,310.4095,42.9429
290.5445,0.0419,0.797,-0.1374,319.1757,312.7252,42.8068
290.5556,0.0434,0.7968,-0.13699999999999998,320.1932,314.9759,41.335
290.5667,0.0447,0.7966,-0.1365,320.9987,317.1671,40.2527
290.5778,0.0461,0.7964,-0.1362,320.73,317.1115,39.7328
290.5889,0.0474,0.7961,-0.1359,320.9017,318.0082,38.7973
290.6,0.0476,0.7959999999999999,-0.1357,321.4213,320.4916,38.1898
290.6111,0.0494,0.7957,-0.1355,319.7497,314.2989,37.9771
290.6222,0.0511,0.7954,-0.1354,320.1567,315.6614,37.1999
290.6333,0.0515,0.7954,-0.1353,321.086,320.9631,36.958
290.6444,0.0535,0.7951,-0.1353,320.2154,318.9318,37.6418
290.6555,0.0554,0.7953,-0.1353,321.3539,320.8727,36.2705
290.6667,0.0573,0.7953,-0.1353,320.9219,321.8952,37.1293
290.6778,0.059000000000000004,0.7951,-0.1354,320.4668,322.5419,37.82
290.6889,0.0606,0.795,-0.1354,320.5111,322.3425,37.4858
290.7,0.0608,0.795,-0.1354,320.7108,324.3283,37.5554
290.7111,0.0619,0.7948,-0.1354,320.5204,320.7825,36.7242
290.7222,0.0637,0.7946,-0.1355,320.7625,319.8272,35.8603
290.7333,0.0658,0.7943,-0.1357,320.4316,319.9648,36.3807
290.7444,0.0681,0.7941,-0.1358,320.7458,321.7115,36.6234
290.7556,0.0706,0.7938,-0.1359,320.9911,323.3671,37.1998
290.7667,0.0731,0.7933,-0.1359,320.3697,324.0955,39.0539
290.7778,0.0757,0.7927,-0.1358,320.6236,324.5696,39.1868
290.7889,0.0787,0.7921,-0.1356,320.2375,323.6046,39.9661
290.8,0.0818,0.7915,-0.1353,320.4401,324.2804,39.9824
290.8111,0.085,0.7909,-0.1351,320.3186,324.6856,40.5349
290.8222,0.0882,0.7903,-0.1349,320.4797,326.2059,40.9269
290.8333,0.0915,0.7896,-0.1346,320.2828,326.4078,41.9402
290.8445,0.095,0.7889,-0.1343,320.4818,326.9578,42.446999999999996
290.8556,0.0987,0.7884,-0.1339,319.5488,325.923,44.6976
290.8667,0.1025,0.7879,-0.1338,319.1891,326.7624,46.049
290.8778,0.1064,0.7873,-0.1337,317.7143,326.1052,49.198
290.8889,0.1105,0.7866,-0.1336,317.7762,328.1568,49.5498
290.9,0.1145,0.7858,-0.1334,318.4995,330.4479,48.7278
290.9111,0.1184,0.7853,-0.1331,319.3063,332.7461,47.9477
290.9222,0.1228,0.7847,-0.1328,319.9134,332.9254,47.5097
290.9333,0.1275,0.7839,-0.1324,321.8431,337.7847,45.2042
290.9445,0.1317,0.7838,-0.132,320.1295,335.6721,47.9204
290.9556,0.1363,0.7829,-0.1316,321.9151,338.9738,45.0959
290.9667,0.1405,0.7826,-0.1312,321.6391,338.4213,45.4154
290.9778,0.1456,0.7818,-0.1304,321.9104,340.8346,45.1161
290.9889,0.1496,0.7813,-0.1303,322.1019,338.6195,44.2184
291.0,0.1542,0.7808,-0.1308,323.3861,339.3612,42.053999999999995
291.0111,0.1589,0.7802,-0.1312,323.9903,341.9696,41.5081
291.0222,0.1635,0.7796,-0.1316,323.9398,343.972,42.0314
291.0333,0.168,0.7789,-0.1319,323.8733,345.8559,42.5927
291.0445,0.1727,0.7785,-0.1314,322.6245,345.0962,44.3806
291.0556,0.1768,0.7777,-0.1316,323.7545,347.1125,42.931999999999995
291.0667,0.1811,0.777,-0.1314,322.5433,345.9302,44.3925
291.0778,0.1846,0.7761,-0.1319,323.6838,347.87300000000005,42.5468
291.0889,0.1881,0.7754,-0.1328,324.2679,349.0898,41.4044
291.1,0.1913,0.7745,-0.1337,324.6419,350.8459,40.6971
291.1111,0.1946,0.7737,-0.1346,325.8338,353.267,39.2811
291.1222,0.1978,0.773,-0.1354,325.3348,353.9952,40.0632
291.1333,0.201,0.7722,-0.1362,325.8864,355.7653,39.9541
291.1444,0.2044,0.7715,-0.1362,324.6567,354.7015,41.5007
291.1555,0.2071,0.7705,-0.1355,325.0852,355.4232,41.2919
291.1667,0.2096,0.7694,-0.1353,324.7477,352.9384,41.3196
291.1778,0.2118,0.7685,-0.1353,324.5347,351.4124,41.4195
291.1889,0.2138,0.7676,-0.1357,324.13599999999997,350.0739,41.9143
291.2,0.2154,0.7666,-0.1362,323.9189,349.9811,42.39
291.2111,0.2172,0.7655,-0.1369,323.8374,349.7066,42.5391
291.2222,0.2185,0.7645,-0.1376,323.8884,350.4831,42.6781
291.2333,0.2197,0.7635,-0.1382,324.2429,351.1418,42.4974
291.2444,0.221,0.7627,-0.1389,325.0141,352.246,41.9386
291.2556,0.2217,0.7616,-0.1395,326.1108,352.0319,40.9672
291.2667,0.2225,0.7605,-0.1401,326.4714,351.9303,40.8595
291.2778,0.2237,0.7594,-0.1407,326.4481,350.2213,40.8788
291.2889,0.2245,0.7589,-0.1416,324.5043,348.5831,43.967
291.3,0.2251,0.758,-0.142,322.7978,347.3121,47.3037
291.3111,0.2258,0.7572,-0.1424,322.1652,344.9321,49.1347
291.3222,0.2265,0.7563,-0.1427,321.6903,342.3718,51.1352
291.3333,0.2272,0.7554,-0.1427,321.3026,339.6807,52.4581
291.3445,0.2276,0.7547,-0.1425,321.4448,337.3285,52.0088
291.3556,0.228,0.754,-0.1425,321.3256,334.4039,51.3497
291.3667,0.2284,0.7532,-0.1431,321.0714,334.1145,51.3389
291.3778,0.2282,0.7525,-0.1434,321.3396,335.6606,49.8816
291.3889,0.228,0.7517,-0.1439,321.5589,335.5569,48.7562
291.4,0.2279,0.7511,-0.1445,321.9521,334.5799,47.5775
291.4111,0.228,0.7504,-0.1449,321.8171,332.7258,47.699
291.4222,0.2284,0.7499,-0.1452,321.7337,332.3655,48.1581
291.4333,0.2286,0.7493,-0.1453,321.6494,332.5838,48.3516
291.4445,0.22899999999999998,0.7486,-0.1455,321.2722,331.731,48.8953
291.4556,0.2292,0.748,-0.1456,321.5179,332.5688,47.9333
291.4667,0.2294,0.7476,-0.1458,321.8306,332.7995,46.7473
291.4778,0.2299,0.7469,-0.1456,323.7068,338.3633,42.8717
291.4889,0.2297,0.7466,-0.1463,324.6941,340.9022,41.0059
291.5,0.2295,0.7461,-0.1466,325.49,342.6306,39.7119
291.5111,0.2294,0.7457,-0.1469,325.9229,343.2217,39.0578
291.5222,0.2286,0.7455,-0.1474,325.2372,339.5862,39.4073
291.5333,0.2287,0.7453,-0.1474,324.2601,335.1887,40.3178
291.5445,0.2289,0.7451,-0.1475,323.899,334.3843,41.3167
291.5556,0.2299,0.7447,-0.1472,325.2419,339.431,39.8115
291.5667,0.22899999999999998,0.7446,-0.1474,324.0989,337.7841,41.4823
291.5778,0.2294,0.7440000000000001,-0.1477,325.0903,340.4644,39.7384
291.5889,0.2291,0.7438,-0.1482,325.6944,342.9748,38.8251
291.6,0.2288,0.7436,-0.1484,326.5703,344.7494,37.458
291.6111,0.2284,0.7433,-0.1487,326.9597,345.4923,36.9666
291.6222,0.2282,0.7431,-0.1487,327.5788,346.1476,36.303000000000004
291.6333,0.2279,0.7428,-0.1488,327.6735,346.2834,36.2504
291.6444,0.228,0.7426,-0.1488,326.7555,345.0617,38.0965
291.6555,0.2279,0.7425,-0.1489,325.8026,343.8737,39.9579
291.6667,0.2278,0.7425,-0.1489,325.2674,343.292,41.2527
291.6778,0.2273,0.7425,-0.149,325.0356,342.8494,42.2543
291.6889,0.22699999999999998,0.7425,-0.1492,324.6122,341.2995,44.1619
291.7,0.2265,0.7425,-0.1493,323.4927,339.4522,45.6759
291.7111,0.2262,0.7425,-0.1495,322.9162,338.6871,45.4947
291.7222,0.226,0.7425,-0.1496,322.8955,338.5934,44.4768
291.7333,0.2259,0.7425,-0.1497,322.9503,338.3494,44.2458
291.7444,0.2258,0.7425,-0.1497,323.027,338.3495,44.619
291.7556,0.2255,0.7425,-0.1499,322.8647,337.9018,45.1958
291.7667,0.2251,0.7425,-0.15,322.9806,337.2265,45.9591
291.7778,0.2244,0.7425,-0.1504,321.7663,333.9915,48.0861
291.7889,0.2256,0.7425,-0.1491,326.1094,344.832,36.3318
291.8,0.2259,0.7425,-0.1488,323.1017,343.8261,41.8191
291.8111,0.2258,0.7425,-0.1485,323.6039,343.6777,44.0291
291.8222,0.2257,0.7425,-0.1483,323.0016,343.7316,44.1289
291.8333,0.2256,0.7425,-0.1483,322.4071,343.3653,44.6162
291.8445,0.2256,0.7425,-0.1484,321.8261,343.2051,43.4021
291.8556,0.2257,0.7425,-0.1487,321.2145,342.5363,43.3213
291.8667,0.2257,0.7425,-0.1488,321.8439,342.5741,44.2015
291.8778,0.2255,0.7425,-0.1489,322.3408,342.9497,44.5445
291.8889,0.2255,0.7425,-0.1492,321.5933,342.5947,44.5155
291.9,0.2254,0.7425,-0.1494,321.16200000000003,342.3365,44.191
291.9111,0.2254,0.7425,-0.1497,321.1213,342.5483,43.9601
291.9222,0.2254,0.7425,-0.1499,321.1863,342.7201,44.0132
291.9333,0.2252,0.7425,-0.15,321.5595,342.6422,44.3143
291.9445,0.225,0.7425,-0.1501,321.746,342.541,44.647
291.9556,0.2248,0.7425,-0.1502,321.7255,342.8879,44.2561
291.9667,0.2247,0.7425,-0.1503,321.7201,343.1547,43.9572
291.9778,0.2245,0.7425,-0.1504,321.3951,343.2162,43.9248
291.9889,0.2243,0.7425,-0.1505,321.42900000000003,342.8394,44.5559
292.0,0.2238,0.7425,-0.1506,321.4902,342.2453,45.5228
292.0111,0.2233,0.7425,-0.1508,321.4845,342.0856,45.8407
292.0222,0.2224,0.7425,-0.151,321.8191,341.1495,47.4658
292.0333,0.2212,0.7425,-0.1511,322.71,340.3835,48.758
292.0445,0.2198,0.7425,-0.1511,323.3512,340.0457,49.3316
292.0556,0.2183,0.7425,-0.151,323.4633,339.909,49.5007
292.0667,0.2164,0.7425,-0.1508,324.009,339.0325,50.6352
292.0778,0.2139,0.743,-0.1505,322.0511,341.7445,45.6025
292.0889,0.2119,0.7445,-0.1506,321.7507,341.5313,45.3228
292.1,0.2091,0.7462,-0.1499,321.3782,340.8565,45.5408
292.1111,0.2066,0.7477,-0.1493,321.0656,340.3211,45.7915
292.1222,0.2038,0.7493,-0.1483,320.7376,339.5485,46.4527
292.1333,0.2008,0.7509,-0.1474,320.4828,338.7132,47.2543
292.1444,0.1977,0.7525,-0.1463,320.2803,337.8893,47.9443
292.1555,0.1944,0.754,-0.1448,320.0901,337.1139,48.4764
292.1667,0.1911,0.7556,-0.1434,319.894,336.3944,48.9057
292.1778,0.1877,0.7571,-0.1416,319.7377,335.7238,49.2065
292.1889,0.1842,0.7586,-0.1398,319.6086,335.0721,49.5274
292.2,0.1806,0.7601,-0.1373,319.6137,334.5513,49.755
292.2111,0.1772,0.7613,-0.1352,319.639,334.0253,50.0413
292.2222,0.1737,0.7628,-0.1331,319.6693,333.4583,50.3422
292.2333,0.1703,0.7644,-0.1304,319.7913,332.8848,50.6858
292.2444,0.1667,0.7659,-0.1277,319.9091,332.2802,51.1115
292.2556,0.1627,0.7674,-0.1252,319.9887,331.6745,51.5125
292.2667,0.1587,0.769,-0.1224,320.0493,331.1497,51.7261
292.2778,0.1548,0.7704,-0.1195,320.1119,330.6559,51.8325
292.2889,0.1508,0.7723,-0.1166,320.149,330.2427,51.6457
292.3,0.1464,0.7739,-0.1137,320.1517,329.845,51.3504
292.3111,0.1419,0.7754,-0.1106,320.1319,329.4643,51.03
292.3222,0.1378,0.7772,-0.1075,320.1335,329.061,50.8531
292.3333,0.1339,0.7786,-0.10400000000000001,320.1865,328.5144,51.0114
292.3445,0.1301,0.7797,-0.1011,320.217,327.9066,51.2865
292.3556,0.1261,0.7809,-0.0975,320.277,327.1856,51.9462
292.3667,0.1221,0.7819,-0.094,320.3424,326.4448,52.7378
292.3778,0.1181,0.7829,-0.0904,320.4221,325.798,53.3409
292.3889,0.1145,0.7838,-0.0869,320.5623,325.2013,53.91
292.4,0.1105,0.7845,-0.0833,320.7679,324.7111,54.1509
292.4111,0.1064,0.7853,-0.0797,320.9619,324.3198,54.1294
292.4222,0.1026,0.7858,-0.0762,321.1132,323.9672,53.8956
292.4333,0.0987,0.7864,-0.0727,321.2699,323.5526,53.6911
292.4445,0.0952,0.7865,-0.0693,321.437,323.1917,53.3451
292.4556,0.0918,0.7868,-0.0658,321.5872,322.879,53.2178
