time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.97778000000001,0.0593,0.8061,-0.2569,329.796,298.9247,15.0018
71.98889,0.0599,0.8068,-0.2553,329.6511,299.3079,15.3886
72.0,0.0603,0.8074,-0.2538,329.5299,299.6959,15.7787
72.01111999999999,0.0608,0.8083,-0.2521,329.381,300.1577,16.6027
72.02221999999999,0.0611,0.809,-0.2502,329.194,300.4797,17.6161
72.03333,0.0615,0.8098,-0.2482,328.9977,300.7716,18.5223
72.04445,0.0621,0.8103,-0.2458,328.7242,301.0187,19.6187
72.05556,0.0622,0.8107,-0.2434,328.45,301.2873,20.6649
72.06667,0.0625,0.8112,-0.2407,328.0667,301.5863,21.6638
72.07778,0.0627,0.8118,-0.2382,327.6647,302.0643,22.449
72.08889,0.0632,0.8124,-0.2359,327.3135,302.6621,23.0442
72.1,0.0635,0.8127,-0.2336,326.9819,303.5273,23.0987
72.11111,0.0639,0.813,-0.2311,326.6617,304.4679,22.8132
72.12222,0.0646,0.8137,-0.2287,326.3232,305.0956,22.8902
72.13333,0.065,0.8141,-0.2263,326.0032,305.5394,23.1859
72.14445,0.0655,0.8144,-0.2242,325.6755,305.73900000000003,23.7207
72.15556,0.0658,0.8148,-0.2218,325.3691,305.9801,24.276999999999997
72.16667,0.0659,0.8151,-0.2195,325.0797,306.1924,24.8242
72.17778,0.066,0.8153,-0.2174,324.7636,306.45,25.1912
72.18889,0.0656,0.8149,-0.2152,324.4754,306.7661,25.3146
72.2,0.0654,0.8149,-0.2132,324.1669,307.1057,25.4061
72.21110999999999,0.0652,0.8146,-0.2114,323.9351,307.4216,25.226999999999997
72.22222,0.0652,0.8147,-0.2093,323.7371,307.7169,25.2145
72.23334,0.0647,0.8148,-0.2075,323.6683,307.8774,25.3542
72.24445,0.0645,0.8148,-0.2056,323.6628,307.866,25.7608
72.25555,0.0643,0.8149,-0.2039,323.6644,307.6966,26.5202
72.26666999999999,0.0641,0.8148,-0.2022,323.6287,307.5515,27.2211
72.27778,0.0637,0.8147,-0.2006,323.6124,307.3061,27.9047
72.28889000000001,0.0634,0.8147,-0.1991,323.5353,307.2824,28.2155
72.3,0.0632,0.8142,-0.1978,323.4067,307.381,28.2117
72.31111,0.0627,0.8139,-0.1967,323.2812,307.5448,28.0715
72.32223,0.0623,0.8136,-0.1954,323.1913,307.6755,28.03
72.33334,0.0616,0.8135,-0.1941,323.137,307.8179,27.9013
72.34444,0.0613,0.8133,-0.1931,323.2245,307.7558,28.1177
72.35556,0.0608,0.8131,-0.192,323.3389,307.7012,28.4323
72.36667,0.0605,0.813,-0.1911,323.5263,307.575,28.8623
72.37778,0.0601,0.8129,-0.1902,323.6672,307.4653,29.2372
72.38889,0.0598,0.8129,-0.1894,323.7038,307.3997,29.5386
72.4,0.0593,0.8128,-0.1887,323.6583,307.3785,29.6912
72.41111,0.0589,0.8126,-0.1879,323.5627,307.43,29.7151
72.42223,0.0585,0.8124,-0.1873,323.4996,307.4491,29.7902
72.43333,0.0581,0.8124,-0.1866,323.4642,307.5409,29.6621
72.44444,0.0578,0.8123,-0.1862,323.475,307.6011,29.584
72.45555999999999,0.0578,0.8124,-0.1857,323.5584,307.6706,29.5504
72.46667,0.0578,0.8123,-0.1853,323.6381,307.7042,29.585
72.47778000000001,0.0575,0.8121,-0.185,323.6901,307.6897,29.6659
72.48889,0.0573,0.8121,-0.1846,323.7182,307.6798,29.7835
72.5,0.0572,0.812,-0.1842,323.709,307.6115,29.9
72.51111999999999,0.057,0.812,-0.1836,323.6965,307.5764,29.9888
72.52221999999999,0.0568,0.8118,-0.1832,323.6914,307.5485,30.0382
72.53333,0.0567,0.8117,-0.1829,323.6144,307.5738,29.9907
72.54445,0.0567,0.8117,-0.1824,323.5563,307.66700000000003,29.8412
72.55556,0.0567,0.8117,-0.1821,323.5175,307.817,29.6842
72.56667,0.0568,0.8115,-0.182,323.4116,307.9067,29.6409
72.57778,0.0568,0.8115,-0.1816,323.3337,307.9288,29.634
72.58889,0.0572,0.8117,-0.1813,323.1901,307.8546,29.794
72.6,0.0573,0.8118,-0.18100000000000002,323.0349,307.7054,30.1148
72.61111,0.0575,0.8118,-0.1807,322.8875,307.6037,30.3678
72.62222,0.0576,0.8118,-0.1804,322.8076,307.6362,30.4533
72.63333,0.0579,0.8117,-0.1801,322.6915,307.7257,30.4792
72.64445,0.0582,0.8116,-0.1797,322.5446,307.9482,30.3333
72.65556,0.0585,0.8116,-0.1794,322.4976,308.2089,30.2493
72.66667,0.059000000000000004,0.8116,-0.1791,322.5269,308.4236,30.1097
72.67778,0.0596,0.8117,-0.1785,322.6134,308.5376,30.014
72.68889,0.0601,0.8118,-0.1782,322.5553,308.4702,30.0443
72.7,0.0608,0.812,-0.1778,322.8129,308.4698,30.1617
72.71110999999999,0.061,0.8122,-0.1772,322.9625,308.5076,30.1646
72.72222,0.0618,0.8123,-0.1767,323.0471,308.6031,30.1542
72.73334,0.0628,0.8125,-0.1765,322.9269,308.7893,30.1009
72.74445,0.0641,0.812,-0.1762,322.7245,308.965,30.1019
72.75555,0.065,0.8121,-0.1758,322.5473,309.3028,30.0545
72.76666999999999,0.0663,0.8121,-0.1754,322.4453,309.5717,30.0163
72.77778,0.0677,0.8121,-0.1747,322.4377,309.8004,29.9351
72.78889000000001,0.0692,0.8122,-0.1744,322.4968,310.0085,29.8613
72.8,0.0709,0.8122,-0.174,322.5392,310.2209,29.7887
72.81111,0.0728,0.8123,-0.1734,322.5724,310.4485,29.7217
72.82223,0.0745,0.8122,-0.1731,322.5375,310.68,29.6592
72.83334,0.0767,0.8121,-0.1728,322.4689,310.9761,29.5907
72.84444,0.0792,0.8122,-0.1725,322.4064,311.3016,29.5389
72.85556,0.0816,0.8123,-0.1723,322.3767,311.6082,29.5219
72.86667,0.0842,0.8125,-0.172,322.3519,311.9507,29.4891
72.87778,0.0871,0.8125,-0.1713,322.3323,312.2896,29.4495
72.88889,0.0901,0.8126,-0.1709,322.3059,312.6514,29.4419
72.9,0.0935,0.8125,-0.1705,322.31,313.0098,29.499000000000002
72.91111,0.0966,0.8125,-0.17,322.3453,313.3725,29.5332
72.92223,0.1002,0.8126,-0.1695,322.4138,313.7697,29.574
72.93333,0.1037,0.8128,-0.1691,322.4728,314.1545,29.5931
72.94444,0.1079,0.813,-0.1687,322.5686,314.5161,29.6732
72.95555999999999,0.1116,0.8132,-0.1685,322.6213,314.8492,29.7779
72.96667,0.11599999999999999,0.8133,-0.1683,322.6402,315.2003,29.8867
72.97778000000001,0.1203,0.8135,-0.1681,322.6627,315.5559,29.9926
72.98889,0.1253,0.8140000000000001,-0.1682,322.7442,315.9156,30.1115
73.0,0.1302,0.8142,-0.1681,322.8282,316.2932,30.2675
73.01111999999999,0.135,0.8144,-0.168,322.9264,316.6773,30.4498
73.02221999999999,0.14,0.8146,-0.1681,323.0606,317.057,30.6895
73.03333,0.1453,0.8147,-0.1682,323.1744,317.481,30.8548
73.04445,0.1507,0.8147,-0.1683,323.3129,317.9337,31.0055
73.05556,0.1559,0.8147,-0.1684,323.5167,318.4155,31.1152
73.06667,0.1614,0.8147,-0.1685,323.7987,318.9226,31.1656
73.07778,0.1667,0.8147,-0.1685,324.0823,319.4041,31.2663
73.08889,0.1722,0.8148,-0.1687,324.4398,319.8813,31.3049
73.1,0.17800000000000002,0.8147,-0.1689,324.7141,320.2972,31.4382
73.11111,0.1836,0.8148,-0.1693,324.9732,320.7197,31.6204
73.12222,0.1891,0.8149,-0.1698,325.1841,321.1486,31.862
73.13333,0.1945,0.8151,-0.1704,325.3844,321.5074,32.2487
73.14445,0.2001,0.8152,-0.1711,325.6221,321.8686,32.5946
73.15556,0.2056,0.8152,-0.1717,325.8972,322.2602,32.8356
73.16667,0.2111,0.8151,-0.1725,326.2665,322.6284,32.9696
73.17778,0.2164,0.8149,-0.1732,326.5516,323.0207,33.1885
73.18889,0.2217,0.8146,-0.174,326.8191,323.3801,33.471
73.2,0.2268,0.8146,-0.1746,327.0909,323.7555,33.7778
73.21110999999999,0.2318,0.8142,-0.1753,327.4014,324.1306,34.1083
73.22222,0.2367,0.8139,-0.17600000000000002,327.74699999999996,324.4977,34.3957
73.23334,0.2418,0.8135,-0.1768,328.0794,324.8585,34.6486
73.24445,0.2464,0.813,-0.1774,328.4413,325.2078,34.9238
73.25555,0.2512,0.8125,-0.1781,328.7888,325.5246,35.1833
73.26666999999999,0.2558,0.812,-0.1791,329.1498,325.8148,35.4242
73.27778,0.2603,0.8114,-0.1799,329.42900000000003,326.106,35.656
73.28889000000001,0.2641,0.8108,-0.1807,329.7035,326.3806,35.8251
73.3,0.2682,0.8103,-0.1814,330.0723,326.6834,36.0427
73.31111,0.2721,0.8098,-0.1821,330.4067,326.9427,36.245
73.32223,0.2758,0.8091,-0.1829,330.7182,327.1638,36.479
73.33334,0.2794,0.8082,-0.1836,331.0121,327.3253,36.7688
73.34444,0.2824,0.8072,-0.1842,331.2597,327.4767,37.0655
73.35556,0.2853,0.8061,-0.1847,331.44599999999997,327.7048,37.2083
73.36667,0.2882,0.8052,-0.1853,331.6722,327.9757,37.2961
73.37778,0.2908,0.8042,-0.1855,331.8823,328.2597,37.2843
73.38889,0.2933,0.8032,-0.1859,332.1167,328.4621,37.3445
