time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.33334,0.2304,0.863,-0.5415,339.0722,70.4745,139.1106
72.34444,0.2299,0.8628,-0.541,339.0305,70.3605,138.9956
72.35556,0.2296,0.8629,-0.5404,338.99199999999996,70.2516,138.8887
72.36667,0.2294,0.863,-0.54,338.9525,70.1372,138.8073
72.37778,0.2291,0.8631,-0.5394,338.9364,70.0365,138.7293
72.38889,0.2289,0.8631,-0.539,338.9043,69.9266,138.6572
72.4,0.2285,0.8633,-0.5386,338.8935,69.8226,138.6033
72.41111,0.2284,0.8634,-0.5382,338.8836,69.7198,138.5553
72.42223,0.2282,0.8634,-0.5379,338.8685,69.6486,138.4977
72.43333,0.2279,0.8635,-0.5376,338.845,69.5916,138.4405
72.44444,0.2277,0.8636,-0.5374,338.8299,69.5414,138.3811
72.45555999999999,0.2277,0.8639,-0.5371,338.8336,69.4828,138.3195
72.46667,0.2278,0.8638,-0.537,338.8447,69.426,138.2696
72.47778000000001,0.2276,0.8638,-0.5369,338.8636,69.3624,138.2191
72.48889,0.2274,0.8638,-0.5367,338.8918,69.3314,138.1678
72.5,0.2273,0.8638,-0.5366,338.9081,69.296,138.1176
72.51111999999999,0.2271,0.8637,-0.5363,338.92,69.2762,138.0727
72.52221999999999,0.2269,0.8637,-0.5362,338.9461,69.277,138.0208
72.53333,0.2269,0.8637,-0.536,338.9713,69.2592,137.9828
72.54445,0.2268,0.8637,-0.5358,338.9904,69.219,137.9586
72.55556,0.2267,0.8637,-0.5358,338.986,69.171,137.9389
72.56667,0.2267,0.8636,-0.5357,338.9916,69.1244,137.9094
72.57778,0.2268,0.8637,-0.5357,339.0033,69.0684,137.864
72.58889,0.2267,0.8638,-0.5356,339.0101,69.0372,137.8256
72.6,0.2266,0.8638,-0.5354,338.9895,69.0045,137.811
72.61111,0.2265,0.8638,-0.5355,338.9781,68.9631,137.8059
72.62222,0.2265,0.8639,-0.5354,338.9702,68.9463,137.8004
72.63333,0.2266,0.8638,-0.5354,338.9695,68.9378,137.7784
72.64445,0.2266,0.8638,-0.5354,338.9606,68.9168,137.7525
72.65556,0.2266,0.8638,-0.5353,338.9611,68.9186,137.7216
72.66667,0.2265,0.8638,-0.5352,338.9714,68.9443,137.6849
72.67778,0.2265,0.8638,-0.5351,338.975,68.97,137.6366
72.68889,0.2265,0.8638,-0.5351,338.9832,68.9958,137.5988
72.7,0.2264,0.8638,-0.535,338.9981,69.0377,137.5599
72.71110999999999,0.2264,0.8637,-0.535,339.0206,69.0895,137.5298
72.72222,0.2264,0.8637,-0.535,339.0318,69.1586,137.5049
72.73334,0.2266,0.8636,-0.5352,339.0432,69.2533,137.4846
72.74445,0.2268,0.8637,-0.5353,339.0623,69.3757,137.4599
72.75555,0.22699999999999998,0.8636,-0.5354,339.0656,69.507,137.4531
72.76666999999999,0.2271,0.8637,-0.5355,339.0651,69.6271,137.4501
72.77778,0.2272,0.8637,-0.5356,339.0728,69.7566,137.4461
72.78889000000001,0.2274,0.8636,-0.5359,339.0615,69.9396,137.4528
72.8,0.2276,0.8635,-0.536,339.06199999999995,70.1219,137.4581
72.81111,0.2278,0.8634,-0.5362,339.0737,70.3254,137.47299999999998
72.82223,0.228,0.8634,-0.5365,339.1086,70.5829,137.4867
72.83334,0.2283,0.8632,-0.5369,339.1255,70.8395,137.5052
72.84444,0.2288,0.8632,-0.5372,339.1273,71.1678,137.5382
72.85556,0.2292,0.8631,-0.5375,339.1245,71.5663,137.5692
72.86667,0.2294,0.8631,-0.5378,339.1519,71.9459,137.6002
72.87778,0.23,0.8632,-0.5382,339.1964,72.3535,137.5909
72.88889,0.2306,0.8632,-0.5386,339.2179,72.7651,137.5524
72.9,0.2312,0.8631,-0.5392,339.2688,73.2226,137.5134
72.91111,0.2316,0.863,-0.5398,339.316,73.6965,137.4969
72.92223,0.2323,0.863,-0.5403,339.3234,74.1969,137.4941
72.93333,0.2329,0.8629,-0.541,339.3162,74.7127,137.4924
72.94444,0.2334,0.8629,-0.5415,339.3203,75.3068,137.5151
72.95555999999999,0.2341,0.8628,-0.5421,339.3307,75.8805,137.5399
72.96667,0.2348,0.8628,-0.5428,339.3441,76.4717,137.5294
72.97778000000001,0.2358,0.863,-0.5435,339.3709,77.0764,137.5167
72.98889,0.2368,0.863,-0.5443,339.3925,77.8068,137.4871
73.0,0.2377,0.863,-0.5451,339.4127,78.5153,137.4702
73.01111999999999,0.2387,0.8631,-0.546,339.4283,79.3092,137.4675
73.02221999999999,0.2395,0.8632,-0.5471,339.4283,80.0837,137.4495
73.03333,0.2405,0.8634,-0.5479999999999999,339.4374,80.8645,137.4341
73.04445,0.2413,0.8634,-0.5489999999999999,339.3933,81.6591,137.3832
73.05556,0.2421,0.8636,-0.5501,339.3635,82.4846,137.3379
73.06667,0.243,0.8638,-0.551,339.3642,83.2864,137.2659
73.07778,0.2439,0.8640000000000001,-0.5521,339.36800000000005,84.1315,137.2144
73.08889,0.2448,0.8642,-0.5532,339.338,85.0385,137.1421
73.1,0.2458,0.8643,-0.5543,339.2623,85.86200000000001,137.0895
73.11111,0.2468,0.8645,-0.5554,339.1786,86.6487,137.0503
73.12222,0.2475,0.8649,-0.5565,339.1067,87.4659,137.0073
73.13333,0.2485,0.8651,-0.5577,339.0634,88.2763,136.9526
73.14445,0.2496,0.8654,-0.5589,339.0357,89.0797,136.9265
73.15556,0.2507,0.8657,-0.5599,339.015,89.8918,136.8879
73.16667,0.2518,0.8658,-0.5612,338.9317,90.7254,136.8027
73.17778,0.2528,0.866,-0.5624,338.7969,91.581,136.7174
73.18889,0.2537,0.8663,-0.5636,338.724,92.4251,136.6537
73.2,0.2546,0.8666,-0.5647,338.6592,93.229,136.5651
73.21110999999999,0.2555,0.867,-0.5658,338.5783,94.0343,136.4802
73.22222,0.2565,0.8671,-0.5670000000000001,338.4767,94.8098,136.43
73.23334,0.2573,0.8674,-0.568,338.3762,95.4846,136.4064
73.24445,0.2581,0.8675,-0.569,338.2459,96.0803,136.3956
73.25555,0.2591,0.8678,-0.5698,338.1487,96.7163,136.347
73.26666999999999,0.26,0.868,-0.5709,338.0419,97.2592,136.3254
73.27778,0.2606,0.868,-0.5718,337.9213,97.82600000000001,136.2837
73.28889000000001,0.2614,0.8682,-0.5728,337.8338,98.3808,136.2527
73.3,0.2621,0.8683,-0.5737,337.7769,98.9355,136.2309
73.31111,0.2629,0.8686,-0.5746,337.7097,99.4807,136.2108
73.32223,0.2636,0.8687,-0.5755,337.6511,100.0013,136.1948
73.33334,0.2642,0.8688,-0.5763,337.5967,100.4874,136.211
73.34444,0.2647,0.8688,-0.5770000000000001,337.6089,100.9514,136.2291
73.35556,0.2653,0.8689,-0.5775,337.64300000000003,101.3883,136.1854
73.36667,0.2659,0.8689,-0.5781,337.6269,101.7924,136.1787
73.37778,0.2665,0.8690000000000001,-0.5787,337.586,102.1492,136.1399
73.38889,0.2668,0.8691,-0.5791,337.5151,102.5183,136.0922
