time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
896.5111,0.0425,0.7727,0.175,0.0,0.0,0.0
896.5222,0.0425,0.7727,0.175,0.0,0.0,0.0
896.5333,0.0425,0.7727,0.175,0.0,0.0,0.0
896.5445,0.0425,0.7727,0.175,0.0,0.0,0.0
896.5556,0.0425,0.7727,0.175,0.0,0.0,0.0
896.5667,0.0425,0.7727,0.175,0.0,0.0,0.0
896.5778,0.0425,0.7727,0.175,0.0,0.0,0.0
896.5889,0.0425,0.7727,0.175,0.0,0.0,0.0
896.6,0.0425,0.7727,0.175,0.0,0.0,0.0
896.6111,0.0425,0.7727,0.175,0.0,0.0,0.0
896.6223,0.0425,0.7727,0.175,0.0,0.0,0.0
896.6334,0.0425,0.7727,0.175,0.0,0.0,0.0
896.6445,0.0425,0.7727,0.175,0.0,0.0,0.0
896.6556,0.0425,0.7727,0.175,0.0,0.0,0.0
896.6667,0.0425,0.7727,0.175,0.0,0.0,0.0
896.6778,0.0425,0.7727,0.175,0.0,0.0,0.0
896.6889,0.0425,0.7727,0.175,0.0,0.0,0.0
896.7,0.0425,0.7727,0.175,0.0,0.0,0.0
896.7111,0.0425,0.7727,0.175,0.0,0.0,0.0
896.7222,0.0425,0.7727,0.175,0.0,0.0,0.0
896.7333,0.0425,0.7727,0.175,0.0,0.0,0.0
896.7444,0.0425,0.7727,0.175,0.0,0.0,0.0
896.7556,0.0425,0.7727,0.175,0.0,0.0,0.0
896.7667,0.0425,0.7727,0.175,0.0,0.0,0.0
896.7778,0.0425,0.7727,0.175,0.0,0.0,0.0
896.7889,0.0425,0.7727,0.175,0.0,0.0,0.0
896.8,0.0425,0.7727,0.175,0.0,0.0,0.0
896.8112,0.0425,0.7727,0.175,0.0,0.0,0.0
896.8223,0.0425,0.7727,0.175,0.0,0.0,0.0
896.8334,0.0425,0.7727,0.175,0.0,0.0,0.0
896.8445,0.0425,0.7727,0.175,0.0,0.0,0.0
896.8556,0.0425,0.7727,0.175,0.0,0.0,0.0
896.8667,0.0425,0.7727,0.175,0.0,0.0,0.0
896.8778,0.0425,0.7727,0.175,0.0,0.0,0.0
896.8889,0.0425,0.7727,0.175,0.0,0.0,0.0
896.9,0.0425,0.7727,0.175,0.0,0.0,0.0
896.9111,0.0425,0.7727,0.175,0.0,0.0,0.0
896.9222,0.0425,0.7727,0.175,0.0,0.0,0.0
896.9333,0.0425,0.7727,0.175,0.0,0.0,0.0
896.9445,0.0425,0.7727,0.175,0.0,0.0,0.0
896.9556,0.0425,0.7727,0.175,0.0,0.0,0.0
896.9667,0.0425,0.7727,0.175,0.0,0.0,0.0
896.9778,0.0425,0.7727,0.175,0.0,0.0,0.0
896.9889,0.0425,0.7727,0.175,0.0,0.0,0.0
897.0,0.0425,0.7727,0.175,0.0,0.0,0.0
897.0111,0.0425,0.7727,0.175,0.0,0.0,0.0
897.0222,0.0425,0.7727,0.175,0.0,0.0,0.0
897.0333,0.0425,0.7727,0.175,0.0,0.0,0.0
897.0445,0.0425,0.7727,0.175,0.0,0.0,0.0
897.0556,0.0425,0.7727,0.175,0.0,0.0,0.0
897.0667,0.0425,0.7727,0.175,0.0,0.0,0.0
897.0778,0.0425,0.7727,0.175,0.0,0.0,0.0
897.0889,0.0425,0.7727,0.175,0.0,0.0,0.0
897.1,0.0425,0.7727,0.175,0.0,0.0,0.0
897.1111,0.0425,0.7727,0.175,0.0,0.0,0.0
897.1223,0.0425,0.7727,0.175,0.0,0.0,0.0
897.1334,0.0425,0.7727,0.175,0.0,0.0,0.0
897.1445,0.0425,0.7727,0.175,0.0,0.0,0.0
897.1556,0.0425,0.7727,0.175,0.0,0.0,0.0
897.1667,0.0425,0.7727,0.175,0.0,0.0,0.0
897.1778,0.0425,0.7727,0.175,0.0,0.0,0.0
897.1889,0.0425,0.7727,0.175,0.0,0.0,0.0
897.2,0.0425,0.7727,0.175,0.0,0.0,0.0
897.2111,0.0425,0.7727,0.175,0.0,0.0,0.0
897.2222,0.0425,0.7727,0.175,0.0,0.0,0.0
897.2333,0.0425,0.7727,0.175,0.0,0.0,0.0
897.2444,0.0425,0.7727,0.175,0.0,0.0,0.0
897.2556,0.0425,0.7727,0.175,0.0,0.0,0.0
897.2667,0.0425,0.7727,0.175,0.0,0.0,0.0
897.2778,0.0425,0.7727,0.175,0.0,0.0,0.0
897.2889,0.0425,0.7727,0.175,0.0,0.0,0.0
897.3,0.0425,0.7727,0.175,0.0,0.0,0.0
897.3112,0.0425,0.7727,0.175,0.0,0.0,0.0
897.3223,0.0425,0.7727,0.175,0.0,0.0,0.0
897.3334,0.0425,0.7727,0.175,0.0,0.0,0.0
897.3445,0.0425,0.7727,0.175,0.0,0.0,0.0
897.3556,0.0425,0.7727,0.175,0.0,0.0,0.0
897.3667,0.0425,0.7727,0.175,0.0,0.0,0.0
897.3778,0.0425,0.7727,0.175,0.0,0.0,0.0
897.3889,0.0425,0.7727,0.175,0.0,0.0,0.0
897.4,0.0425,0.7727,0.175,0.0,0.0,0.0
897.4111,0.0425,0.7727,0.175,0.0,0.0,0.0
897.4222,0.0425,0.7727,0.175,0.0,0.0,0.0
897.4333,0.0425,0.7727,0.175,0.0,0.0,0.0
897.4445,0.0425,0.7727,0.175,0.0,0.0,0.0
897.4556,0.0425,0.7727,0.175,0.0,0.0,0.0
897.4667,0.0425,0.7727,0.175,0.0,0.0,0.0
897.4778,0.0425,0.7727,0.175,0.0,0.0,0.0
897.4889,0.0425,0.7727,0.175,0.0,0.0,0.0
897.5,0.0425,0.7727,0.175,0.0,0.0,0.0
897.5111,0.0425,0.7727,0.175,0.0,0.0,0.0
897.5222,0.0425,0.7727,0.175,0.0,0.0,0.0
897.5333,0.0425,0.7727,0.175,0.0,0.0,0.0
897.5445,0.0425,0.7727,0.175,0.0,0.0,0.0
897.5556,0.0425,0.7727,0.175,0.0,0.0,0.0
897.5667,0.0425,0.7727,0.175,0.0,0.0,0.0
897.5778,0.0425,0.7727,0.175,0.0,0.0,0.0
897.5889,0.0425,0.7727,0.175,0.0,0.0,0.0
897.6,0.0425,0.7727,0.175,0.0,0.0,0.0
897.6111,0.0425,0.7727,0.175,0.0,0.0,0.0
897.6223,0.0425,0.7727,0.175,0.0,0.0,0.0
897.6334,0.0425,0.7727,0.175,0.0,0.0,0.0
897.6445,0.0425,0.7727,0.175,0.0,0.0,0.0
897.6556,0.0425,0.7727,0.175,0.0,0.0,0.0
897.6667,0.0425,0.7727,0.175,0.0,0.0,0.0
897.6778,0.0425,0.7727,0.175,0.0,0.0,0.0
897.6889,0.0425,0.7727,0.175,0.0,0.0,0.0
897.7,0.0425,0.7727,0.175,0.0,0.0,0.0
897.7111,0.0425,0.7727,0.175,0.0,0.0,0.0
897.7222,0.0425,0.7727,0.175,0.0,0.0,0.0
897.7333,0.0425,0.7727,0.175,0.0,0.0,0.0
897.7444,0.0425,0.7727,0.175,0.0,0.0,0.0
897.7556,0.0425,0.7727,0.175,0.0,0.0,0.0
897.7667,0.0425,0.7727,0.175,0.0,0.0,0.0
897.7778,0.0425,0.7727,0.175,0.0,0.0,0.0
897.7889,0.0425,0.7727,0.175,0.0,0.0,0.0
897.8,0.0425,0.7727,0.175,0.0,0.0,0.0
897.8112,0.0425,0.7727,0.175,0.0,0.0,0.0
897.8223,0.0425,0.7727,0.175,0.0,0.0,0.0
897.8334,0.0425,0.7727,0.175,0.0,0.0,0.0
897.8445,0.0425,0.7727,0.175,0.0,0.0,0.0
897.8556,0.0425,0.7727,0.175,0.0,0.0,0.0
897.8667,0.0425,0.7727,0.175,0.0,0.0,0.0
897.8778,0.0425,0.7727,0.175,0.0,0.0,0.0
897.8889,0.0425,0.7727,0.175,0.0,0.0,0.0
897.9,0.0425,0.7727,0.175,0.0,0.0,0.0
897.9111,0.0425,0.7727,0.175,0.0,0.0,0.0
897.9222,0.0425,0.7727,0.175,0.0,0.0,0.0
897.9333,0.0425,0.7727,0.175,0.0,0.0,0.0
897.9445,0.0425,0.7727,0.175,0.0,0.0,0.0
897.9556,0.0425,0.7727,0.175,0.0,0.0,0.0
897.9667,0.0425,0.7727,0.175,0.0,0.0,0.0
897.9778,0.0425,0.7727,0.175,0.0,0.0,0.0
897.9889,0.0425,0.7727,0.175,0.0,0.0,0.0
898.0,0.0425,0.7727,0.175,0.0,0.0,0.0
898.0111,0.0425,0.7727,0.175,0.0,0.0,0.0
898.0222,0.0425,0.7727,0.175,0.0,0.0,0.0
898.0333,0.0425,0.7727,0.175,0.0,0.0,0.0
898.0445,0.0425,0.7727,0.175,0.0,0.0,0.0
898.0556,0.0425,0.7727,0.175,0.0,0.0,0.0
898.0667,0.0425,0.7727,0.175,0.0,0.0,0.0
898.0778,0.0425,0.7727,0.175,0.0,0.0,0.0
898.0889,0.0425,0.7727,0.175,0.0,0.0,0.0
898.1,0.0425,0.7727,0.175,0.0,0.0,0.0
898.1111,0.0425,0.7727,0.175,0.0,0.0,0.0
898.1223,0.0425,0.7727,0.175,0.0,0.0,0.0
898.1334,0.0425,0.7727,0.175,0.0,0.0,0.0
898.1445,0.0425,0.7727,0.175,0.0,0.0,0.0
898.1556,0.0425,0.7727,0.175,0.0,0.0,0.0
898.1667,0.0425,0.7727,0.175,0.0,0.0,0.0
898.1778,0.0425,0.7727,0.175,0.0,0.0,0.0
898.1889,0.0425,0.7727,0.175,0.0,0.0,0.0
898.2,0.0425,0.7727,0.175,0.0,0.0,0.0
898.2111,0.0425,0.7727,0.175,0.0,0.0,0.0
898.2222,0.0425,0.7727,0.175,0.0,0.0,0.0
898.2333,0.0425,0.7727,0.175,0.0,0.0,0.0
898.2444,0.0425,0.7727,0.175,0.0,0.0,0.0
898.2556,0.0425,0.7727,0.175,0.0,0.0,0.0
898.2667,0.0425,0.7727,0.175,0.0,0.0,0.0
898.2778,0.0425,0.7727,0.175,0.0,0.0,0.0
898.2889,0.0425,0.7727,0.175,0.0,0.0,0.0
898.3,0.0425,0.7727,0.175,0.0,0.0,0.0
898.3112,0.0425,0.7727,0.175,0.0,0.0,0.0
898.3223,0.0425,0.7727,0.175,0.0,0.0,0.0
898.3334,0.0425,0.7727,0.175,0.0,0.0,0.0
898.3445,0.0425,0.7727,0.175,0.0,0.0,0.0
898.3556,0.0425,0.7727,0.175,0.0,0.0,0.0
898.3667,0.0425,0.7727,0.175,0.0,0.0,0.0
898.3778,0.0425,0.7727,0.175,0.0,0.0,0.0
898.3889,0.0425,0.7727,0.175,0.0,0.0,0.0
898.4,0.0425,0.7727,0.175,0.0,0.0,0.0
898.4111,0.0425,0.7727,0.175,0.0,0.0,0.0
898.4222,0.0425,0.7727,0.175,0.0,0.0,0.0
898.4333,0.0425,0.7727,0.175,0.0,0.0,0.0
898.4445,0.0425,0.7727,0.175,0.0,0.0,0.0
898.4556,0.0425,0.7727,0.175,0.0,0.0,0.0
898.4667,0.0425,0.7727,0.175,0.0,0.0,0.0
898.4778,0.0425,0.7727,0.175,0.0,0.0,0.0
898.4889,0.0425,0.7727,0.175,0.0,0.0,0.0
898.5,0.0425,0.7727,0.175,0.0,0.0,0.0
898.5111,0.0425,0.7727,0.175,0.0,0.0,0.0
898.5222,0.0425,0.7727,0.175,0.0,0.0,0.0
898.5333,0.0425,0.7727,0.175,0.0,0.0,0.0
898.5445,0.0425,0.7727,0.175,0.0,0.0,0.0
898.5556,0.0425,0.7727,0.175,0.0,0.0,0.0
898.5667,0.0425,0.7727,0.175,0.0,0.0,0.0
898.5778,0.0425,0.7727,0.175,0.0,0.0,0.0
898.5889,0.0425,0.7727,0.175,0.0,0.0,0.0
898.6,0.0425,0.7727,0.175,0.0,0.0,0.0
898.6111,0.0425,0.7727,0.175,0.0,0.0,0.0
898.6223,0.0425,0.7727,0.175,0.0,0.0,0.0
898.6334,0.0425,0.7727,0.175,0.0,0.0,0.0
898.6445,0.0425,0.7727,0.175,0.0,0.0,0.0
898.6556,0.0425,0.7727,0.175,0.0,0.0,0.0
898.6667,0.0425,0.7727,0.175,0.0,0.0,0.0
898.6778,0.0425,0.7727,0.175,0.0,0.0,0.0
898.6889,0.0425,0.7727,0.175,0.0,0.0,0.0
898.7,0.0425,0.7727,0.175,0.0,0.0,0.0
898.7111,0.0425,0.7727,0.175,0.0,0.0,0.0
898.7222,0.0425,0.7727,0.175,0.0,0.0,0.0
898.7333,0.0425,0.7727,0.175,0.0,0.0,0.0
898.7444,0.0425,0.7727,0.175,0.0,0.0,0.0
898.7556,0.0425,0.7727,0.175,0.0,0.0,0.0
898.7667,0.0425,0.7727,0.175,0.0,0.0,0.0
898.7778,0.0425,0.7727,0.175,0.0,0.0,0.0
898.7889,0.0425,0.7727,0.175,0.0,0.0,0.0
898.8,0.0425,0.7727,0.175,0.0,0.0,0.0
898.8112,0.0425,0.7727,0.175,0.0,0.0,0.0
898.8223,0.0425,0.7727,0.175,0.0,0.0,0.0
898.8334,0.0425,0.7727,0.175,0.0,0.0,0.0
898.8445,0.0425,0.7727,0.175,0.0,0.0,0.0
898.8556,0.0425,0.7727,0.175,0.0,0.0,0.0
898.8667,0.0425,0.7727,0.175,0.0,0.0,0.0
898.8778,0.0425,0.7727,0.175,0.0,0.0,0.0
898.8889,0.0425,0.7727,0.175,0.0,0.0,0.0
898.9,0.0425,0.7727,0.175,0.0,0.0,0.0
898.9111,0.0421,0.7748,0.1741,356.1882,356.1882,356.1882
898.9222,0.0423,0.7749,0.1739,356.1671,356.1671,356.1671
898.9333,0.0427,0.7747,0.1734,356.0814,356.0814,356.0814
898.9445,0.043,0.7746,0.1732,355.9585,355.9585,355.9585
898.9556,0.0431,0.7745,0.1728,355.8838,355.8838,355.8838
898.9667,0.0432,0.7745,0.1732,355.8596,355.8596,355.8596
898.9778,0.0436,0.7746,0.1727,355.8795,355.8795,355.8795
898.9889,0.044000000000000004,0.7745,0.1729,355.913,355.913,355.913
899.0,0.0442,0.7748,0.1721,355.9492,355.9492,355.9492
899.0111,0.0445,0.7748,0.1717,356.00800000000004,356.00800000000004,356.00800000000004
899.0222,0.0448,0.7748,0.1708,356.0663,356.0663,356.0663
899.0333,0.045,0.7748,0.1705,356.1124,356.1124,356.1124
899.0445,0.0454,0.7748,0.1698,356.1382,356.1382,356.1382
899.0556,0.0458,0.7747,0.16899999999999998,356.1506,356.1506,356.1506
899.0667,0.0464,0.7744,0.1683,356.1456,356.1456,356.1456
899.0778,0.0469,0.7744,0.1673,356.1484,356.1484,356.1484
899.0889,0.0472,0.7743,0.1662,356.1587,356.1587,356.1587
899.1,0.0477,0.7743,0.165,356.1854,356.1854,356.1854
899.1111,0.0482,0.7743,0.1636,356.2021,356.2021,356.2021
899.1223,0.0486,0.7742,0.1622,356.2345,356.2345,356.2345
899.1334,0.049,0.7742,0.1609,356.2328,356.2328,356.2328
899.1445,0.0493,0.7741,0.1594,356.2664,356.2664,356.2664
899.1556,0.0501,0.774,0.1579,356.2738,356.2738,356.2738
899.1667,0.0509,0.7739,0.156,356.3638,356.3638,356.3638
899.1778,0.0518,0.7739,0.1544,356.4654,356.4654,356.4654
899.1889,0.0526,0.7738,0.1527,356.6824,356.6824,356.6824
899.2,0.0534,0.7737,0.151,357.0212,357.0212,357.0212
899.2111,0.0543,0.7735,0.1493,357.4009,357.4009,357.4009
899.2222,0.0552,0.7733,0.1474,357.7538,357.7538,357.7538
899.2333,0.0564,0.7731,0.1454,358.106,358.106,358.106
899.2444,0.0575,0.773,0.1434,358.4401,358.4401,358.4401
899.2556,0.0587,0.7728,0.1414,358.7342,358.7342,358.7342
899.2667,0.0598,0.7727,0.1396,358.644,358.644,358.644
899.2778,0.0611,0.7727,0.1377,358.5619,358.5619,358.5619
899.2889,0.0625,0.7726,0.1359,358.5549,358.5549,358.5549
899.3,0.0639,0.7725,0.134,358.6355,358.6355,358.6355
899.3112,0.0655,0.7725,0.1324,358.8101,358.8101,358.8101
899.3223,0.067,0.7725,0.1306,359.2502,359.2502,359.2502
899.3334,0.0685,0.7725,0.129,359.3433,359.3433,359.3433
899.3445,0.0701,0.7726,0.1271,359.3326,359.3326,359.3326
899.3556,0.0715,0.7726,0.1253,359.289,359.289,359.289
899.3667,0.0734,0.7727,0.1235,359.0447,359.0447,359.0447
899.3778,0.075,0.7726,0.1213,359.2444,359.2444,359.2444
899.3889,0.0766,0.7726,0.1193,359.0529,359.0529,359.0529
899.4,0.0783,0.7726,0.11699999999999999,359.0326,359.0326,359.0326
899.4111,0.0802,0.7729,0.1153,358.1204,358.1204,358.1204
899.4222,0.0817,0.7726,0.1121,359.1407,359.1407,359.1407
899.4333,0.0832,0.7727,0.1095,358.8952,358.8952,358.8952
899.4445,0.0847,0.7727,0.1071,358.4873,358.4873,358.4873
899.4556,0.0864,0.773,0.1055,356.7827,356.7827,356.7827
899.4667,0.0877,0.7728,0.1025,358.2233,358.2233,358.2233
899.4778,0.0891,0.7736,0.0999,355.5482,355.5482,355.5482
899.4889,0.0903,0.7733,0.0979,355.0715,355.0715,355.0715
899.5,0.0922,0.7744,0.0947,353.434,353.434,353.434
899.5111,0.0939,0.7731,0.0927,355.4441,355.4441,355.4441
899.5222,0.0958,0.7746,0.0891,352.731,352.731,352.731
899.5333,0.0972,0.773,0.0861,356.80199999999996,356.80199999999996,356.80199999999996
899.5445,0.0992,0.774,0.083,353.6678,353.6678,353.6678
899.5556,0.1001,0.7732,0.0799,355.4468,355.4468,355.4468
899.5667,0.1021,0.7745,0.0765,353.1136,353.1136,353.1136
899.5778,0.1039,0.7731,0.0742,355.2489,355.2489,355.2489
899.5889,0.1057,0.7745,0.0699,352.335,352.335,352.335
899.6,0.1074,0.773,0.0665,356.3293,356.3293,356.3293
899.6111,0.1092,0.7733,0.0632,355.2437,355.2437,355.2437
899.6223,0.111,0.7741,0.0598,353.6875,353.6875,353.6875
899.6334,0.1119,0.7727,0.0566,355.0996,355.0996,355.0996
899.6445,0.1137,0.7741,0.0519,353.2961,353.2961,353.2961
899.6556,0.1145,0.7725,0.0485,355.4551,355.4551,355.4551
899.6667,0.1166,0.774,0.0443,353.0916,353.0916,353.0916
899.6778,0.1176,0.7725,0.0408,355.2082,355.2082,355.2082
899.6889,0.1198,0.774,0.0364,352.8835,352.8835,352.8835
899.7,0.1209,0.7725,0.0324,355.7729,355.7729,355.7729
899.7111,0.1231,0.7741,0.0278,352.7154,352.7154,352.7154
899.7222,0.1239,0.7725,0.0239,355.7305,355.7305,355.7305
899.7333,0.1257,0.7741,0.0195,352.75300000000004,352.75300000000004,352.75300000000004
899.7444,0.126,0.7728,0.0154,355.5176,355.5176,355.5176
899.7556,0.1279,0.7742,0.0109,352.7061,352.7061,352.7061
899.7667,0.1286,0.7726,0.0073,355.24699999999996,355.24699999999996,355.24699999999996
899.7778,0.1302,0.7741,0.0025,352.8663,352.8663,352.8663
899.7889,0.1308,0.7726,-0.0016,355.0993,355.0993,355.0993
899.8,0.1326,0.7741,-0.0066,353.0341,353.0341,353.0341
899.8112,0.1329,0.7725,-0.0109,355.3032,355.3032,355.3032
899.8223,0.1347,0.7741,-0.0161,353.0428,353.0428,353.0428
899.8334,0.135,0.7724,-0.0206,356.0072,356.0072,356.0072
899.8445,0.1368,0.7741,-0.0255,352.9967,352.9967,352.9967
899.8556,0.13699999999999998,0.7725,-0.0299,355.9005,355.9005,355.9005
899.8667,0.1387,0.774,-0.0349,353.395,353.395,353.395
899.8778,0.1389,0.7725,-0.0394,355.5915,355.5915,355.5915
899.8889,0.1406,0.774,-0.0442,353.4533,353.4533,353.4533
899.9,0.1408,0.7726,-0.0483,355.0822,355.0822,355.0822
899.9111,0.1423,0.774,-0.0531,353.4838,353.4838,353.4838
899.9222,0.1425,0.7725,-0.057,355.1128,355.1128,355.1128
899.9333,0.1439,0.7739,-0.0614,353.5334,353.5334,353.5334
899.9445,0.1445,0.773,-0.0647,355.1415,355.1415,355.1415
899.9556,0.1455,0.7738,-0.069,354.1796,354.1796,354.1796
899.9667,0.1467,0.7731,-0.0723,355.1871,355.1871,355.1871
899.9778,0.1469,0.7746,-0.0769,353.0094,353.0094,353.0094
899.9889,0.14800000000000002,0.7731,-0.08,355.7814,355.7814,355.7814
900.0,0.1482,0.7741,-0.0842,353.847,353.847,353.847
900.0111,0.1477,0.7729,-0.0878,356.1743,356.1743,356.1743
900.0222,0.1487,0.7737,-0.0923,354.774,354.774,354.774
900.0333,0.1485,0.7727,-0.096,355.1031,355.1031,355.1031
900.0445,0.1495,0.7737,-0.1003,354.6698,354.6698,354.6698
900.0556,0.1491,0.7727,-0.1035,354.7437,354.7437,354.7437
900.0667,0.1501,0.7737,-0.1073,353.8384,353.8384,353.8384
900.0778,0.1499,0.7728,-0.1107,354.8537,354.8537,354.8537
900.0889,0.1509,0.7736,-0.1142,354.08,354.08,354.08
900.1,0.1509,0.7728,-0.1173,354.6641,354.6641,354.6641
900.1111,0.1514,0.7735,-0.1211,355.1537,355.1537,355.1537
900.1223,0.1514,0.7736,-0.1249,355.735,355.735,355.735
900.1334,0.151,0.7736,-0.1286,355.9291,355.9291,355.9291
900.1445,0.1506,0.7737,-0.1321,355.67199999999997,355.67199999999997,355.67199999999997
900.1556,0.1498,0.7736,-0.1359,355.7607,355.7607,355.7607
900.1667,0.1486,0.7728,-0.139,356.01099999999997,356.01099999999997,356.01099999999997
900.1778,0.1475,0.7726,-0.1425,356.0111,356.0111,356.0111
900.1889,0.1465,0.7726,-0.1461,355.9463,355.9463,355.9463
900.2,0.146,0.7736,-0.1502,355.32099999999997,355.32099999999997,355.32099999999997
900.2111,0.1451,0.7736,-0.1543,355.9212,355.9212,355.9212
900.2222,0.1439,0.7735,-0.1583,356.1804,356.1804,356.1804
900.2333,0.1425,0.7735,-0.1624,356.1853,356.1853,356.1853
900.2444,0.1404,0.7729,-0.166,356.2474,356.2474,356.2474
900.2556,0.1378,0.7747,-0.171,353.5717,353.5717,353.5717
900.2667,0.133,0.7725,-0.1744,357.6717,357.6717,357.6717
900.2778,0.1325,0.7744,-0.1795,353.3513,353.3513,353.3513
900.2889,0.1319,0.7741,-0.1836,355.338,355.338,355.338
900.3,0.1292,0.7745,-0.1876,355.5585,355.5585,355.5585
