time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
896.3223,-0.1499,0.7899,-0.2756,323.9571,308.9854,349.7115
896.3334,-0.1473,0.7898,-0.2767,324.0418,309.1875,349.6006
896.3445,-0.1444,0.7897,-0.2778,324.113,309.3853,349.4196
896.3556,-0.1415,0.7895,-0.2789,324.1737,309.5681,349.1075
896.3667,-0.1384,0.7895,-0.2799,324.2517,309.6802,348.8637
896.3778,-0.135,0.7892,-0.281,324.3836,309.6396,348.6623
896.3889,-0.1313,0.789,-0.2821,324.4886,309.4595,348.6869
896.4,-0.1274,0.7886,-0.2832,324.5388,309.1903,348.8185
896.4111,-0.1235,0.7879,-0.2841,324.4922,308.8228,349.0743
896.4222,-0.1191,0.7872,-0.2851,324.4236,308.3718,349.3653
896.4333,-0.1149,0.7863,-0.2862,324.3789,307.9623,349.6327
896.4445,-0.1103,0.7853,-0.287,324.2771,307.3918,350.1003
896.4556,-0.1056,0.7844,-0.2875,324.2198,306.7258,350.755
896.4667,-0.1006,0.7835,-0.2883,324.1971,306.0968,351.4037
896.4778,-0.0952,0.7822,-0.2887,324.2248,305.371,352.2459
896.4889,-0.0898,0.7808,-0.2891,324.2553,304.7153,352.9511
896.5,-0.0845,0.7793,-0.2892,324.3633,304.1284,353.4769
896.5111,-0.079,0.7779,-0.2893,324.6039,303.6536,353.8853
896.5222,-0.0735,0.7765,-0.2895,324.9337,303.329,354.18699999999995
896.5333,-0.0681,0.7751,-0.2898,325.2742,303.1387,354.3875
896.5445,-0.0624,0.7736,-0.2899,325.5724,302.9442,354.6048
896.5556,-0.0569,0.7723,-0.2893,325.8648,302.8389,354.8345
896.5667,-0.0513,0.7707,-0.2889,326.0968,302.8215,355.1632
896.5778,-0.0456,0.7692,-0.2887,326.2972,302.7201,355.4685
896.5889,-0.0401,0.7677,-0.2882,326.3748,303.0267,355.7883
896.6,-0.0345,0.7661,-0.2879,326.5375,303.2531,356.0357
896.6111,-0.0287,0.7647,-0.2877,326.7531,303.8899,356.0753
896.6223,-0.023,0.7634,-0.2873,326.9958,304.3799,356.1912
896.6334,-0.0167,0.7625,-0.2872,327.2709,305.062,356.2622
896.6445,-0.0108,0.7613,-0.287,327.57099999999997,305.6531,356.3212
896.6556,-0.0049,0.7605,-0.2866,327.9016,306.3662,356.2079
896.6667,0.0013,0.7595,-0.2865,328.1577,307.0828,356.0302
896.6778,0.0074,0.7585,-0.2862,328.3363,307.8287,355.6782
896.6889,0.0136,0.7573,-0.2862,328.4952,308.6319,355.1588
896.7,0.0196,0.7564,-0.2863,328.6906,309.4105,354.6893
896.7111,0.0256,0.7555,-0.2861,328.9181,310.1449,354.3933
896.7222,0.0317,0.755,-0.2862,329.1577,310.8307,354.3014
896.7333,0.0376,0.7544,-0.2862,329.3928,311.4355,354.2699
896.7444,0.0434,0.754,-0.2864,329.4915,311.9988,354.4289
896.7556,0.0493,0.7534,-0.2864,329.5763,312.6554,354.4501
896.7667,0.0551,0.7528,-0.2864,329.5684,313.3354,354.534
896.7778,0.0607,0.7523,-0.2866,329.5199,314.0333,354.5609
896.7889,0.0665,0.7518,-0.2871,329.527,314.7691,354.5285
896.8,0.0722,0.7515,-0.2875,329.588,315.51099999999997,354.5289
896.8112,0.0777,0.7511,-0.2878,329.6783,316.2496,354.5368
896.8223,0.083,0.7509999999999999,-0.28800000000000003,329.8079,317.0688,354.4642
896.8334,0.0883,0.7507,-0.2884,329.9243,317.9087,354.3453
896.8445,0.0935,0.7505,-0.289,330.0363,318.7678,354.1848
896.8556,0.0988,0.7501,-0.2894,330.1347,319.6383,353.9993
896.8667,0.1039,0.7499,-0.2902,330.1716,320.6174,353.7419
896.8778,0.1089,0.7495,-0.29100000000000004,330.1646,321.6399,353.4195
896.8889,0.114,0.7491,-0.2919,330.2003,322.654,353.0624
896.9,0.1189,0.7489,-0.2927,330.2928,323.5935,352.7553
896.9111,0.1237,0.7487,-0.2935,330.4412,324.4488,352.4566
896.9222,0.1286,0.7485,-0.2942,330.4821,325.1392,352.3385
896.9333,0.1332,0.7484,-0.2947,330.6966,325.6769,352.2776
896.9445,0.1378,0.7484,-0.2954,330.8053,326.1972,352.2296
896.9556,0.1422,0.7483,-0.2961,330.8448,326.6801,352.2536
896.9667,0.1468,0.7483,-0.2967,330.9029,327.1821,352.3006
896.9778,0.1512,0.7483,-0.2973,330.96,327.6018,352.4352
896.9889,0.1553,0.7483,-0.2977,330.978,327.9962,352.6237
897.0,0.1595,0.7482,-0.2982,330.9515,328.3506,352.8383
897.0111,0.1635,0.7482,-0.2985,330.9609,328.7174,353.0375
897.0222,0.1673,0.7484,-0.2986,330.9881,329.1321,353.1839
897.0333,0.171,0.7484,-0.2986,331.02099999999996,329.5805,353.2466
897.0445,0.1746,0.7484,-0.2986,331.0329,330.0651,353.1633
897.0556,0.1781,0.7485,-0.2982,330.9981,330.5422,353.07800000000003
897.0667,0.1816,0.7486,-0.2978,330.9248,330.9705,353.1208
897.0778,0.1851,0.7486,-0.2973,330.8553,331.3855,353.2205
897.0889,0.1882,0.7488,-0.2963,330.7395,331.7954,353.4659
897.1,0.1914,0.7490000000000001,-0.2953,330.5958,332.3157,353.7577
897.1111,0.1942,0.7490000000000001,-0.294,330.4282,332.963,354.0592
897.1223,0.1966,0.7492,-0.2924,330.3032,333.7162,354.3363
897.1334,0.1991,0.7495,-0.2909,330.1802,334.4886,354.6234
897.1445,0.2013,0.7497,-0.2891,330.0851,335.3343,355.219
897.1556,0.2031,0.7502,-0.2871,329.9438,336.0346,356.3063
897.1667,0.2046,0.7507,-0.2848,329.6707,336.5847,357.5852
897.1778,0.2063,0.7512,-0.2826,329.369,337.1334,358.6418
897.1889,0.2074,0.7518,-0.2799,328.9123,337.6936,359.8115
897.2,0.2082,0.7523,-0.2771,328.3315,338.3472,0.8355
897.2111,0.2088,0.753,-0.2741,327.7794,339.0556,1.4952
897.2222,0.2092,0.7537,-0.2707,327.2802,339.8403,1.6906
897.2333,0.2098,0.7547,-0.267,326.8308,340.662,1.5543
897.2444,0.2101,0.7554,-0.2634,326.4201,341.4626,1.3977
897.2556,0.2102,0.7562,-0.2592,326.052,342.3061,0.726
897.2667,0.2101,0.7569,-0.2546,325.7279,343.0866,0.1641
897.2778,0.21,0.7578,-0.2501,325.4125,343.7695,359.9871
897.2889,0.2097,0.7587,-0.2454,325.1021,344.2704,0.1272
897.3,0.209,0.7596,-0.2403,324.7426,344.6983,0.4702
897.3112,0.2082,0.7606,-0.2352,324.3707,345.1325,0.925
897.3223,0.2071,0.7617,-0.2299,323.968,345.4466,1.4001
897.3334,0.2059,0.7625,-0.2243,323.498,345.6145,1.7458
897.3445,0.205,0.7634,-0.2187,323.0124,345.7816,1.94
897.3556,0.2039,0.7642,-0.213,322.5063,345.8435,2.0823
897.3667,0.2029,0.7647,-0.2061,321.9858,345.47,1.8284
897.3778,0.2018,0.7654,-0.1998,321.5726,345.3713,1.7827
897.3889,0.2008,0.7659,-0.1934,321.1843,345.2577,1.7171
897.4,0.1996,0.7663,-0.1868,320.8279,345.1469,1.6796
897.4111,0.1985,0.7667,-0.1806,320.5765,345.3007,1.5749
897.4222,0.1971,0.7674,-0.1745,320.3905,345.7403,1.274
897.4333,0.1955,0.7678,-0.1684,320.1461,346.3748,0.8976
897.4445,0.1943,0.768,-0.1622,319.8266,347.0045,0.5528
897.4556,0.1929,0.7684,-0.1558,319.5305,347.5276,0.2737
897.4667,0.1916,0.7689,-0.1496,319.309,348.1237,359.7669
897.4778,0.1906,0.7691,-0.1435,319.3016,348.8191,358.8306
897.4889,0.1893,0.7696,-0.1374,319.3846,349.5005,357.8684
897.5,0.1883,0.7703,-0.1314,319.7782,350.2161,356.6809
897.5111,0.1873,0.7707,-0.1254,319.9051,350.8442,355.9732
897.5222,0.1862,0.7709,-0.1193,319.8829,351.435,355.5526
897.5333,0.1851,0.7708,-0.1134,319.64099999999996,351.9596,355.4557
897.5445,0.184,0.7709,-0.1075,319.4443,352.5245,355.2532
897.5556,0.183,0.7709,-0.1019,319.3067,353.0467,354.9839
897.5667,0.1823,0.7712,-0.0964,319.3215,353.6005,354.2926
897.5778,0.1813,0.7714,-0.0911,319.4571,354.2664,353.1155
897.5889,0.1805,0.7718,-0.0861,319.747,354.9275,351.8742
897.6,0.1795,0.7722,-0.081,320.0083,355.4741,350.9953
897.6111,0.1787,0.7726,-0.0763,320.3234,355.6695,350.6087
897.6223,0.1781,0.773,-0.0714,320.4732,355.8101,350.3307
897.6334,0.1775,0.7729,-0.0663,320.3593,355.6786,350.5704
897.6445,0.1772,0.7728,-0.0613,320.0212,355.61,350.9792
897.6556,0.1767,0.7726,-0.0566,319.7288,355.63,351.2475
897.6667,0.1759,0.7724,-0.0524,319.4811,355.89099999999996,351.3252
897.6778,0.175,0.7726,-0.0479,319.4662,356.2808,351.0304
897.6889,0.1741,0.7726,-0.0443,319.655,356.89300000000003,350.3048
897.7,0.1732,0.7728,-0.0404,319.9258,357.4081,349.6534
897.7111,0.1724,0.7729,-0.0367,320.3309,357.9294,348.8074
897.7222,0.1717,0.7729,-0.0331,320.5675,358.3842,348.0993
897.7333,0.171,0.7726,-0.0296,320.6165,358.712,347.8664
897.7444,0.1704,0.7724,-0.0261,320.6242,359.0328,347.79699999999997
897.7556,0.1697,0.7721,-0.0227,320.5141,359.1807,348.3722
897.7667,0.16899999999999998,0.772,-0.0196,320.4949,359.4057,348.5966
897.7778,0.1679,0.772,-0.0167,320.5145,359.6365,348.7447
897.7889,0.1669,0.7719,-0.013999999999999999,320.6655,359.9427,348.5025
897.8,0.1658,0.7718,-0.0114,320.8987,0.1653,348.0999
897.8112,0.1649,0.7718,-0.0089,321.1765,0.2225,347.7592
897.8223,0.16399999999999998,0.7718,-0.0064,321.3482,0.2709,347.5367
897.8334,0.1629,0.7717,-0.0041,321.358,0.3038,347.4214
897.8445,0.1618,0.7716,-0.0018,321.2456,0.3659,347.4359
897.8556,0.1606,0.7714,0.0005,321.0952,0.4932,347.3718
897.8667,0.1595,0.7712,0.0027,320.9503,0.6194,347.2775
897.8778,0.1582,0.7712,0.0048,320.8866,0.6783,347.1784
897.8889,0.1571,0.7711,0.006999999999999999,320.8772,0.6985,347.16900000000004
897.9,0.156,0.7711,0.0091,320.8508,0.6382,347.3246
897.9111,0.1548,0.7711,0.0112,320.7922,0.5656,347.5242
897.9222,0.1536,0.7711,0.0132,320.7421,0.5629,347.7693
897.9333,0.1524,0.7709,0.0152,320.7112,0.6259,347.9018
897.9445,0.1511,0.7707,0.0171,320.6906,0.8495,347.6872
897.9556,0.1498,0.7705,0.0188,320.6636,1.2106,347.0984
897.9667,0.1483,0.7703,0.0207,320.6827,1.5388,346.5127
897.9778,0.1471,0.7702,0.0224,320.7462,1.6825,346.2438
897.9889,0.1458,0.7703,0.024,320.8015,1.6854,346.0953
898.0,0.1442,0.7703,0.0256,320.8454,1.4052,346.1351
898.0111,0.14300000000000002,0.7704,0.0273,320.7364,0.9714,346.2778
898.0222,0.1419,0.7703,0.0289,320.4807,0.5581,346.4868
898.0333,0.1406,0.7703,0.0305,320.154,0.2744,346.7444
898.0445,0.1391,0.7704,0.0321,319.8495,0.0942,346.9688
898.0556,0.1378,0.7705,0.0335,319.6521,359.9314,347.0791
898.0667,0.1364,0.7707,0.0349,319.5669,359.7716,347.1606
898.0778,0.1351,0.7709,0.0363,319.5475,359.5869,347.2209
898.0889,0.1339,0.7709999999999999,0.0376,319.5076,359.5191,347.0267
898.1,0.1328,0.7709999999999999,0.0391,319.3947,359.4602,346.8132
898.1111,0.1316,0.7709999999999999,0.0405,319.27099999999996,359.4412,346.5565
898.1223,0.1306,0.7709,0.0418,319.1443,359.3355,346.6069
898.1334,0.1298,0.7709,0.0433,319.0347,359.1087,346.8732
898.1445,0.1289,0.7708,0.0448,318.9257,358.7747,347.2429
898.1556,0.1281,0.7708,0.0463,318.832,358.4871,347.5619
898.1667,0.1273,0.7708,0.0478,318.7585,358.1633,348.1001
898.1778,0.1265,0.7708,0.0494,318.6973,357.8528,348.6482
898.1889,0.1257,0.7707,0.0511,318.6745,357.6681,348.9477
898.2,0.1249,0.7706,0.0526,318.6005,357.5367,349.0808
898.2111,0.1241,0.7705,0.0542,318.6195,357.5523,348.9331
898.2222,0.1234,0.7703,0.0557,318.7268,357.62800000000004,348.6868
898.2333,0.1224,0.77,0.0571,318.8406,357.7881,348.4346
898.2444,0.1217,0.7697,0.0586,318.9312,357.8841,348.3051
898.2556,0.1209,0.7694,0.0601,319.0241,357.9921,348.1902
898.2667,0.1203,0.7691,0.0616,319.0642,357.9743,348.1936
898.2778,0.1198,0.7685,0.0631,319.0518,357.8391,348.3711
898.2889,0.1192,0.7681,0.0647,319.0278,357.6252,348.7429
898.3,0.1188,0.7678,0.0662,319.0401,357.4581,349.0886
898.3112,0.1182,0.7674,0.0677,319.1026,357.2493,349.4546
898.3223,0.1177,0.7669,0.0686,319.187,357.168,349.4924
898.3334,0.1171,0.7664,0.0699,319.2343,357.1681,349.4061
898.3445,0.1165,0.7658,0.071,319.2269,357.2444,349.1054
898.3556,0.1165,0.7658,0.071,319.2269,357.2444,349.1054
898.3667,0.1158,0.7654,0.0723,319.2484,357.2009,349.0912
898.3778,0.1151,0.765,0.0733,319.2491,357.0481,349.2373
898.3889,0.1141,0.7641,0.0755,319.1461,356.473,349.9185
898.4,0.1141,0.7641,0.0755,319.1461,356.473,349.9185
898.4111,0.1134,0.7636,0.0764,319.0208,356.2937,350.2172
898.4222,0.113,0.763,0.0774,318.9181,356.1991,350.3943
898.4333,0.1125,0.7628,0.0782,318.8571,356.26099999999997,350.4227
898.4445,0.1117,0.7625,0.079,318.884,356.4066,350.3144
898.4556,0.111,0.7622,0.0798,318.9836,356.5772,350.0999
898.4667,0.1103,0.762,0.0808,319.1036,356.6823,349.9637
898.4778,0.1098,0.7617,0.0816,319.1742,356.7253,349.9569
898.4889,0.1093,0.7612,0.0823,319.1844,356.7658,350.0562
898.5,0.1089,0.7609999999999999,0.0831,319.1471,356.8898,350.0182
898.5111,0.1084,0.7605,0.0839,319.0926,357.0339,349.9649
898.5222,0.1077,0.7601,0.0845,319.0841,357.224,349.866
898.5333,0.1073,0.7599,0.085,319.1806,357.3235,349.774
898.5445,0.1065,0.7597,0.0854,319.3357,357.3505,349.7094
898.5556,0.1061,0.7594,0.0859,319.4532,357.38199999999995,349.5955
898.5667,0.1055,0.7591,0.0865,319.5569,357.4003,349.4497
898.5778,0.105,0.759,0.087,319.5814,357.3491,349.4063
898.5889,0.1044,0.7589,0.0875,319.5625,357.3636,349.435
898.6,0.1038,0.7587,0.0881,319.5103,357.4403,349.55400000000003
898.6111,0.1032,0.7586,0.0885,319.4956,357.5616,349.5266
898.6223,0.1026,0.7585,0.0889,319.4972,357.67,349.4026
898.6334,0.1021,0.7586,0.0894,319.5475,357.7912,349.12800000000004
898.6445,0.1016,0.7588,0.0897,319.6401,357.892,348.8433
898.6556,0.1012,0.7587,0.0899,319.6962,357.9668,348.6697
898.6667,0.1008,0.7588,0.0902,319.7441,358.0563,348.4706
898.6778,0.1003,0.7589,0.0902,319.7558,358.10400000000004,348.3498
898.6889,0.0999,0.759,0.0903,319.7136,358.0743,348.345
898.7,0.0994,0.7591,0.0906,319.6934,357.9794,348.478
898.7111,0.099,0.7592,0.0907,319.6648,357.8381,348.7202
898.7222,0.0987,0.7593,0.0909,319.6187,357.7679,348.8705
898.7333,0.0984,0.7595,0.0909,319.5742,357.8001,348.889
898.7444,0.0982,0.7596,0.0911,319.5487,357.8737,348.8599
898.7556,0.0979,0.7596,0.0912,319.5253,357.995,348.8033
898.7667,0.0976,0.7597,0.0912,319.5712,358.0795,348.7141
898.7778,0.0976,0.7598,0.0912,319.6855,358.0488,348.6546
898.7889,0.0976,0.7599,0.0912,319.7755,357.9615,348.6513
898.8,0.0976,0.7599,0.0914,319.7614,357.8976,348.8088
898.8112,0.0974,0.76,0.0914,319.7041,357.9247,348.9517
898.8223,0.09699999999999999,0.7602,0.0915,319.5642,358.0584,349.3129
898.8334,0.0968,0.7601,0.0916,319.4772,358.2192,349.4721
898.8445,0.0967,0.7601,0.0915,319.4442,358.6204,349.2455
898.8556,0.0968,0.76,0.0911,319.4957,358.8946,349.0189
898.8667,0.09699999999999999,0.7602,0.0909,319.6962,359.2416,348.4342
898.8778,0.0972,0.7603,0.0908,319.8646,359.5142,347.9782
898.8889,0.0973,0.7605,0.0906,320.1164,359.694,347.4584
898.9,0.0975,0.7606,0.0906,320.3067,359.8329,347.2178
898.9111,0.0978,0.7608,0.0904,320.3444,359.8103,347.101
898.9222,0.0981,0.7607,0.0899,320.3236,359.7004,347.3277
898.9333,0.0983,0.7607,0.0897,320.23900000000003,359.5614,347.6296
898.9445,0.0984,0.7605,0.0892,320.1174,359.4823,347.8605
898.9556,0.0985,0.7605,0.0896,320.0431,359.4803,347.9115
898.9667,0.0989,0.7606,0.0891,320.019,359.5081,347.9156
898.9778,0.0992,0.7605,0.0892,320.0384,359.5313,347.8593
898.9889,0.0995,0.7608,0.0885,320.0717,359.5483,347.8194
899.0,0.0997,0.7608,0.0881,320.1077,359.5755,347.7963
899.0111,0.1,0.7609,0.0872,320.1662,359.6238,347.7318
899.0222,0.1003,0.7609,0.0868,320.2243,359.6263,347.7043
899.0333,0.1007,0.7609999999999999,0.0861,320.2705,359.586,347.7238
899.0445,0.1011,0.7611,0.0854,320.297,359.50300000000004,347.8481
899.0556,0.1018,0.7609,0.0847,320.3101,359.4212,347.93300000000005
899.0667,0.1024,0.7609,0.0838,320.3058,359.3389,348.0272
899.0778,0.1027,0.7609,0.0826,320.3094,359.2691,348.1234
899.0889,0.1032,0.7609,0.0814,320.3195,359.2312,348.0958
899.1,0.1038,0.7609,0.0801,320.3463,359.2018,348.1143
899.1111,0.1043,0.7608,0.0788,320.3634,359.1319,348.1549
899.1223,0.1049,0.7609,0.0776,320.3831,358.9718,348.1921
899.1334,0.1055,0.7607,0.0762,320.3771,358.7997,348.2913
899.1445,0.1064,0.7606,0.0747,320.3225,358.594,348.4644
899.1556,0.1073,0.7603,0.0729,320.2261,358.4069,348.6572
899.1667,0.1081,0.7602,0.0713,320.1595,358.2616,348.825
899.1778,0.1089,0.7599,0.0696,320.0898,358.1753,348.9413
899.1889,0.1097,0.7598,0.0678,320.0938,358.1488,348.9836
899.2,0.1106,0.7597,0.0661,320.1679,358.1194,349.0033
899.2111,0.1116,0.7595,0.0642,320.2454,358.0741,349.0276
899.2222,0.1127,0.7591,0.0621,320.2949,358.0226,349.0864
899.2333,0.1138,0.7589,0.0601,320.3076,358.0055,349.1454
899.2444,0.1149,0.7586,0.0581,320.2911,357.9812,349.1969
899.2556,0.1161,0.7582,0.0563,320.2787,357.9243,349.1955
899.2667,0.1175,0.758,0.0544,320.2479,357.837,349.2343
899.2778,0.1189,0.7577,0.0526,320.22,357.7426,349.3147
899.2889,0.1203,0.7574,0.0507,320.1276,357.6732,349.4413
899.3,0.1216,0.7569,0.0487,320.0835,357.7147,349.5391
899.3112,0.1229,0.7565,0.0467,320.1229,357.9143,349.5066
899.3223,0.1241,0.7561,0.0446,320.2219,358.1539,349.376
899.3334,0.1254,0.7557,0.0424,320.5034,358.6326,349.0124
899.3445,0.1266,0.7555,0.0403,320.6899,358.879,348.8363
899.3556,0.1281,0.7552,0.0379,320.8745,359.0935,348.7153
899.3667,0.1295,0.7547,0.0356,321.019,359.1895,348.6605
899.3778,0.1311,0.7543,0.0335,321.1222,359.2425,348.6293
899.3889,0.1327,0.7538,0.031,321.1649,359.1766,348.7762
899.4,0.1343,0.7531,0.0284,321.1324,359.1418,348.9822
899.4111,0.1357,0.7525,0.0257,321.0308,359.2141,349.0643
899.4222,0.1372,0.7519,0.0229,320.9913,359.3289,348.9954
899.4333,0.1385,0.7514,0.0203,321.0045,359.4536,348.8936
899.4445,0.14,0.7508,0.0177,321.0932,359.5883,348.7896
899.4556,0.1414,0.7505,0.0152,321.2687,359.6884,348.7085
899.4667,0.1427,0.7499,0.0124,321.4493,359.7304,348.7184
899.4778,0.1444,0.7493,0.0097,321.5832,359.7507,348.8361
899.4889,0.146,0.7491,0.0067,321.6864,359.6472,349.2345
899.5,0.1475,0.7489,0.0036,321.688,359.61,349.5673
899.5111,0.1491,0.7487,0.0005,321.6077,359.7516,349.6061
899.5222,0.1505,0.7484,-0.0027,321.5097,0.0935,349.3095
899.5333,0.152,0.7483,-0.0059,321.4214,0.4768,349.01
899.5445,0.1533,0.7481,-0.0092,321.4255,0.6409,349.0043
899.5556,0.1549,0.7478,-0.0125,321.4737,0.7075,349.0535
899.5667,0.1566,0.7477,-0.0161,321.584,0.6327,349.2332
899.5778,0.1581,0.7474,-0.0198,321.6296,0.6321,349.4267
899.5889,0.1596,0.7471,-0.0238,321.6529,0.6145,349.8173
899.6,0.1607,0.7465,-0.0275,321.6479,0.6888,349.968
899.6111,0.1618,0.7462,-0.0312,321.6574,0.9129,349.8674
899.6223,0.163,0.7459,-0.0348,321.6654,1.1841,349.5785
899.6334,0.1645,0.7458,-0.0386,321.6749,1.3052,349.4694
899.6445,0.166,0.7456,-0.0424,321.6886,1.3115,349.5823
899.6556,0.1676,0.7455,-0.0464,321.7452,1.1502,349.9467
899.6667,0.1692,0.7454,-0.0505,321.7786,0.9829,350.3241
899.6778,0.1707,0.7455,-0.0545,321.8077,0.8818,350.5918
899.6889,0.1723,0.7454,-0.0591,321.78700000000003,0.8935,350.6826
899.7,0.1735,0.7452,-0.0634,321.7582,1.1169,350.5171
899.7111,0.1746,0.745,-0.0677,321.7251,1.3816,350.3089
899.7222,0.1757,0.7448,-0.0719,321.7243,1.7795,349.8331
899.7333,0.1767,0.7445,-0.0761,321.837,2.1111,349.36199999999997
899.7444,0.17800000000000002,0.7442,-0.0805,321.9822,2.3051,349.0765
899.7556,0.1792,0.7441,-0.085,322.2579,2.2944,348.9229
899.7667,0.1806,0.7441,-0.0895,322.5369,2.0694,349.1239
899.7778,0.182,0.7443,-0.094,322.7094,1.6769999999999998,349.5011
899.7889,0.1834,0.7443,-0.0984,322.7896,1.3462,349.7717
899.8,0.1846,0.7443,-0.1029,322.5526,1.0002,350.0187
899.8112,0.1858,0.7443,-0.1074,322.3494,0.9016,350.0012
899.8223,0.1868,0.7441,-0.1118,321.973,0.9333,349.8306
899.8334,0.1881,0.7441,-0.1162,321.7021,0.9387,349.7124
