time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
896.7889,0.013000000000000001,0.7425,-0.2744,323.4728,319.4252,346.115
896.8,0.0186,0.7425,-0.2741,321.4077,322.8804,341.5893
896.8112,0.024,0.7425,-0.2738,320.0127,325.6459,338.3476
896.8223,0.0295,0.7425,-0.2732,320.3501,327.4912,336.4198
896.8334,0.0347,0.7425,-0.273,318.8824,330.0991,333.6485
896.8445,0.04,0.7425,-0.2728,318.0915,332.1122,331.7585
896.8556,0.0454,0.7425,-0.2726,317.712,335.0958,328.1898
896.8667,0.0507,0.7425,-0.2725,317.4466,335.9774,328.1665
896.8778,0.0559,0.7425,-0.2726,317.5009,336.8338,328.0997
896.8889,0.0612,0.7425,-0.2728,317.2681,337.9255,327.6803
896.9,0.0664,0.7425,-0.2729,318.1443,338.4475,327.7551
896.9111,0.0715,0.7425,-0.2731,318.4839,338.9498,327.8936
896.9222,0.0766,0.7425,-0.2733,318.9113,339.7232,327.4915
896.9333,0.0815,0.7425,-0.2734,319.6126,339.404,328.5929
896.9445,0.0863,0.7425,-0.2736,319.8402,339.4133,329.3145
896.9556,0.091,0.7425,-0.2739,319.8871,339.5579,329.89099999999996
896.9667,0.0957,0.7425,-0.2741,320.3986,340.2561,329.4345
896.9778,0.1003,0.7425,-0.2743,320.9952,340.4286,329.8002
896.9889,0.1048,0.7425,-0.2743,321.9625,340.225,330.7393
897.0,0.1092,0.7425,-0.2743,321.9963,340.3468,331.3606
897.0111,0.1135,0.7425,-0.2743,322.7522,340.3788,331.9313
897.0222,0.1176,0.7425,-0.27399999999999997,323.8417,340.4059,332.4527
897.0333,0.1216,0.7425,-0.2737,324.6531,340.348,333.1981
897.0445,0.1254,0.7425,-0.2733,325.3083,340.4344,333.6631
897.0556,0.1291,0.7425,-0.2727,326.6768,340.5896,333.8092
897.0667,0.1328,0.7425,-0.2719,327.3481,341.26599999999996,333.2099
897.0778,0.1365,0.7425,-0.271,327.7746,341.5544,333.4472
897.0889,0.14,0.7425,-0.2697,329.9725,341.4757,334.0365
897.1,0.1435,0.7425,-0.2681,330.9955,342.093,333.8725
897.1111,0.1468,0.7425,-0.2663,332.3933,342.3666,334.5574
897.1223,0.1498,0.7425,-0.264,334.9073,342.2993,335.8251
897.1334,0.1528,0.7425,-0.2617,334.8409,343.1541,335.9954
897.1445,0.1557,0.7425,-0.2591,336.7327,343.647,336.8067
897.1556,0.1584,0.7425,-0.2561,338.6448,343.8612,338.4324
897.1667,0.1608,0.7425,-0.2529,339.7492,344.0018,340.3961
897.1778,0.1632,0.7425,-0.2497,339.7023,344.3992,341.9086
897.1889,0.1653,0.7425,-0.2461,341.2291,344.3961,344.0833
897.2,0.1672,0.7425,-0.2422,340.8435,344.1504,347.4427
897.2111,0.1687,0.7425,-0.2378,336.6024,342.8414,353.4148
897.2222,0.1699,0.7426,-0.2332,330.7282,341.538,358.39599999999996
897.2333,0.171,0.7440000000000001,-0.2289,330.31699999999995,342.3575,358.3047
897.2444,0.1717,0.7451,-0.2247,329.9425,343.1531,358.1936
897.2556,0.172,0.7464,-0.2202,329.61199999999997,343.9861,357.5726
897.2667,0.1721,0.7476,-0.2152,329.3215,344.755,357.059
897.2778,0.1724,0.7488,-0.2104,329.0349,345.4288,356.92400000000004
897.2889,0.1725,0.7499,-0.2052,328.7448,345.9274,357.0933
897.3,0.1722,0.7511,-0.1997,328.4022,346.3585,357.4585
897.3112,0.172,0.7523,-0.19399999999999998,328.0473,346.7961,357.9358
897.3223,0.1714,0.7535,-0.1883,327.6563,347.1203,358.4234
897.3334,0.1705,0.7546,-0.1824,327.1919,347.3089,358.76800000000003
897.3445,0.1697,0.7559,-0.1766,326.7119,347.4977,358.9603
897.3556,0.1688,0.757,-0.1707,326.2069,347.5875,359.0916
897.3667,0.1673,0.7581,-0.1641,325.6695,347.2636,358.7914
897.3778,0.1661,0.7591,-0.1578,325.2507,347.1954,358.7246
897.3889,0.165,0.76,-0.1514,324.8562,347.1116,358.6371
897.4,0.1637,0.7607,-0.1449,324.4937,347.0289,358.5788
897.4111,0.1627,0.7614,-0.1386,324.2469,347.1908,358.4782
897.4222,0.1614,0.7623,-0.1323,324.0773,347.62,358.2069
897.4333,0.1601,0.763,-0.126,323.8571,348.2376,357.8738
897.4445,0.1592,0.7637,-0.1195,323.5613,348.855,357.5695
897.4556,0.158,0.7644,-0.1129,323.2841,349.3691,357.3235
897.4667,0.1568,0.7652,-0.1066,323.084,349.9471,356.8592
897.4778,0.1558,0.7658,-0.1004,323.1009,350.6052,355.98199999999997
897.4889,0.1546,0.7665,-0.0943,323.2071,351.2444,355.0814
897.5,0.1535,0.7673,-0.0884,323.6242,351.8977,353.9694
897.5111,0.1526,0.7678,-0.0822,323.7712,352.4845,353.3203
897.5222,0.1517,0.7682,-0.076,323.7676,353.0445,352.9501
897.5333,0.151,0.7684,-0.0697,323.5419,353.55400000000003,352.8911
897.5445,0.1502,0.7687,-0.0636,323.3622,354.0985,352.7318
897.5556,0.1495,0.769,-0.0578,323.2399,354.5991,352.5042
897.5667,0.1488,0.7695,-0.0523,323.2704,355.1211,351.8624
897.5778,0.1478,0.7701,-0.047,323.4248,355.7428,350.7484
897.5889,0.1467,0.7707,-0.0421,323.7328,356.3526,349.5744
897.6,0.1457,0.7712,-0.037000000000000005,324.0082,356.8561,348.7516
897.6111,0.1449,0.7716,-0.0324,324.3267,357.0253,348.3919
897.6223,0.1443,0.7719,-0.0274,324.4783,357.1507,348.1314
897.6334,0.1437,0.7718,-0.0223,324.3584,357.0308,348.3578
897.6445,0.1435,0.7718,-0.0172,324.0163,356.9814,348.7523
897.6556,0.1432,0.7718,-0.0124,323.7224,357.0137,349.0153
897.6667,0.1427,0.7717,-0.008,323.4804,357.2717,349.1098
897.6778,0.1419,0.772,-0.0035,323.4747,357.6402,348.8496
897.6889,0.1411,0.7722,0.0002,323.6786,358.2093,348.184
897.7,0.1402,0.7724,0.0042,323.9613,358.6834,347.586
897.7111,0.1394,0.7726,0.0079,324.3781,359.1582,346.7969
897.7222,0.1387,0.7726,0.0115,324.6245,359.57800000000003,346.1353
897.7333,0.1382,0.7724,0.0151,324.6797,359.8857,345.9332
897.7444,0.1379,0.7722,0.0188,324.6935,0.1885,345.89300000000003
897.7556,0.1375,0.7718,0.0224,324.585,0.3324,346.4795
897.7667,0.1371,0.7716,0.0258,324.5692,0.5455,346.7242
897.7778,0.1362,0.7716,0.0289,324.5923,0.7626,346.8938
897.7889,0.1354,0.7715,0.0316,324.7486,1.0459,346.6828
897.8,0.1343,0.7713,0.0342,324.9848,1.2472,346.3059
897.8112,0.1332,0.7713,0.0366,325.2617,1.2903,345.9771
897.8223,0.1323,0.7712,0.039,325.4321,1.3291,345.7634
897.8334,0.1311,0.7711,0.0414,325.4404,1.3595,345.6522
897.8445,0.1301,0.7711,0.0437,325.3273,1.422,345.6705
897.8556,0.129,0.7711,0.0461,325.1778,1.5478,345.6152
897.8667,0.1278,0.7709999999999999,0.0483,325.0337,1.6722,345.5297
897.8778,0.1266,0.7711,0.0504,324.9691,1.7297,345.4353
897.8889,0.1255,0.7709999999999999,0.0525,324.9579,1.7487,345.4284
897.9,0.1245,0.7709999999999999,0.0547,324.9277,1.6921,345.5792
897.9111,0.1233,0.7709999999999999,0.0568,324.8652,1.6249,345.772
897.9222,0.1222,0.7709,0.0589,324.8128,1.6238,346.0168
897.9333,0.1211,0.7707,0.061,324.7812,1.6840000000000002,346.155
897.9445,0.1199,0.7706,0.0629,324.7635,1.896,345.9603
897.9556,0.1186,0.7706,0.0647,324.7426,2.2384,345.4035
897.9667,0.1171,0.7706,0.0665,324.7669,2.5479,344.8477
897.9778,0.1158,0.7706,0.0682,324.8313,2.6812,344.5935
897.9889,0.1144,0.7707,0.0697,324.8843,2.6815,344.4472
898.0,0.1127,0.7707,0.0712,324.9196,2.414,344.4644
898.0111,0.1112,0.7708,0.0728,324.7985,2.0066,344.56800000000004
898.0222,0.1098,0.7709,0.0742,324.5311,1.6242,344.7365
898.0333,0.1084,0.7709,0.0757,324.1955,1.3675,344.963
898.0445,0.1069,0.7712,0.0772,323.8847,1.2082,345.1658
898.0556,0.1055,0.7714,0.0786,323.6812,1.0615,345.2583
898.0667,0.10400000000000001,0.7716,0.0799,323.5898,0.9133,345.3248
898.0778,0.1027,0.7719,0.0812,323.5637,0.7389,345.3694
898.0889,0.1013,0.7721,0.0824,323.5199,0.6757,345.1693
898.1,0.1,0.7722,0.0838,323.4034,0.6241,344.9489
898.1111,0.0988,0.7724,0.0852,323.277,0.6106,344.6885
898.1223,0.0976,0.7725,0.0864,323.1455,0.5153,344.7276
898.1334,0.0968,0.7724,0.0879,323.0281,0.305,344.9724
898.1445,0.0959,0.7722,0.0893,322.9085,359.9935,345.3111
898.1556,0.095,0.7722,0.0908,322.8053,359.7252,345.6035
898.1667,0.0942,0.772,0.0923,322.7213,359.4219,346.1126
898.1778,0.0934,0.7718,0.0939,322.6497,359.1307,346.6331
898.1889,0.0926,0.7716,0.0956,322.6198,358.9566,346.917
898.2,0.0918,0.7715,0.0971,322.5402,358.8352,347.0377
898.2111,0.0909,0.7715,0.0986,322.5574,358.8484,346.8929
898.2222,0.0901,0.7713,0.1001,322.6645,358.9145,346.6572
898.2333,0.0892,0.7709999999999999,0.1015,322.7803,359.0601,346.423
898.2444,0.0884,0.7707,0.10300000000000001,322.8712,359.1461,346.3053
898.2556,0.0877,0.7704,0.1045,322.9646,359.2436,346.2032
898.2667,0.0871,0.77,0.106,323.002,359.2243,346.2071
898.2778,0.0866,0.7694,0.1075,322.9838,359.0965,346.3737
898.2889,0.086,0.7688,0.1091,322.952,358.8946,346.7274
898.3,0.0856,0.7684,0.1106,322.9576,358.7354,347.0602
898.3112,0.0851,0.7678,0.1121,323.0124,358.5345,347.411
898.3223,0.0845,0.7672,0.113,323.0923,358.4533,347.4452
898.3334,0.0839,0.7667,0.1143,323.1374,358.4507,347.3612
898.3445,0.0831,0.7662,0.1153,323.1299,358.5225,347.0679
898.3556,0.0831,0.7662,0.1153,323.1277,358.5218,347.069
898.3667,0.0824,0.7658,0.1166,323.1458,358.47900000000004,347.0528
898.3778,0.0817,0.7653,0.1176,323.1402,358.3338,347.18699999999995
898.3889,0.0806,0.7643,0.1197,323.0193,357.7937,347.8175
898.4,0.0806,0.7643,0.1197,323.0172,357.793,347.8186
898.4111,0.0799,0.7638,0.1206,322.8849,357.6285,348.0998
898.4222,0.0795,0.7631,0.1216,322.7775,357.5431,348.2671
898.4333,0.0791,0.763,0.1225,322.716,357.6037,348.3001
898.4445,0.0784,0.7626,0.1233,322.7449,357.7395,348.20599999999996
898.4556,0.0776,0.7624,0.1241,322.847,357.8957,348.0098
898.4667,0.077,0.7621,0.1251,322.9676,357.98900000000003,347.88699999999994
898.4778,0.0765,0.7618,0.1259,323.0372,358.0259,347.8869
898.4889,0.0761,0.7613,0.1267,323.0463,358.0631,347.9909
898.5,0.0757,0.7611,0.1276,323.0103,358.1814,347.9635
898.5111,0.0753,0.7607,0.1284,322.9575,358.3196,347.9221
898.5222,0.0748,0.7603,0.1291,322.952,358.4992,347.8401
898.5333,0.0743,0.76,0.1296,323.0489,358.5885,347.7603
898.5445,0.0736,0.7597,0.13,323.2024,358.6066,347.7031
898.5556,0.0731,0.7594,0.1305,323.3186,358.6307,347.5959
898.5667,0.0725,0.7591,0.131,323.4206,358.6428,347.4554
898.5778,0.0719,0.759,0.1315,323.4414,358.5927,347.4094
898.5889,0.0714,0.7589,0.132,323.4208,358.6066,347.4398
898.6,0.0709,0.7587,0.1327,323.3685,358.6809,347.565
898.6111,0.0703,0.7586,0.1331,323.3549,358.7958,347.5485
898.6223,0.0697,0.7586,0.1336,323.3571,358.8977,347.4348
898.6334,0.0692,0.7588,0.1341,323.4084,359.0098,347.1726
898.6445,0.0687,0.759,0.1343,323.5014,359.1007,346.8997
898.6556,0.0683,0.759,0.1345,323.5573,359.1687,346.7349
898.6667,0.0678,0.7591,0.1347,323.6053,359.2509,346.5455
898.6778,0.0673,0.7592,0.1347,323.6161,359.295,346.4301
898.6889,0.0668,0.7593,0.1348,323.57099999999997,359.26800000000003,346.4227
898.7,0.0664,0.7594,0.1351,323.5462,359.1783,346.5483
898.7111,0.0659,0.7595,0.1352,323.5119,359.045,346.779
898.7222,0.0657,0.7595,0.1354,323.4618,358.9798,346.9232
898.7333,0.0654,0.7597,0.1354,323.416,359.0116,346.9443
898.7444,0.0652,0.7598,0.1357,323.3903,359.0818,346.9217
898.7556,0.065,0.7599,0.1358,323.3678,359.1971,346.8757
898.7667,0.0648,0.76,0.1359,323.4138,359.2746,346.7958
898.7778,0.0647,0.7601,0.1358,323.5251,359.2402,346.7375
898.7889,0.0646,0.76,0.1358,323.6107,359.1531,346.7303
898.8,0.0646,0.76,0.136,323.5928,359.0924,346.88300000000004
898.8112,0.0645,0.7601,0.136,323.5341,359.12,347.0278
898.8223,0.0644,0.7603,0.1364,323.3955,359.2519,347.3977
898.8334,0.0644,0.7602,0.1366,323.3105,359.4073,347.5692
898.8445,0.0645,0.7603,0.1367,323.2854,359.7881,347.3764
898.8556,0.0647,0.7603,0.1363,323.3415,0.0452,347.175
898.8667,0.0649,0.7605,0.1361,323.5482,0.3655,346.6251
898.8778,0.0651,0.7606,0.136,323.7208,0.6167,346.1968
898.8889,0.0651,0.7609,0.1357,323.9746,0.777,345.6986
898.9,0.0652,0.7609999999999999,0.1357,324.1659,0.9009999999999999,345.4747
898.9111,0.0654,0.7611,0.1354,324.2009,0.8777,345.3578
898.9222,0.0658,0.7609999999999999,0.1349,324.1755,0.7736,345.5758
898.9333,0.0661,0.7609,0.1348,324.0855,0.6444,345.8652
898.9445,0.0662,0.7608,0.1344,323.9599,0.5734,346.0878
898.9556,0.0663,0.7608,0.1348,323.8834,0.5739,346.1378
898.9667,0.0667,0.7609,0.1343,323.8578,0.6006,346.1447
898.9778,0.067,0.7608,0.1344,323.8757,0.6213,346.0917
898.9889,0.0673,0.7611,0.1337,323.9072,0.6356,346.0549
899.0,0.0676,0.7611,0.1333,323.9417,0.6595,346.0357
899.0111,0.0678,0.7611,0.1324,323.9992,0.7026,345.9775
899.0222,0.0681,0.7611,0.132,324.0552,0.7022,345.9525
899.0333,0.0685,0.7612,0.1313,324.0983,0.6616,345.9705
899.0445,0.0689,0.7611,0.1305,324.1207,0.5813,346.0895
899.0556,0.0695,0.7609,0.1298,324.1297,0.5026,346.1688
899.0667,0.0701,0.7609,0.1289,324.1213,0.4242,346.2571
899.0778,0.0705,0.7608,0.1278,324.1212,0.3572,346.3486
899.0889,0.071,0.7608,0.1265,324.1282,0.3203,346.319
899.1,0.0715,0.7608,0.1252,324.1521,0.2908,346.3366
899.1111,0.07200000000000001,0.7607,0.1238,324.1655,0.2232,346.3728
899.1223,0.0725,0.7608,0.1225,324.1793,0.0699,346.3983
899.1334,0.0729,0.7605,0.1211,324.1669,359.9062,346.4843
899.1445,0.0738,0.7604,0.1196,324.1052,359.7124,346.6402
899.1556,0.0747,0.7601,0.1177,324.0021,359.538,346.8164
899.1667,0.0754,0.7599,0.1161,323.9298,359.4021,346.9718
899.1778,0.0762,0.7597,0.1144,323.8559,359.3224,347.0804
899.1889,0.077,0.7595,0.1126,323.8572,359.2965,347.1216
899.2,0.0779,0.7593,0.1109,323.9284,359.265,347.1416
899.2111,0.0788,0.7591,0.109,324.0027,359.2183,347.1651
899.2222,0.08,0.7586,0.1069,324.0487,359.1668,347.2218
899.2333,0.0811,0.7584,0.1049,324.059,359.1494,347.2808
899.2444,0.0822,0.7581,0.1029,324.0398,359.1265,347.3308
899.2556,0.0834,0.7578,0.10099999999999999,324.0238,359.0724,347.3255
899.2667,0.0847,0.7575,0.0991,323.9887,358.9901,347.3576
899.2778,0.0861,0.7572,0.0973,323.9564,358.9009,347.4306
899.2889,0.0874,0.7569,0.0953,323.8602,358.8382,347.5504
899.3,0.0889,0.7564,0.0935,323.8151,358.8788,347.6515
899.3112,0.0902,0.7559999999999999,0.0915,323.8575,359.0663,347.6371
899.3223,0.0917,0.7556,0.0896,323.9603,359.2893,347.5292
899.3334,0.0931,0.7552,0.0874,324.2513,359.7325,347.2118
899.3445,0.0944,0.7549,0.0855,324.4415,359.959,347.0606
899.3556,0.096,0.7544,0.0831,324.6291,0.1554,346.962
899.3667,0.0974,0.7539,0.0809,324.7737,0.2408,346.9189
899.3778,0.0991,0.7534,0.0787,324.8759,0.2868,346.8951
899.3889,0.1008,0.7528,0.0763,324.915,0.222,347.0386
899.4,0.1023,0.7521,0.0738,324.8796,0.1895,347.24199999999996
899.4111,0.1039,0.7515,0.0711,324.7777,0.2615,347.3286
899.4222,0.1054,0.7509999999999999,0.0684,324.7388,0.3717,347.269
899.4333,0.1068,0.7505,0.0658,324.7529,0.4893,347.1784
899.4445,0.1084,0.7499,0.0632,324.8425,0.6137,347.088
899.4556,0.1098,0.7494,0.0607,325.0181,0.7021,347.0194
899.4667,0.1111,0.7487,0.057999999999999996,325.1976,0.7351,347.0374
899.4778,0.1129,0.748,0.0553,325.3298,0.7492,347.1603
899.4889,0.1146,0.7475,0.0524,325.4285,0.6464,347.5533
899.5,0.1163,0.7471,0.0493,325.4272,0.6104,347.8842
899.5111,0.11800000000000001,0.747,0.0464,325.348,0.7476,347.9335
899.5222,0.1195,0.7469,0.0432,325.2557,1.0761,347.6631
899.5333,0.1212,0.747,0.0401,325.1739,1.4437,347.3933
899.5445,0.1226,0.7468,0.037000000000000005,325.1796,1.5992,347.4016
899.5556,0.1242,0.7465,0.0337,325.2271,1.6605,347.4579
899.5667,0.126,0.7462,0.0301,325.3336,1.5851,347.6346
899.5778,0.1276,0.7457,0.0265,325.3771,1.5825,347.8297
899.5889,0.1293,0.7452,0.0226,325.3979,1.5644,348.2203
899.6,0.1305,0.7446,0.019,325.3924,1.6349,348.3777
899.6111,0.1318,0.7443,0.0153,325.4047,1.8475,348.2959
899.6223,0.133,0.7441,0.0118,325.4164,2.1051,348.0296
899.6334,0.1346,0.7441,0.008,325.4263,2.2197,347.9311
899.6445,0.1362,0.7438,0.0043,325.4381,2.2247,348.0456
899.6556,0.1378,0.7436,0.0003,325.4892,2.0688,348.399
899.6667,0.1394,0.7433,-0.0038,325.5169,1.9078,348.7646
899.6778,0.141,0.7432,-0.0077,325.5418,1.8101,349.0257
899.6889,0.1427,0.7431,-0.0123,325.5193,1.8215,349.1178
899.7,0.14400000000000002,0.743,-0.0165,325.4931,2.0348,348.9703
899.7111,0.1452,0.7429,-0.0208,325.4636,2.2876,348.7833
899.7222,0.1464,0.7429,-0.0248,325.4688,2.6662,348.3398
899.7333,0.1474,0.7428,-0.0291,325.5862,2.9781,347.8979
899.7444,0.1488,0.7426,-0.0333,324.47700000000003,2.7435,348.3444
899.7556,0.1499,0.7425,-0.0378,322.0033,2.6312,348.3742
899.7667,0.151,0.7425,-0.0422,318.2077,3.2679,347.2463
899.7778,0.1523,0.7425,-0.0467,313.2862,4.5837,345.173
899.7889,0.1536,0.7425,-0.0512,312.6365,4.4853,345.126
899.8,0.1546,0.7425,-0.0558,312.66,3.5172,346.3
899.8112,0.1557,0.7425,-0.0604,313.4791,3.1111,346.7149
899.8223,0.1567,0.7425,-0.0649,314.3195,2.7077,347.1774
