time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
754.0556,0.0716,0.7425,-0.261,301.4912,308.9496,79.7416
754.0667,0.0738,0.7425,-0.2615,302.3341,309.6001,79.1531
754.0778,0.076,0.7425,-0.2619,302.353,309.7612,79.3331
754.0889,0.0781,0.7425,-0.2623,302.9566,309.4088,80.0792
754.1,0.0801,0.7425,-0.2626,303.8701,310.1418,79.4032
754.1111,0.0823,0.7425,-0.2629,303.3196,310.3401,79.4797
754.1223,0.0844,0.7425,-0.2633,303.2579,310.2641,79.9183
754.1334,0.0864,0.7425,-0.2634,304.9174,310.59,79.7493
754.1445,0.0883,0.7425,-0.2636,304.8326,310.9439,79.5772
754.1556,0.09,0.7425,-0.2637,305.7528,310.3916,80.4823
754.1667,0.0917,0.7425,-0.2639,305.8115,310.055,81.2045
754.1778,0.0932,0.7425,-0.264,306.5006,310.1133,81.4245
754.1889,0.0947,0.7425,-0.2641,306.6608,310.2329,81.5582
754.2,0.0961,0.7425,-0.2643,306.8201,309.9523,82.2161
754.2111,0.0976,0.7425,-0.2644,306.6631,310.4921,81.8032
754.2222,0.099,0.7425,-0.2646,306.6483,310.4349,82.1729
754.2333,0.1002,0.7425,-0.2648,307.3265,309.5872,83.5052
754.2444,0.1016,0.7425,-0.2649,307.0535,310.904,82.0082
754.2556,0.1027,0.7425,-0.265,308.3593,310.1817,83.1069
754.2667,0.1037,0.7425,-0.265,308.5758,309.8034,83.8111
754.2778,0.1045,0.7425,-0.2651,309.0821,309.2596,84.7414
754.2889,0.1053,0.7425,-0.2653,308.8399,309.3875,84.8517
754.3,0.1061,0.7425,-0.2655,308.5068,308.8907,85.7445
754.3112,0.1067,0.7425,-0.2657,309.5989,308.8369,85.993
754.3223,0.1072,0.7425,-0.2658,309.9634,309.186,85.6484
754.3334,0.1079,0.7425,-0.2657,310.0753,310.3979,84.1938
754.3445,0.1085,0.7425,-0.2658,309.9941,310.2753,84.5284
754.3556,0.1091,0.7425,-0.2659,309.9819,309.7699,85.2746
754.3667,0.1095,0.7425,-0.266,310.3322,309.54400000000004,85.6597
754.3778,0.11,0.7425,-0.2661,310.3562,309.5558,85.7724
754.3889,0.1102,0.7425,-0.2662,311.1693,309.2094,86.2747
754.4,0.1104,0.7425,-0.2665,311.0023,308.6491,87.0483
754.4111,0.1108,0.7425,-0.2666,310.844,309.9169,85.3873
754.4222,0.1109,0.7425,-0.2668,311.9925,309.2643,86.2038
754.4333,0.1109,0.7425,-0.2671,311.9303,308.4839,87.1751
754.4445,0.1108,0.7425,-0.2674,312.2976,308.8164,86.5743
754.4556,0.1108,0.7425,-0.2677,312.3715,308.8362,86.31
754.4667,0.1106,0.7425,-0.268,312.7651,308.3784,86.846
754.4778,0.1104,0.7425,-0.2685,312.3292,307.8058,87.4101
754.4889,0.1101,0.7425,-0.2692,311.6569,306.9723,88.2833
754.5,0.1097,0.7425,-0.2702,311.7823,305.3354,90.1392
754.5111,0.1094,0.7425,-0.2713,310.3313,304.7966,90.7475
754.5222,0.1092,0.7425,-0.2719,312.3414,307.3298,87.4787
754.5333,0.109,0.7425,-0.2722,312.3371,308.6365,85.7054
754.5444,0.1089,0.7425,-0.2727,312.3072,308.1649,86.2847
754.5556,0.1083,0.7425,-0.2733,313.9628,306.2356,88.9931
754.5667,0.1076,0.7425,-0.2738,314.6482,306.3543,88.7941
754.5778,0.1069,0.7425,-0.2744,314.1992,306.0298,89.0185
754.5889,0.1061,0.7425,-0.2752,313.9391,305.0812,89.9666
754.6,0.1054,0.7425,-0.2758,313.9366,305.8325,88.6688
754.6111,0.1046,0.7425,-0.2765,313.526,305.3768,89.0477
754.6223,0.1037,0.7425,-0.2774,313.8228,304.3371,90.3075
754.6334,0.1026,0.7425,-0.2783,313.9429,303.9001,90.7275
754.6445,0.1015,0.7425,-0.2793,313.9195,303.7401,90.757
754.6556,0.1002,0.7425,-0.2804,314.1205,302.8719,91.7486
754.6667,0.0987,0.7425,-0.2814,314.8481,302.7333,91.7899
754.6778,0.09699999999999999,0.7425,-0.2823,315.0692,302.5424,91.8467
754.6889,0.0951,0.7425,-0.2833,315.4725,302.1186,92.215
754.7,0.0929,0.7425,-0.2844,316.4973,300.9727,93.4778
754.7111,0.0903,0.7425,-0.2854,317.4717,300.8204,93.272
754.7222,0.0873,0.7425,-0.2864,318.3301,300.1517,93.6811
754.7333,0.084,0.7425,-0.2872,319.8627,300.1989,93.1326
754.7444,0.0804,0.7425,-0.2878,321.1136,300.97900000000004,91.5085
754.7556,0.0764,0.7425,-0.28800000000000003,322.8659,301.4767,90.2446
754.7667,0.0725,0.7425,-0.28800000000000003,322.8736,302.1722,88.5128
754.7778,0.0684,0.7425,-0.2879,323.5627,302.844,86.932
754.7889,0.0639,0.7425,-0.2872,325.9319,303.8023,85.2151
754.8,0.0592,0.7425,-0.2861,327.8546,305.0579,83.2425
754.8112,0.0543,0.7425,-0.2846,329.5255,306.0856,81.6016
754.8223,0.0493,0.7425,-0.2827,330.9599,306.6942,80.3584
754.8334,0.044000000000000004,0.7425,-0.2804,333.1252,307.3521,78.8534
754.8445,0.0384,0.7425,-0.2778,334.9765,307.6291,77.6992
754.8556,0.0328,0.7425,-0.2751,334.9342,307.9564,76.4513
754.8667,0.027000000000000003,0.7425,-0.2719,336.8366,309.2452,73.8687
754.8778,0.0213,0.7425,-0.2683,337.4024,310.317,71.6485
754.8889,0.0158,0.7425,-0.2644,337.6227,311.5234,69.4098
754.9,0.0105,0.7425,-0.2604,336.9583,311.8409,68.5609
754.9111,0.0053,0.7425,-0.2557,338.0805,313.6158,65.5874
754.9222,0.0002,0.7425,-0.251,337.3488,313.5502,65.3444
754.9333,-0.0045,0.7425,-0.2461,336.384,314.5912,63.5013
754.9445,-0.0093,0.7425,-0.2411,336.4896,314.8678,62.9757
754.9556,-0.013999999999999999,0.7425,-0.2359,335.7472,316.0246,61.3307
754.9667,-0.0183,0.7425,-0.2309,334.3514,316.8552,60.2685
754.9778,-0.0225,0.7425,-0.2255,334.4958,318.6883,58.0849
754.9889,-0.0263,0.7425,-0.2201,333.1307,320.5538,56.0846
755.0,-0.0274,0.7425,-0.2185,311.6254,319.0503,58.5339
755.0111,-0.0329,0.7425,-0.2095,349.3551,323.82099999999997,51.6893
755.0222,-0.0368,0.7425,-0.2027,336.5815,324.8828,51.4234
755.0333,-0.04,0.7425,-0.1965,332.4737,326.3842,50.2426
755.0444,-0.0428,0.7425,-0.1893,324.8612,328.42400000000004,48.8986
755.0556,-0.046,0.7425,-0.1815,307.0228,325.4774,53.9072
755.0667,-0.0481,0.7447,-0.1746,303.525,324.9955,55.1253
755.0778,-0.0481,0.7447,-0.1746,303.5225,324.9947,55.1264
755.0889,-0.0503,0.7473,-0.1681,303.0604,325.476,55.0843
755.1,-0.052000000000000005,0.7495,-0.1614,302.573,326.0169,54.9309
755.1111,-0.0555,0.754,-0.1485,301.4794,326.7409,54.8672
755.1223,-0.0555,0.754,-0.1485,301.4769,326.7401,54.8681
755.1334,-0.0565,0.7562,-0.1419,301.0241,326.5774,55.8168
755.1445,-0.0574,0.7582,-0.1355,300.7919,326.2879,56.7909
755.1556,-0.0586,0.7602,-0.1295,300.7618,326.343,57.1308
755.1667,-0.0593,0.7619,-0.1234,300.77299999999997,326.6622,57.0331
755.1778,-0.0604,0.7635,-0.1173,300.7573,326.9754,56.9642
755.1889,-0.061,0.765,-0.1118,300.8701,327.3988,56.7608
755.2,-0.0616,0.7665,-0.1061,300.8212,327.6555,56.8814
755.2111,-0.0623,0.7678,-0.1001,300.7446,327.8802,57.0846
755.2222,-0.0627,0.769,-0.0948,300.6651,328.0734,57.4076
755.2333,-0.063,0.77,-0.0895,300.6859,328.2961,57.6957
755.2444,-0.0632,0.7709999999999999,-0.0843,300.8956,328.4254,58.1136
755.2556,-0.0637,0.7717,-0.0794,301.2438,328.5334,58.4124
755.2667,-0.0643,0.7724,-0.0745,301.6549,328.7617,58.273
755.2778,-0.0651,0.773,-0.0694,302.01099999999997,329.1036,57.9578
755.2889,-0.0659,0.7732,-0.0651,302.4172,329.6133,57.2339
755.3,-0.0666,0.7734,-0.0608,302.741,330.1699,56.5641
755.3112,-0.0673,0.7735,-0.0568,302.9008,330.7028,56.2785
755.3223,-0.0679,0.7736,-0.0531,302.8893,331.091,56.3925
755.3334,-0.0684,0.7738,-0.0493,302.8926,331.3911,56.4228
755.3445,-0.0688,0.7739,-0.0459,302.935,331.49300000000005,56.4109
755.3556,-0.0695,0.774,-0.0426,303.1079,331.6628,56.38
755.3667,-0.0701,0.774,-0.0393,303.35900000000004,331.9139,56.3111
755.3778,-0.0707,0.774,-0.0361,303.5677,332.2921,56.1514
755.3889,-0.0714,0.7739,-0.0332,303.7461,332.7659,56.0484
755.4,-0.07200000000000001,0.7737,-0.0305,303.8495,333.0804,56.0905
755.4111,-0.0725,0.7735,-0.0278,303.9323,333.277,56.0945
755.4222,-0.0732,0.7732,-0.0251,303.9771,333.3565,56.1742
755.4333,-0.0736,0.7726,-0.0222,304.0509,333.5018,56.2655
755.4445,-0.07400000000000001,0.7721,-0.0198,304.0425,333.6544,56.2395
755.4556,-0.0745,0.7716,-0.0174,304.0403,334.12300000000005,55.857
755.4667,-0.0749,0.7709999999999999,-0.015,304.0829,334.6846,55.3874
755.4778,-0.0751,0.7704,-0.0129,304.1184,335.4187,54.8237
755.4889,-0.0754,0.7698,-0.0107,304.1432,335.9842,54.5694
755.5,-0.0754,0.7692,-0.009000000000000001,304.1109,336.5125,54.513999999999996
755.5111,-0.0756,0.7685,-0.006999999999999999,304.096,336.9305,54.3792
755.5222,-0.0757,0.7679,-0.0053,304.0464,337.2073,54.2646
755.5333,-0.0755,0.7672,-0.0036,304.0249,337.5293,54.0231
755.5444,-0.0752,0.7666,-0.0021,304.0085,337.9001,53.7611
755.5556,-0.0753,0.7659999999999999,-0.0007,304.0238,338.2779,53.582
755.5667,-0.075,0.7654,0.0007,304.1252,338.6627,53.4616
755.5778,-0.0749,0.7647,0.002,304.2111,339.0175,53.3238
755.5889,-0.0747,0.7642,0.003,304.2971,339.4089,53.0298
755.6,-0.0745,0.7637,0.0042,304.3543,339.8195,52.7287
755.6111,-0.0742,0.7633,0.0049,304.2965,340.1759,52.5041
755.6223,-0.0741,0.7629,0.0057,304.205,340.4782,52.4111
755.6334,-0.0738,0.7625,0.0064,304.0156,340.7327,52.3466
755.6445,-0.0738,0.7622,0.006999999999999999,303.6991,340.7912,52.3628
755.6556,-0.0736,0.7619,0.0075,303.5167,340.6573,52.4979
755.6667,-0.0735,0.7616,0.0082,303.4709,340.6775,52.6063
755.6778,-0.0735,0.7614,0.0087,303.6272,340.6856,52.659
755.6889,-0.0737,0.7612,0.009000000000000001,303.8733,340.7911,52.3703
755.7,-0.07400000000000001,0.7611,0.0096,304.0399,340.9218,52.0507
755.7111,-0.0745,0.7608,0.0098,304.13,341.1233,51.4319
755.7222,-0.0746,0.7607,0.01,303.9575,341.1736,51.228
755.7333,-0.0747,0.7605,0.0103,303.7273,341.1721,51.2488
755.7444,-0.0747,0.76,0.01,303.3299,340.9387,51.8254
755.7556,-0.0751,0.7601,0.0098,303.1543,340.4991,52.5732
755.7667,-0.0752,0.7598,0.0095,303.191,339.8501,53.1794
755.7778,-0.0754,0.7593,0.0095,303.4946,338.9167,53.7431
755.7889,-0.0761,0.7589,0.0094,303.5975,338.5487,53.7614
755.8,-0.077,0.7592,0.0094,303.4745,338.0187,53.7425
755.8112,-0.078,0.7586,0.0086,303.2435,337.4421,54.1302
755.8223,-0.079,0.7584,0.0082,303.0301,336.9178,54.6925
755.8334,-0.0805,0.7586,0.0072,302.8819,336.4712,55.0609
755.8445,-0.0819,0.7584,0.0066,302.7987,336.1085,55.2034
755.8556,-0.0837,0.7586,0.0061,302.7497,335.6856,55.2751
755.8667,-0.0856,0.7585,0.0053,302.7906,334.9571,55.4286
755.8778,-0.0873,0.7585,0.0047,302.8084,334.1699,55.8496
755.8889,-0.0892,0.7584,0.0041,302.7646,333.4095,56.1929
755.9,-0.0912,0.7585,0.0033,302.6852,332.6559,56.5004
755.9111,-0.0933,0.7585,0.0028,302.594,332.0583,56.6892
755.9222,-0.0959,0.7586,0.002,302.4201,331.5335,56.8045
755.9333,-0.0984,0.7587,0.0015,302.3542,331.1751,56.7592
755.9445,-0.1008,0.7588,0.0011,302.341,330.6827,56.7307
755.9556,-0.1033,0.7588,0.0007,302.392,330.2159,56.7095
755.9667,-0.1059,0.7589,0.0006,302.4717,329.7197,56.795
755.9778,-0.1086,0.7589,0.0004,302.4757,329.3022,56.732
755.9889,-0.1111,0.7589,0.0002,302.3998,328.8954,56.5819
756.0,-0.1137,0.759,0.0001,302.3269,328.4661,56.5082
756.0111,-0.1165,0.7589,0.0,302.2318,328.0428,56.5779
756.0222,-0.1193,0.7591,-0.0001,302.1706,327.5976,56.6891
756.0333,-0.1222,0.7591,0.0001,302.1264,327.3131,56.5619
