time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
752.7667,0.0951,0.7026,-0.3492,77.0991,13.3188,37.6565
752.7778,0.0945,0.7026,-0.3483,77.1525,14.3119,38.6525
752.7889,0.0937,0.7027,-0.3475,77.1847,15.2645,39.5846
752.8,0.0928,0.7026,-0.3467,77.2053,16.0804,40.3847
752.8112,0.0921,0.7026,-0.3461,77.2117,16.8246,41.155
752.8223,0.0913,0.7026,-0.3452,77.2144,17.4619,41.7691
752.8334,0.0906,0.7027,-0.3446,77.2265,17.9412,42.2184
752.8445,0.0899,0.7028,-0.3439,77.2546,18.4477,42.7123
752.8556,0.0892,0.7028,-0.3434,77.3275,18.597,42.8674
752.8667,0.0886,0.703,-0.3429,77.3683,18.8153,43.0884
752.8778,0.08800000000000001,0.7029,-0.3426,77.3658,19.0853,43.3766
752.8889,0.0873,0.703,-0.3422,77.3767,19.1074,43.4225
752.9,0.087,0.7032,-0.3421,77.3934,18.9444,43.2818
752.9111,0.0866,0.7031,-0.3419,77.39699999999999,18.9472,43.3125
752.9222,0.0861,0.7031,-0.3418,77.4535,18.871,43.282
752.9333,0.0856,0.7031,-0.3417,77.5109,18.8601,43.331
752.9445,0.0851,0.703,-0.3416,77.5578,18.9528,43.4697
752.9556,0.0848,0.7029,-0.3416,77.6155,18.9455,43.4922
752.9667,0.0848,0.7029,-0.3416,77.6155,18.9455,43.4922
752.9778,0.0842,0.7027,-0.3417,77.7174,18.8489,43.5066
752.9889,0.0842,0.7027,-0.3417,77.7174,18.8489,43.5066
753.0,0.0839,0.7025,-0.3419,77.7421,18.9383,43.6935
753.0111,0.0839,0.7023,-0.3421,77.7354,19.0397,43.8443
753.0222,0.0839,0.7023,-0.3421,77.7354,19.0397,43.8443
753.0333,0.0838,0.7022,-0.3422,77.7054,19.1655,44.0009
753.0444,0.0839,0.7023,-0.3425,77.6722,19.1984,44.0665
753.0556,0.0839,0.7021,-0.3428,77.6244,19.3385,44.2578
753.0667,0.0838,0.7020000000000001,-0.3431,77.5855,19.4385,44.3904
753.0778,0.0837,0.7020000000000001,-0.3434,77.5209,19.3459,44.3322
753.0889,0.0837,0.7018,-0.3439,77.4834,18.8489,43.8663
753.1,0.0837,0.7017,-0.3442,77.4691,18.5723,43.6288
753.1111,0.0836,0.7016,-0.3446,77.5124,18.5521,43.6541
753.1223,0.0836,0.7014,-0.3449,77.5754,18.5354,43.6971
753.1334,0.0836,0.7013,-0.3453,77.6496,18.6665,43.8477
753.1445,0.0838,0.7014,-0.3458,77.6898,18.6302,43.7595
753.1556,0.084,0.7012,-0.3465,77.6784,18.0469,43.1335
753.1667,0.0841,0.7011,-0.3472,77.6153,17.5422,42.5952
753.1778,0.0844,0.701,-0.3479,77.5956,16.8478,41.8901
753.1889,0.0847,0.7007,-0.3488,77.5917,15.8829,40.9489
753.2,0.0849,0.7005,-0.3495,77.6555,15.3833,40.4913
753.2111,0.0852,0.7002,-0.3503,77.7666,15.5249,40.6771
753.2222,0.0855,0.6998,-0.3511,77.878,16.101,41.2373
753.2333,0.0858,0.6995,-0.3521,77.9678,16.3829,41.4878
753.2444,0.086,0.6991,-0.353,78.0037,16.9172,41.9627
753.2556,0.0866,0.6986,-0.3542,77.9646,17.1162,42.1464
753.2667,0.087,0.6983,-0.3552,77.9044,17.0054,42.0384
753.2778,0.0874,0.698,-0.3565,77.8404,16.7565,41.8072
753.2889,0.0877,0.6978,-0.3578,77.7411,16.285999999999998,41.3658
753.3,0.0881,0.6975,-0.3592,77.7102,15.76,40.8259
753.3112,0.0886,0.6972,-0.3606,77.7544,15.3887,40.4268
753.3223,0.0891,0.6967,-0.3621,77.8214,15.0192,40.0357
753.3334,0.0897,0.6962,-0.3635,77.9259,14.8536,39.8305
753.3445,0.0903,0.6958,-0.3651,78.0412,14.7586,39.7233
753.3556,0.0911,0.6952,-0.3668,78.1565,14.7216,39.707
753.3667,0.0918,0.6947,-0.3682,78.2776,14.7253,39.71
753.3778,0.0927,0.6944,-0.37,78.3304,14.7529,39.7138
753.3889,0.0934,0.6939,-0.3718,78.3666,14.7687,39.7119
753.4,0.0942,0.6934,-0.3738,78.4081,14.8698,39.7719
753.4111,0.0949,0.6929,-0.3757,78.4115,14.8984,39.8478
753.4222,0.0957,0.6923,-0.3778,78.3578,14.7892,39.695
753.4333,0.0964,0.6918,-0.3797,78.5097,15.104000000000001,39.9402
753.4445,0.0971,0.6912,-0.3816,78.6785,15.3709,40.1372
753.4556,0.0979,0.6906,-0.3836,78.8177,15.702,40.3916
753.4667,0.0987,0.69,-0.3855,78.9424,15.7292,40.3612
753.4778,0.0996,0.6896,-0.3875,79.1271,15.4952,40.0865
753.4889,0.1006,0.6889,-0.3895,79.2772,15.2774,39.7961
753.5,0.1014,0.6884,-0.3916,79.4387,15.2851,39.7099
753.5111,0.1024,0.6879,-0.3934,79.598,15.4273,39.769
753.5222,0.1035,0.6873,-0.3953,79.7386,15.7408,39.9463
753.5333,0.1045,0.687,-0.397,79.84899999999999,16.1468,40.1952
753.5444,0.1053,0.6866,-0.3989,79.9183,16.7319,40.6376
753.5556,0.1063,0.6863,-0.4008,79.9299,17.5043,41.2894
753.5667,0.1071,0.6859999999999999,-0.4025,79.9579,18.0314,41.6922
753.5778,0.1081,0.6857,-0.4041,79.983,18.2209,41.7261
753.5889,0.1091,0.6853,-0.4058,80.0286,18.2975,41.6417
753.6,0.1099,0.6849,-0.4075,80.0901,18.2509,41.398
753.6111,0.1108,0.6847,-0.4091,80.1591,18.1384,41.0983
753.6223,0.1119,0.6843,-0.4107,80.2255,17.9434,40.7049
753.6334,0.1129,0.684,-0.4124,80.3201,17.6636,40.2365
753.6445,0.1139,0.6837,-0.4141,80.4162,17.66,40.0392
753.6556,0.1151,0.6833,-0.4157,80.5289,17.6267,39.8246
753.6667,0.1163,0.6829999999999999,-0.41700000000000004,80.6072,17.6783,39.6701
753.6778,0.1174,0.6826,-0.4185,80.6393,17.7811,39.5579
753.6889,0.1184,0.6826,-0.42,80.6728,18.2327,39.8097
753.7,0.1196,0.6824,-0.4216,80.7167,18.6681,40.023
753.7111,0.1207,0.6823,-0.4232,80.7367,19.0299,40.1253
753.7222,0.1219,0.6821,-0.4248,80.7381,19.1381,39.9771
753.7333,0.1232,0.682,-0.4262,80.7556,19.3145,39.9226
753.7444,0.1244,0.6819,-0.4278,80.7489,19.3007,39.6854
753.7556,0.1259,0.6815,-0.4294,80.7576,19.3156,39.4735
753.7667,0.1272,0.6813,-0.4308,80.7838,19.2478,39.1542
753.7778,0.1286,0.6811,-0.4323,80.8848,19.4479,39.1239
753.7889,0.1301,0.6808,-0.4339,80.9562,19.7501,39.2063
753.8,0.1316,0.6808,-0.4355,81.0093,19.8824,39.0913
753.8112,0.133,0.6806,-0.4371,81.0578,20.2229,39.2027
753.8223,0.1345,0.6804,-0.4387,81.1196,20.7913,39.5454
753.8334,0.1359,0.6803,-0.4405,81.1476,21.1074,39.6383
753.8445,0.1373,0.6802,-0.4422,81.2003,21.3957,39.7329
753.8556,0.1388,0.6799,-0.4438,81.2263,21.6568,39.7751
753.8667,0.1403,0.6798,-0.4454,81.3073,21.8482,39.7383
753.8778,0.1417,0.6796,-0.4471,81.3867,22.1481,39.8311
753.8889,0.1431,0.6796,-0.4486,81.4343,22.4758,39.9259
753.9,0.1447,0.6795,-0.4499,81.4931,23.0093,40.224000000000004
753.9111,0.1462,0.6793,-0.4515,81.5428,23.4547,40.4496
753.9222,0.1478,0.6791,-0.4531,81.5733,24.1668,40.9413
753.9333,0.1493,0.6789,-0.4546,81.6496,25.1871,41.7519
753.9445,0.1509,0.6788,-0.4561,81.7497,26.2617,42.6223
753.9556,0.1527,0.6785,-0.4577,81.8265,27.0921,43.2125
753.9667,0.1542,0.6783,-0.4591,81.9129,28.1256,44.0386
753.9778,0.1558,0.6782,-0.4604,81.96700000000001,29.2393,44.9618
753.9889,0.1575,0.6779999999999999,-0.4618,81.9665,30.142,45.6554
754.0,0.1591,0.6779,-0.4631,81.9828,31.1777,46.4776
754.0111,0.1606,0.6778,-0.4644,81.969,32.5757,47.6625
754.0222,0.1622,0.6776,-0.4655,81.9874,34.3963,49.278
754.0333,0.1637,0.6776,-0.4669,81.9615,36.2285,50.8912
754.0444,0.1651,0.6775,-0.4682,81.9,37.6566,52.1064
754.0556,0.1668,0.6772,-0.4694,81.8778,39.2059,53.4947
754.0667,0.1683,0.6771,-0.4704,81.8638,40.5496,54.6142
754.0778,0.1696,0.677,-0.4714,81.874,42.0601,55.9306
754.0889,0.1708,0.6769,-0.4723,81.8553,43.3068,56.978
754.1,0.1722,0.6769,-0.4732,81.8612,44.3695,57.7955
754.1111,0.1733,0.6768,-0.4741,81.8711,45.7106,58.9173
754.1223,0.1744,0.6766,-0.475,81.8641,46.7843,59.763000000000005
754.1334,0.1755,0.6765,-0.4757,81.8505,47.6351,60.3931
754.1445,0.1765,0.6763,-0.4763,81.8621,48.4398,60.9996
754.1556,0.1772,0.6762,-0.4769,81.9178,49.2866,61.72
754.1667,0.1779,0.6759,-0.4776,81.9892,49.7519,61.9603
754.1778,0.1786,0.6756,-0.4783,82.0445,50.3042,62.2982
754.1889,0.1793,0.6752,-0.4789,82.1107,50.7477,62.5492
754.2,0.18,0.675,-0.4794,82.1466,51.0579,62.6836
754.2111,0.1804,0.6747,-0.4799,82.2137,51.56399999999999,63.0035
754.2222,0.18100000000000002,0.6743,-0.4805,82.2803,51.729,62.9912
754.2333,0.1815,0.6741,-0.4811,82.3404,51.918,63.0167
754.2444,0.182,0.6738,-0.4814,82.3961,51.8806,62.8046
754.2556,0.1822,0.6736,-0.4818,82.4802,51.6987,62.4694
754.2667,0.1824,0.6733,-0.4822,82.5539,51.403,62.0011
754.2778,0.1826,0.6729999999999999,-0.4826,82.6345,51.0807,61.5152
754.2889,0.1829,0.6727,-0.4831,82.7057,50.92,61.2005
754.3,0.1828,0.6721,-0.4834,82.7524,51.053999999999995,61.1794
754.3112,0.183,0.6718,-0.4838,82.7799,51.0851,61.0754
754.3223,0.1832,0.6715,-0.4842,82.8147,50.9571,60.8211
754.3334,0.1834,0.6713,-0.4844,82.8288,50.7991,60.5884
754.3445,0.1835,0.6709999999999999,-0.4847,82.861,50.5576,60.2461
754.3556,0.1836,0.6709,-0.485,82.9214,50.3643,59.9447
754.3667,0.1838,0.6707,-0.4851,83.0098,50.4772,59.9538
754.3778,0.1839,0.6705,-0.4855,83.07600000000001,50.8036,60.208
754.3889,0.1838,0.6704,-0.4857,83.1225,51.1848,60.5153
754.4,0.1839,0.6703,-0.4859,83.1597,51.3475,60.6386
754.4111,0.1841,0.6702,-0.4861,83.1749,51.3634,60.6215
754.4222,0.1842,0.67,-0.4865,83.164,51.2765,60.5092
754.4333,0.1843,0.67,-0.4868,83.1594,51.3248,60.5331
754.4445,0.1844,0.6699,-0.48700000000000004,83.1239,51.5216,60.7525
754.4556,0.1845,0.6697,-0.4872,83.0885,51.644,60.888000000000005
754.4667,0.1846,0.6694,-0.4874,83.1272,51.6603,60.93600000000001
754.4778,0.1847,0.6692,-0.4876,83.1494,52.1937,61.4699
754.4889,0.1847,0.669,-0.488,83.15100000000001,52.7673,62.0267
754.5,0.1848,0.6688,-0.4884,83.1758,53.0672,62.3204
754.5111,0.1847,0.6687,-0.4889,83.1284,53.5547,62.8554
754.5222,0.1846,0.6685,-0.4893,83.0702,53.8237,63.2129
754.5333,0.1845,0.6685,-0.4898,83.04799999999999,53.6669,63.1375
754.5444,0.1845,0.6684,-0.4903,83.0721,53.6316,63.1595
754.5556,0.1843,0.6683,-0.4908,83.0906,53.6449,63.2236
754.5667,0.1839,0.6679999999999999,-0.4913,83.1213,53.7257,63.3621
754.5778,0.1837,0.6678,-0.4918,83.1757,53.8482,63.5505
754.5889,0.1836,0.6674,-0.4924,83.2551,54.1835,63.9227
754.6,0.1834,0.6672,-0.493,83.3085,54.5899,64.3763
754.6111,0.183,0.667,-0.4936,83.3423,55.1233,64.9999
754.6223,0.1827,0.6668,-0.4943,83.35700000000001,55.1654,65.1487
754.6334,0.1822,0.6666,-0.495,83.3306,54.7735,64.8955
754.6445,0.1816,0.6664,-0.4958,83.3218,54.5445,64.8111
754.6556,0.1809,0.6663,-0.4963,83.3187,54.2101,64.6138
754.6667,0.1804,0.6662,-0.49700000000000005,83.3533,53.9864,64.5279
754.6778,0.1796,0.6661,-0.4975,83.3802,54.2447,64.9676
754.6889,0.1787,0.6661,-0.4982,83.3785,54.3559,65.3219
754.7,0.1778,0.6662,-0.4986,83.3665,54.4304,65.6713
754.7111,0.1768,0.6662,-0.4991,83.3535,54.3352,65.8588
754.7222,0.1756,0.6661,-0.4993,83.3957,54.3647,66.2686
754.7333,0.1742,0.6661,-0.4991,83.522,54.7309,67.1412
754.7444,0.1725,0.6662,-0.4986,83.6994,55.2419,68.2664
754.7556,0.1709,0.6663,-0.4981,83.8807,55.5467,69.1766
754.7667,0.1689,0.6665,-0.49700000000000005,84.1469,55.5265,69.8416
754.7778,0.1669,0.6666,-0.4956,84.4166,53.7532,68.7466
754.7889,0.1647,0.6669,-0.4942,84.6097,51.0006,66.642
754.8,0.1621,0.6673,-0.4915,84.8525,47.5976,63.9306
754.8112,0.1596,0.6676,-0.4887,84.9564,44.8736,61.9835
754.8223,0.1569,0.6679999999999999,-0.4861,84.9778,41.9892,59.8209
754.8334,0.1538,0.6684,-0.4825,84.8613,39.3813,57.898999999999994
754.8445,0.1505,0.6689,-0.4786,84.6912,37.3168,56.4989
754.8556,0.1474,0.6693,-0.4748,84.51799999999999,35.2373,55.0513
754.8667,0.1439,0.6698,-0.4702,84.2286,33.4392,53.8466
754.8778,0.1401,0.6704,-0.4655,84.0006,32.1838,53.1658
754.8889,0.1362,0.6709,-0.4608,83.7596,31.4602,52.9424
754.9,0.1321,0.6713,-0.4558,83.601,31.7154,53.7045
754.9111,0.1275,0.6719,-0.4504,83.4934,33.0249,55.4177
754.9222,0.1233,0.6724,-0.4451,83.3959,32.7783,55.5203
754.9333,0.11900000000000001,0.6729999999999999,-0.4397,83.4134,32.6839,55.6148
754.9445,0.1146,0.6739,-0.4339,83.4911,32.7264,55.7609
754.9556,0.1102,0.6748,-0.4283,83.5194,31.3439,54.3845
754.9667,0.1058,0.6759,-0.4229,83.4125,29.1134,52.1616
754.9778,0.1013,0.6769,-0.4175,83.2647,26.8495,50.0397
754.9889,0.0969,0.6779999999999999,-0.4121,83.0365,23.6304,46.9756
755.0,0.0969,0.6779999999999999,-0.4121,83.0365,23.6304,46.9756
755.0111,0.08800000000000001,0.6799,-0.4008,82.9707,20.1998,43.6608
755.0222,0.0837,0.6811,-0.3952,83.0147,18.7608,42.0945
755.0333,0.0793,0.6821,-0.3895,83.0749,17.6808,40.6797
755.0444,0.0749,0.6836,-0.3836,83.0625,17.1154,39.781
755.0556,0.0707,0.6849,-0.3779,82.9188,15.8425,38.1721
755.0667,0.0667,0.6862,-0.3723,82.7921,14.6855,36.6904
755.0778,0.0667,0.6862,-0.3723,82.7921,14.6855,36.6904
755.0889,0.0626,0.6879,-0.3663,82.6007,13.9787,35.5355
755.1,0.0589,0.6894,-0.3606,82.4413,13.0488,34.1455
755.1111,0.0518,0.6923,-0.3492,82.2768,11.3926,31.425
755.1223,0.0518,0.6923,-0.3492,82.2768,11.3926,31.425
755.1334,0.0486,0.6937,-0.3437,82.1754,11.2179,30.6946
755.1445,0.0454,0.6951,-0.3383,82.0627,11.4725,30.4268
755.1556,0.0426,0.6966,-0.3329,82.016,11.8922,30.3237
755.1667,0.0402,0.6981,-0.3277,82.0236,11.5676,29.4785
755.1778,0.0376,0.6995,-0.3226,81.9774,11.2476,28.6673
755.1889,0.0357,0.7011,-0.3178,81.8809,11.7613,28.7845
755.2,0.0335,0.7026,-0.3128,81.7763,12.7389,29.3521
755.2111,0.0315,0.7041,-0.3082,81.6519,14.5946,30.8303
755.2222,0.0297,0.7057,-0.3036,81.5412,16.9182,32.7414
755.2333,0.0279,0.7072,-0.2993,81.3759,19.5394,34.9353
755.2444,0.026000000000000002,0.7087,-0.295,81.188,21.6983,36.6598
755.2556,0.0244,0.7102,-0.2908,80.98899999999999,23.9449,38.5293
755.2667,0.0228,0.7117,-0.2869,80.8384,26.000999999999998,40.2123
755.2778,0.0213,0.7132,-0.2832,80.6972,27.9765,41.8081
755.2889,0.0201,0.7144,-0.2796,80.5514,29.6738,43.1673
755.3,0.0186,0.7157,-0.2763,80.4461,31.1337,44.3631
755.3112,0.0172,0.7170000000000001,-0.2728,80.3676,32.5672,45.5539
755.3223,0.0159,0.7179,-0.2697,80.3472,33.928000000000004,46.7507
755.3334,0.0144,0.7187,-0.2666,80.3435,35.3202,48.0078
755.3445,0.0132,0.7196,-0.2637,80.3859,36.5689,49.0846
755.3556,0.0118,0.7204,-0.2608,80.4154,37.9698,50.2692
755.3667,0.0106,0.7211,-0.2583,80.5518,39.3413,51.4044
755.3778,0.0095,0.7218,-0.2558,80.7295,40.5611,52.438
755.3889,0.0083,0.7224,-0.2533,80.9082,41.6207,53.3549
755.4,0.006999999999999999,0.723,-0.2512,81.0197,42.9022,54.516000000000005
755.4111,0.006,0.7235,-0.2489,81.1105,44.102,55.6362
755.4222,0.0049,0.7237,-0.2467,81.1822,45.0059,56.4563
755.4333,0.0038,0.7240000000000001,-0.2446,81.2212,46.0515,57.3765
755.4445,0.0027,0.7241,-0.2424,81.2661,47.3776,58.5516
755.4556,0.0017,0.7242,-0.2403,81.283,48.5369,59.555
755.4667,0.0005,0.7243,-0.2383,81.3122,49.6991,60.5625
755.4778,-0.0004,0.7243,-0.2364,81.3976,50.2463,61.0193
755.4889,-0.0013,0.7242,-0.2348,81.5222,50.8594,61.6044
755.5,-0.0022,0.7241,-0.2334,81.641,51.6473,62.3363
755.5111,-0.0033,0.7238,-0.2319,81.77600000000001,52.4665,63.0774
755.5222,-0.004,0.7236,-0.2306,81.9923,53.2903,63.8285
755.5333,-0.0047,0.7234,-0.2292,82.2112,54.1278,64.5472
755.5444,-0.0053,0.7232,-0.2282,82.4329,54.8057,65.087
755.5556,-0.006,0.723,-0.2271,82.6238,55.6049,65.7718
755.5667,-0.0066,0.7227,-0.226,82.8216,56.3494,66.3811
755.5778,-0.0074,0.7223,-0.2251,82.9947,57.1089,67.0106
755.5889,-0.0081,0.7222,-0.2242,83.1446,57.6485,67.4346
755.6,-0.0086,0.722,-0.2235,83.3208,57.8887,67.5501
755.6111,-0.0089,0.7217,-0.2228,83.5244,57.7788,67.3646
755.6223,-0.0094,0.7216,-0.2222,83.6972,57.6925,67.2215
755.6334,-0.0097,0.7214,-0.2217,83.8184,57.9993,67.4812
755.6445,-0.0102,0.7209,-0.2211,83.9303,58.5966,68.0344
755.6556,-0.0103,0.7205,-0.2206,84.0004,59.1542,68.5516
755.6667,-0.0105,0.7203,-0.2201,84.0129,59.8177,69.1532
755.6778,-0.0108,0.72,-0.2196,84.0139,60.2483,69.5188
755.6889,-0.011000000000000001,0.7199,-0.2193,83.954,60.1728,69.4047
755.7,-0.0111,0.7198,-0.2191,83.8842,59.5853,68.7977
755.7111,-0.0115,0.7194,-0.2188,83.8147,58.8725,68.0798
755.7222,-0.0116,0.7192,-0.2186,83.7787,57.9066,67.1232
755.7333,-0.0119,0.7189,-0.2183,83.7237,57.6845,66.9059
755.7444,-0.012,0.7186,-0.2181,83.6513,58.001000000000005,67.2556
755.7556,-0.0121,0.7183,-0.2181,83.6094,58.0075,67.2611
755.7667,-0.0122,0.718,-0.2181,83.6796,56.5428,65.774
755.7778,-0.0121,0.7179,-0.2183,83.6923,55.6309,64.8564
755.7889,-0.0122,0.7177,-0.2185,83.7619,55.1459,64.3962
755.8,-0.0122,0.7175,-0.2185,83.8791,54.8924,64.2582
755.8112,-0.0121,0.7173,-0.2185,83.8947,55.1845,64.7658
755.8223,-0.0122,0.7170000000000001,-0.2186,83.8179,55.7557,65.62
755.8334,-0.0123,0.7168,-0.2187,83.7408,56.3781,66.4908
755.8445,-0.0125,0.7165,-0.2187,83.5835,57.1896,67.5593
755.8556,-0.0129,0.7164,-0.2187,83.2973,57.7034,68.2917
755.8667,-0.0132,0.7162,-0.2188,82.9891,57.9055,68.6786
755.8778,-0.0136,0.7161,-0.2189,82.7342,57.7683,68.7614
755.8889,-0.0139,0.7158,-0.21899999999999997,82.5011,57.5719,68.8002
755.9,-0.0146,0.7157,-0.2192,82.3342,57.4872,68.9815
755.9111,-0.0155,0.7156,-0.2193,82.2539,57.5194,69.3159
755.9222,-0.0162,0.7154,-0.2192,82.2283,57.6622,69.7878
755.9333,-0.017,0.7154,-0.2189,82.18799999999999,57.9179,70.3672
755.9445,-0.0179,0.7153,-0.2187,82.1429,57.7711,70.5329
755.9556,-0.019,0.7154,-0.2185,82.1373,57.1141,70.1906
755.9667,-0.0201,0.7155,-0.2181,82.1416,56.372,69.7665
755.9778,-0.0211,0.7155,-0.2177,82.1415,55.7465,69.4746
755.9889,-0.0223,0.7154,-0.2173,82.1149,55.2453,69.2812
756.0,-0.0236,0.7154,-0.2168,82.0785,55.053000000000004,69.3638
756.0111,-0.025,0.7155,-0.2163,82.0385,55.0581,69.631
756.0222,-0.0267,0.7157,-0.2157,81.9481,55.0662,69.9193
756.0333,-0.0282,0.7157,-0.2149,81.8849,55.0609,70.1977
756.0444,-0.0298,0.7158,-0.2143,81.8379,55.0944,70.5159
756.0556,-0.0315,0.7159,-0.2137,81.7971,55.2182,70.9101
756.0667,-0.033,0.7161,-0.2131,81.8081,55.1504,71.1009
