time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
418.0445,0.0,0.7727,0.175,0.0,0.0,0.0
418.0556,0.0,0.7727,0.175,0.0,0.0,0.0
418.0667,0.0,0.7727,0.175,0.0,0.0,0.0
418.0778,0.0,0.7727,0.175,0.0,0.0,0.0
418.0889,0.0,0.7727,0.175,0.0,0.0,0.0
418.1,0.0,0.7727,0.175,0.0,0.0,0.0
418.1111,0.0,0.7727,0.175,0.0,0.0,0.0
418.1222,0.0,0.7727,0.175,0.0,0.0,0.0
418.1333,0.0001,0.7727,0.1754,0.311,0.311,0.311
418.1444,0.0002,0.7727,0.1765,0.0791,0.0791,0.0791
418.1556,0.0001,0.7727,0.1776,0.0534,0.0534,0.0534
418.1667,0.0001,0.7729,0.1783,0.6169,0.6169,0.6169
418.1778,0.0006,0.7732,0.1788,1.7665,1.7665,1.7665
418.1889,0.001,0.773,0.179,1.5788,1.5788,1.5788
418.2,0.001,0.7729,0.1791,1.2321,1.2321,1.2321
418.2111,0.0008,0.7729,0.1791,1.0347,1.0347,1.0347
418.2222,0.0007,0.7728,0.1792,0.7053,0.7053,0.7053
418.2333,0.0006,0.7728,0.1792,0.7401,0.7401,0.7401
418.2444,0.0009,0.7727,0.1786,0.7095,0.7095,0.7095
418.2556,0.0014,0.7727,0.1777,1.1461,1.1461,1.1461
418.2667,0.0018,0.7727,0.1773,0.9324,0.9324,0.9324
418.2778,0.0017,0.7728,0.1767,1.1978,1.1978,1.1978
418.2889,0.0015,0.7729,0.1759,1.1685,1.1685,1.1685
418.3,0.0013,0.7728,0.175,1.2245,1.2245,1.2245
418.3111,0.0007,0.7728,0.174,1.2575,1.2575,1.2575
418.3222,0.0006,0.7729,0.1726,0.7929999999999999,0.7929999999999999,0.7929999999999999
418.3333,0.0008,0.7729,0.1712,0.92,0.92,0.92
418.3445,0.0009,0.7729,0.1696,0.674,0.674,0.674
418.3556,0.0008,0.773,0.1678,0.4175,0.4175,0.4175
418.3667,0.0006,0.7731,0.1659,0.184,0.184,0.184
418.3778,0.0003,0.7732,0.1639,0.0318,0.0318,0.0318
418.3889,-0.0003,0.7733,0.1616,359.5712,359.5712,359.5712
418.4,-0.0008,0.7734,0.1591,359.5318,359.5318,359.5318
418.4111,-0.0012,0.7734,0.1564,0.0526,0.0526,0.0526
418.4222,-0.0014,0.7733,0.1531,0.2185,0.2185,0.2185
418.4333,-0.001,0.7732,0.1503,0.2046,0.2046,0.2046
418.4445,-0.0009,0.7733,0.1469,0.1875,0.1875,0.1875
418.4556,-0.0009,0.7732,0.1434,0.1399,0.1399,0.1399
418.4667,-0.0012,0.7731,0.1396,0.2514,0.2514,0.2514
418.4778,-0.0015,0.773,0.1355,0.3387,0.3387,0.3387
418.4889,-0.0017,0.773,0.1315,0.3588,0.3588,0.3588
418.5,-0.0021,0.7731,0.1278,0.2706,0.2706,0.2706
418.5111,-0.0023,0.7731,0.1235,0.2475,0.2475,0.2475
418.5222,-0.0027,0.7732,0.1191,0.2398,0.2398,0.2398
418.5334,-0.0029,0.7733,0.1147,0.4232,0.4232,0.4232
418.5445,-0.0032,0.7735,0.1099,0.4337,0.4337,0.4337
418.5556,-0.0033,0.7735,0.1048,0.2703,0.2703,0.2703
418.5667,-0.0034,0.7733,0.0995,0.7643,0.7643,0.7643
418.5778,-0.0036,0.7732,0.0943,0.7879999999999999,0.7879999999999999,0.7879999999999999
418.5889,-0.0034,0.7731,0.0884,0.8794,0.8794,0.8794
418.6,-0.0033,0.7733,0.0829,0.765,0.765,0.765
418.6111,-0.003,0.7733,0.0767,0.6593,0.6593,0.6593
418.6222,-0.0026,0.7732,0.0705,0.7792,0.7792,0.7792
418.6333,-0.0023,0.7732,0.0642,0.7988,0.7988,0.7988
418.6444,-0.0023,0.7732,0.0579,0.7733,0.7733,0.7733
418.6556,-0.0023,0.7732,0.0512,0.7596,0.7596,0.7596
418.6667,-0.0023,0.7733,0.0446,0.7717,0.7717,0.7717
418.6778,-0.0025,0.7733,0.0374,0.7744,0.7744,0.7744
418.6889,-0.0025,0.7734,0.03,0.7712,0.7712,0.7712
418.7,-0.0024,0.7735,0.0223,0.767,0.767,0.767
418.7111,-0.0024,0.7736,0.0145,0.4378,0.4378,0.4378
418.7222,-0.0014,0.7735,0.0066,357.8232,357.8232,357.8232
418.7333,-0.0003,0.7735,-0.0011,357.5988,357.5988,357.5988
418.7444,0.0004,0.7734,-0.0089,1.2402,1.2402,1.2402
418.7556,0.0012,0.773,-0.0178,1.1745,1.1745,1.1745
418.7667,0.0018,0.7733,-0.0257,1.1908,1.1908,1.1908
418.7778,0.0027,0.7737,-0.0344,358.98800000000006,358.98800000000006,358.98800000000006
418.7889,0.0034,0.7739,-0.0437,358.5613,358.5613,358.5613
418.8,0.0038,0.7733,-0.053,355.5163,355.5163,355.5163
418.8111,0.005,0.7738,-0.0615,357.3704,357.3704,357.3704
418.8222,0.0063,0.774,-0.0705,357.2594,357.2594,357.2594
418.8333,0.0078,0.774,-0.0795,357.7232,357.7232,357.7232
418.8445,0.0091,0.7741,-0.0889,358.01199999999994,358.01199999999994,358.01199999999994
418.8556,0.01,0.7742,-0.0986,359.1239,359.1239,359.1239
418.8667,0.0103,0.7738,-0.1098,354.5059,354.5059,354.5059
418.8778,0.0109,0.7741,-0.1191,359.5415,359.5415,359.5415
418.8889,0.0113,0.774,-0.1303,355.2478,355.2478,355.2478
418.9,0.0119,0.7739,-0.1408,356.2877,356.2877,356.2877
418.9111,0.0125,0.7739,-0.1509,356.9147,356.9147,356.9147
418.9222,0.0132,0.7739,-0.161,357.3286,357.3286,357.3286
418.9333,0.0138,0.7739,-0.1712,357.2799,357.2799,357.2799
418.9445,0.0142,0.7739,-0.1815,357.0519,357.0519,357.0519
418.9556,0.0144,0.7739,-0.1916,357.0567,357.0567,357.0567
418.9667,0.0145,0.7738,-0.2017,356.7975,356.7975,356.7975
418.9778,0.0144,0.7739,-0.2105,2.211,2.211,2.211
418.9889,0.0144,0.7738,-0.2207,356.6967,356.6967,356.6967
419.0,0.0143,0.7737,-0.23,357.6712,357.6712,357.6712
419.0111,0.0141,0.7737,-0.2386,358.5539,358.5539,358.5539
419.0222,0.0141,0.7737,-0.2471,359.0116,359.0116,359.0116
419.0334,0.0141,0.7736,-0.2544,0.4328,0.4328,0.4328
419.0445,0.013999999999999999,0.7735,-0.2617,0.4572,0.4572,0.4572
