time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
497.9667,0.0363,0.7735,0.1102,359.0409,359.0409,359.0409
497.9778,0.0368,0.7737,0.1078,359.3022,359.3022,359.3022
497.9889,0.0364,0.773,0.1055,359.8439,359.8439,359.8439
498.0,0.037000000000000005,0.7733,0.1034,359.8545,359.8545,359.8545
498.0111,0.0377,0.7733,0.1013,0.1553,0.1553,0.1553
498.0222,0.0383,0.7733,0.0992,0.1153,0.1153,0.1153
498.0334,0.0389,0.7732,0.0971,359.9618,359.9618,359.9618
498.0445,0.0396,0.7733,0.0949,359.7406,359.7406,359.7406
498.0556,0.04,0.7735,0.0925,359.1306,359.1306,359.1306
498.0667,0.0403,0.7735,0.0901,359.1337,359.1337,359.1337
498.0778,0.0398,0.773,0.0879,359.6997,359.6997,359.6997
498.0889,0.0399,0.7736,0.085,359.3081,359.3081,359.3081
498.1,0.0393,0.7731,0.0826,0.4982,0.4982,0.4982
498.1111,0.0387,0.7729,0.0796,0.4178,0.4178,0.4178
498.1222,0.0383,0.7729,0.0768,0.9526,0.9526,0.9526
498.1333,0.038,0.7729,0.07400000000000001,1.3288,1.3288,1.3288
498.1445,0.0377,0.7729,0.0715,1.6371,1.6371,1.6371
498.1556,0.0373,0.7729,0.0689,1.585,1.585,1.585
498.1667,0.037000000000000005,0.7729,0.0663,1.7643,1.7643,1.7643
498.1778,0.0368,0.7729,0.0635,1.7701,1.7701,1.7701
498.1889,0.0368,0.7729,0.0607,1.845,1.845,1.845
498.2,0.0366,0.7729,0.0578,1.6889,1.6889,1.6889
498.2111,0.0362,0.7729,0.0549,1.4816,1.4816,1.4816
498.2222,0.0358,0.7729,0.0518,1.3551,1.3551,1.3551
498.2333,0.0352,0.7729,0.0486,1.4048,1.4048,1.4048
498.2444,0.0346,0.773,0.0451,1.3379,1.3379,1.3379
498.2556,0.0343,0.773,0.0413,1.3778,1.3778,1.3778
498.2667,0.0339,0.7731,0.0376,1.5493,1.5493,1.5493
498.2778,0.0335,0.7731,0.0337,1.5595,1.5595,1.5595
498.2889,0.0331,0.773,0.03,1.5588,1.5588,1.5588
498.3,0.0326,0.773,0.0262,1.3905,1.3905,1.3905
498.3111,0.0321,0.7731,0.0223,1.1318,1.1318,1.1318
498.3222,0.0314,0.773,0.0183,1.0626,1.0626,1.0626
498.3333,0.0299,0.7735,0.012,358.0452,358.0452,358.0452
498.3445,0.0294,0.7731,0.0081,1.8474,1.8474,1.8474
498.3556,0.0286,0.7731,0.004,1.5893,1.5893,1.5893
498.3667,0.027999999999999997,0.7731,-0.0005,1.358,1.358,1.358
