time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
408.9,0.0039,0.7858,-0.2582,326.5671,4.7073,343.7283
408.9111,0.0036,0.7857,-0.2572,326.5705,4.8485,343.6422
408.9222,0.0031,0.7855,-0.2559,326.5339,4.9437,343.634
408.9333,0.0026,0.7854,-0.2547,326.4599,4.9911,343.6906
408.9445,0.0017,0.7851,-0.2528,326.3056,5.0039,343.8127
408.9556,0.001,0.7848,-0.2512,326.2007,5.0985,343.8255
408.9667,0.0002,0.7845,-0.2492,326.0613,5.3025,343.778
408.9778,-0.0008,0.784,-0.2468,325.9443,5.5216,343.8465
408.9889,-0.0016,0.7836,-0.2443,325.8557,5.7467,343.91900000000004
409.0,-0.0025,0.7832,-0.2413,325.7854,6.0267,343.9653
409.0111,-0.0033,0.7829999999999999,-0.2382,325.7204,6.327000000000001,343.8833
409.0222,-0.004,0.7828,-0.2349,325.615,6.6595,343.721
409.0334,-0.0045,0.7827,-0.2312,325.452,6.9913,343.6537
409.0445,-0.0049,0.7824,-0.2273,325.2613,7.3678,343.7061
409.0556,-0.0055,0.7823,-0.2233,325.0947,7.75,343.7413
409.0667,-0.006,0.7824,-0.2189,324.9218,8.2067,343.6629
409.0778,-0.0066,0.7827,-0.2143,324.8089,8.6717,343.4619
409.0889,-0.0072,0.7831,-0.2095,324.7172,9.0603,343.3179
409.1,-0.0078,0.7835,-0.2049,324.6364,9.4274,343.2275
409.1111,-0.0085,0.7842,-0.2001,324.6188,9.7996,342.9349
409.1222,-0.0092,0.785,-0.1952,324.6208,10.1691,342.5542
409.1333,-0.0101,0.7859,-0.1903,324.561,10.4794,342.2717
409.1444,-0.0108,0.7868,-0.1853,324.4696,10.6987,342.1197
409.1556,-0.0115,0.7879,-0.1801,324.3708,10.9539,341.9724
409.1667,-0.0121,0.7889,-0.1751,324.2612,11.2549,341.8119
409.1778,-0.0126,0.7898,-0.1702,324.1132,11.588,341.7291
409.1889,-0.013000000000000001,0.7909,-0.1649,323.8343,11.9813,341.939
409.2,-0.0136,0.7919,-0.1597,323.5401,12.4081,342.0852
409.2111,-0.0138,0.7929999999999999,-0.1544,323.2893,12.8343,342.1152
409.2222,-0.0142,0.7943,-0.1494,323.0749,13.2748,342.0408
409.2333,-0.0145,0.7956,-0.1443,322.982,13.7397,341.8262
409.2444,-0.015,0.7971,-0.1392,322.9273,14.1946,341.6132
409.2556,-0.0153,0.7983,-0.1341,322.8612,14.6389,341.4583
409.2667,-0.0154,0.7996,-0.1291,322.769,15.095,341.4135
409.2778,-0.0155,0.8007,-0.1242,322.7056,15.547,341.3331
409.2889,-0.0158,0.8018,-0.1193,322.7127,16.048,341.0941
409.3,-0.0161,0.8028,-0.1143,322.8079,16.5717,340.6767
409.3111,-0.0164,0.8038,-0.1094,322.9364,17.0496,340.2848
409.3222,-0.0168,0.8048,-0.1047,323.3672,17.535,339.6715
409.3333,-0.0173,0.8057,-0.1001,323.6867,17.9649,339.3168
409.3445,-0.0173,0.8063,-0.0954,324.0023,18.3981,339.0459
409.3556,-0.0176,0.807,-0.0906,324.1975,18.8395,338.8448
409.3667,-0.0175,0.8078,-0.0859,324.1798,19.2377,338.7925
409.3778,-0.0176,0.8084,-0.0811,324.1428,19.5723,338.8163
409.3889,-0.0177,0.809,-0.0761,323.9846,19.8341,339.0139
409.4,-0.0177,0.8096,-0.0714,323.92,20.119,339.0711
409.4111,-0.0181,0.8104,-0.0665,324.0042,20.4876,338.8594
409.4222,-0.0181,0.8109999999999999,-0.0619,324.14799999999997,21.0016,338.4124
409.4333,-0.0185,0.8115,-0.0573,324.2239,21.4879,338.1935
409.4445,-0.0185,0.8119,-0.0524,324.2128,21.8386,338.2697
409.4556,-0.0185,0.8122,-0.0476,324.1285,22.0749,338.4394
409.4667,-0.0184,0.8126,-0.0427,324.1129,22.3757,338.3463
409.4778,-0.0184,0.8129,-0.0379,324.1786,22.6751,338.1983
409.4889,-0.0184,0.8129,-0.0331,324.4031,22.9596,338.2119
409.5,-0.0184,0.8131,-0.0282,324.5349,23.2756,338.2328
409.5111,-0.0184,0.8134,-0.0232,324.8288,23.6175,338.2954
409.5222,-0.0185,0.8134,-0.0183,325.0928,24.1329,337.9067
409.5334,-0.0184,0.8136,-0.0135,325.2361,24.72,337.2958
409.5445,-0.0182,0.8137,-0.0087,325.3273,25.1862,336.9594
409.5556,-0.0179,0.8137,-0.0038,325.3335,25.4942,337.0302
409.5667,-0.0173,0.8139,0.0011,325.4163,25.8221,337.0551
409.5778,-0.017,0.8138,0.0058,325.4941,26.0816,337.1831
409.5889,-0.0167,0.8138,0.0104,325.6615,26.339000000000002,337.1586
409.6,-0.0165,0.8138,0.0151,325.8553,26.6179,336.9651
409.6111,-0.0162,0.8137,0.0196,325.9846,26.9947,336.6728
409.6222,-0.0158,0.8136,0.0237,326.0493,27.4718,336.4208
409.6333,-0.0155,0.8135,0.027999999999999997,326.1109,28.0272,336.23699999999997
409.6444,-0.0151,0.8134,0.0324,326.2016,28.5141,336.1461
409.6556,-0.0146,0.8133,0.0365,326.2793,28.9854,336.0932
409.6667,-0.0142,0.8133,0.0404,326.3958,29.3512,336.0357
409.6778,-0.0138,0.8132,0.0444,326.5071,29.6045,335.9894
409.6889,-0.0134,0.8131,0.0483,326.607,29.8725,335.8941
409.7,-0.0128,0.8132,0.0519,326.7132,30.1746,335.6613
409.7111,-0.0123,0.8131,0.0555,326.7924,30.5165,335.4191
409.7222,-0.0118,0.813,0.0589,326.8472,30.8002,335.3625
409.7333,-0.0113,0.8128,0.0623,326.895,31.0546,335.3844
409.7444,-0.0105,0.8124,0.0656,326.9045,31.326999999999998,335.4382
409.7556,-0.0098,0.8122,0.0692,326.7998,31.5512,335.6689
409.7667,-0.0093,0.8119,0.0724,326.6794,31.7678,335.8413
409.7778,-0.0088,0.8118,0.0756,326.6414,32.047,335.849
409.7889,-0.0083,0.8115,0.0789,326.6645,32.3494,335.7885
409.8,-0.0079,0.8112,0.0818,326.7866,32.7056,335.5612
409.8111,-0.0074,0.8111,0.0847,326.9529,33.0761,335.1184
409.8222,-0.0068,0.8108,0.0876,327.0945,33.4084,334.7813
409.8333,-0.0063,0.8105,0.0903,327.1759,33.6913,334.7722
409.8445,-0.0058,0.8102,0.0932,327.2175,33.9412,334.8472
409.8556,-0.0053,0.8097,0.0959,327.2173,34.1356,335.0117
409.8667,-0.0047,0.8093,0.0986,327.226,34.306,335.0441
409.8778,-0.004,0.8088,0.1012,327.2292,34.4412,335.0089
409.8889,-0.0035,0.8083,0.1038,327.2245,34.5623,335.0283
409.9,-0.003,0.8078,0.1063,327.2245,34.5877,335.1212
409.9111,-0.0025,0.8073,0.1087,327.2477,34.5703,335.3034
409.9222,-0.002,0.8068,0.1111,327.3711,34.6461,335.3262
409.9333,-0.0015,0.8062,0.1134,327.5135,34.8045,335.295
409.9445,-0.0011,0.8057,0.1156,327.653,34.9078,335.3826
409.9556,-0.0008,0.8053,0.1177,327.7678,34.9754,335.5272
409.9667,-0.0006,0.8048,0.1197,327.8074,35.0097,335.5968
409.9778,-0.0002,0.8041,0.1215,327.7733,35.0247,335.6942
409.9889,0.0,0.8037,0.1233,327.6877,34.9803,335.9197
410.0,0.0003,0.8032,0.1251,327.6087,34.945,336.1002
410.0111,0.0005,0.8028,0.1268,327.548,34.9552,336.1988
410.0222,0.0007,0.8023,0.128,327.4471,35.0144,336.3396
410.0334,0.0009,0.8018,0.1293,327.3127,35.0472,336.6164
410.0445,0.0008,0.8016,0.1306,327.2106,35.0239,336.741
410.0556,0.0009,0.8011,0.1318,327.1454,35.0,336.7794
410.0667,0.0009,0.8011,0.1318,327.1437,35.0007,336.778
410.0778,0.001,0.8002,0.1335,327.1502,34.6949,336.9896
410.0889,0.0009,0.7995,0.1344,327.2522,34.3971,337.2778
410.1,0.0009,0.7995,0.1344,327.2505,34.3977,337.2763
410.1111,0.0008,0.7983,0.1359,327.4913,34.0714,337.5139
410.1222,0.0007,0.7976,0.1366,327.5327,33.9318,337.6249
410.1333,0.0007,0.7976,0.1366,327.531,33.9324,337.6235
410.1444,0.0009,0.7961,0.1376,327.4852,33.5882,338.0689
410.1556,0.0009,0.7961,0.1376,327.4836,33.5888,338.0675
410.1667,0.0008,0.7949,0.1382,326.9835,33.5386,337.5599
410.1778,0.0007,0.7944,0.1387,326.5991,33.5321,337.5518
410.1889,0.0007,0.7937,0.1392,326.1564,33.4187,337.7107
410.2,0.0007,0.7937,0.1393,326.1139,33.4197,337.6725
410.2111,0.0006,0.7933,0.1394,325.8663,33.4159,338.1798
410.2222,0.0005,0.7927,0.1392,325.6683,33.4304,338.662
410.2333,0.0009,0.7929999999999999,0.1387,325.4547,33.6141,338.6987
410.2444,0.0008,0.7923,0.1386,325.1548,33.6193,338.517
410.2556,0.0009,0.7924,0.1383,324.9248,33.4009,338.6429
410.2667,0.001,0.7922,0.1378,324.6032,33.0861,339.1176
410.2778,0.0009,0.792,0.1371,324.3633,32.9342,339.3289
410.2889,0.001,0.7915,0.1372,324.1515,32.8712,339.1959
410.3,0.0007,0.7915,0.1358,324.0144,32.872,339.2209
410.3111,0.0005,0.7914,0.1348,323.9677,32.9885,339.2431
410.3222,0.0004,0.7915,0.1335,323.88599999999997,33.1498,339.1815
410.3333,0.0002,0.7916,0.1322,323.8379,33.2654,339.1251
410.3445,0.0002,0.7917,0.1309,323.7981,33.2838,339.1087
410.3556,0.0,0.7919,0.1291,323.7669,33.1669,339.1439
410.3667,-0.0001,0.7921,0.1272,323.7261,33.0358,339.1415
410.3778,-0.0004,0.7922,0.1251,323.6798,32.8688,339.2625
410.3889,-0.0006,0.7924,0.12300000000000001,323.6182,32.7439,339.2821
410.4,-0.0008,0.7927,0.1205,323.5659,32.6531,339.2196
410.4111,-0.001,0.7928,0.1178,323.4983,32.5765,339.2614
410.4222,-0.0012,0.7929999999999999,0.115,323.4626,32.504,339.3958
410.4333,-0.0013,0.7933,0.1121,323.4518,32.4193,339.5097
410.4445,-0.0018,0.7937,0.1085,323.4921,32.4154,339.5899
410.4556,-0.0021,0.794,0.1052,323.5419,32.3307,339.6967
410.4667,-0.0024,0.7945,0.1014,323.6222,32.1555,339.7841
410.4778,-0.0026,0.7949,0.0974,323.6497,31.8813,339.7744
410.4889,-0.003,0.7953,0.0932,323.6253,31.4988,339.8869
410.5,-0.0035,0.7956,0.0889,323.5747,31.1446,340.1087
410.5111,-0.0037,0.7959,0.084,323.4604,30.7476,340.3593
410.5222,-0.0041,0.7964,0.0788,323.317,30.4798,340.4583
410.5334,-0.0045,0.7966,0.0736,323.2122,30.4887,340.4303
410.5445,-0.0046,0.7968,0.0685,323.1465,30.4786,340.4649
410.5556,-0.0048,0.7971,0.063,323.0986,30.4481,340.6313
410.5667,-0.0048,0.7976,0.0578,323.0671,30.2585,340.781
410.5778,-0.0052,0.7979,0.0525,323.0699,29.8988,340.94300000000004
410.5889,-0.0052,0.7981,0.0471,323.0695,29.3498,341.2037
410.6,-0.0053,0.7982,0.0416,323.0337,28.7283,341.4876
410.6111,-0.0053,0.7986,0.0362,322.9603,28.2379,341.6825
410.6222,-0.005,0.7988,0.0307,322.8723,27.7915,341.8589
410.6333,-0.0046,0.799,0.0251,322.8247,27.4168,342.1141
410.6444,-0.0041,0.7993,0.0197,322.846,27.1154,342.3018
410.6556,-0.0037,0.7995,0.0144,322.9193,26.8323,342.3628
410.6667,-0.0035,0.7998,0.0089,323.0359,26.5438,342.4444
410.6778,-0.0032,0.8,0.0035,323.1233,26.2089,342.5546
410.6889,-0.0031,0.8003,-0.0021,323.2055,25.7865,342.7174
410.7,-0.0029,0.8006,-0.0077,323.2596,25.17,342.9786
410.7111,-0.0027,0.8009999999999999,-0.0132,323.3148,24.541999999999998,343.1264
410.7222,-0.0024,0.8013,-0.0188,323.3862,23.8157,343.1251
410.7333,-0.0021,0.8019,-0.0248,323.4767,23.426,342.8969
410.7444,-0.0015,0.8023,-0.0307,323.5673,23.5323,342.68300000000005
410.7556,-0.0012,0.8028,-0.0366,323.6148,23.4018,342.6955
410.7667,-0.0012,0.8033,-0.0425,323.6,23.2175,342.7508
410.7778,-0.0011,0.8038,-0.0484,323.5366,22.6651,342.8669
410.7889,-0.001,0.8043,-0.0544,323.4404,21.9625,343.0314
410.8,-0.001,0.805,-0.0603,323.2798,21.0904,343.1357
410.8111,-0.001,0.8061,-0.0661,323.1528,20.4747,343.0672
410.8222,-0.0007,0.8068,-0.0724,323.0622,20.0183,342.9639
410.8333,-0.0004,0.8073,-0.0786,323.0258,19.7116,342.9048
410.8445,-0.0002,0.8081,-0.0848,323.0251,19.5154,342.7225
410.8556,0.0001,0.8088,-0.091,323.0708,19.4013,342.4496
410.8667,0.0002,0.8094,-0.0973,323.1093,19.222,342.2474
410.8778,0.0007,0.8099,-0.1035,323.117,18.8699,342.2302
410.8889,0.0009,0.8106,-0.1101,323.1389,18.1477,342.3654
410.9,0.0009,0.8113,-0.1166,323.1297,17.5127,342.2468
410.9111,0.001,0.812,-0.1231,323.1353,16.8217,342.0467
410.9222,0.0011,0.8128,-0.13,323.1242,16.0386,341.7274
410.9333,0.0012,0.8135,-0.1368,323.1154,15.5776,341.4275
410.9445,0.0013,0.8142,-0.1435,323.0234,15.3641,341.1407
410.9556,0.0014,0.8147,-0.1502,322.878,15.0392,341.2015
410.9667,0.0014,0.815,-0.1567,322.7062,14.5631,341.4103
410.9778,0.0014,0.8152,-0.1632,322.6033,13.9307,341.5201
410.9889,0.0012,0.8153,-0.1698,322.6042,13.1307,341.54900000000004
411.0,0.0013,0.8155,-0.1764,322.6397,12.2958,341.4135
411.0111,0.0012,0.8157,-0.1829,322.6733,11.5894,341.3082
411.0222,0.0013,0.8155,-0.1894,322.7108,11.0932,341.0926
411.0334,0.0017,0.815,-0.1957,322.7596,10.7654,340.9118
411.0445,0.0022,0.8142,-0.2022,322.7688,10.4324,340.8262
411.0556,0.0025,0.8134,-0.2086,322.7746,10.134,340.7457
411.0667,0.0029,0.8126,-0.215,322.8496,9.8141,340.6339
411.0778,0.003,0.8116,-0.2214,323.0634,9.3988,340.5293
411.0889,0.0031,0.8104,-0.2277,323.3874,8.7391,340.4679
411.1,0.0031,0.8092,-0.2341,323.6372,7.9896,340.4137
411.1111,0.0034,0.8078,-0.2405,323.9214,7.0991,340.3087
411.1222,0.0037,0.8065,-0.2468,324.1686,6.4163,339.974
411.1333,0.0041,0.8048,-0.2527,324.4135,6.1258,339.4263
411.1444,0.0044,0.8036,-0.2587,324.6572,5.9197,339.0184
411.1556,0.0053,0.8018,-0.2644,324.9159,5.9093,339.0772
411.1667,0.0062,0.8,-0.2701,325.1158,5.6364,339.1122
411.1778,0.0071,0.7981,-0.2758,325.2632,5.4334,339.0717
411.1889,0.0079,0.7963,-0.2814,325.4598,5.2622,338.8824
411.2,0.0088,0.7946,-0.287,325.7549,4.9198,338.9374
411.2111,0.0096,0.7929,-0.2925,326.0298,4.4456,339.0456
