time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
610.1556,0.1037,0.675,-0.4248,72.4964,324.3282,347.0319
610.1667,0.1036,0.675,-0.4247,72.5059,324.3996,347.1237
610.1778,0.1035,0.6749,-0.4248,72.5133,324.4655,347.224
610.1889,0.1033,0.6749,-0.4248,72.5377,324.5111,347.3058
610.2,0.1031,0.6749,-0.4249,72.5542,324.3963,347.2513
610.2111,0.1028,0.675,-0.4249,72.566,324.2769,347.1852
610.2222,0.1026,0.675,-0.4248,72.5946,324.1135,347.0954
610.2333,0.1022,0.6749,-0.4248,72.6157,324.0506,347.0972
610.2444,0.102,0.6749,-0.4249,72.6427,323.9591,347.0641
610.2556,0.1018,0.6749,-0.425,72.6724,323.8831,347.0373
610.2667,0.1015,0.6749,-0.4251,72.6917,323.8352,347.0225
610.2778,0.1012,0.6748,-0.4253,72.7299,323.8109,347.0437
610.2889,0.10099999999999999,0.6748,-0.4253,72.7781,323.7416,347.0284
610.3,0.1007,0.6747,-0.4254,72.8119,323.6759,347.028
610.3111,0.1004,0.6747,-0.4255,72.8524,323.5799,346.9912
610.3223,0.1001,0.6747,-0.4257,72.9218,323.5815,347.0436
610.3334,0.0997,0.6746,-0.4258,72.9606,323.545,347.0327
610.3445,0.0995,0.6745,-0.426,72.9983,323.45599999999996,346.9634
610.3556,0.0991,0.6745,-0.4262,73.0293,323.4146,346.961
610.3667,0.0987,0.6744,-0.4265,73.0506,323.317,346.9078
610.3778,0.0983,0.6744,-0.4266,73.0788,323.1869,346.8108
610.3889,0.098,0.6743,-0.4269,73.102,322.9907,346.6489
610.4,0.0975,0.6741,-0.4271,73.1432,322.7948,346.464
610.4111,0.0972,0.674,-0.4273,73.1779,322.5979,346.2758
610.4222,0.0969,0.674,-0.4275,73.2242,322.4646,346.15
610.4333,0.0966,0.6739,-0.4277,73.2543,322.3891,346.0661
610.4445,0.0964,0.6738,-0.4279,73.2801,322.3984,346.0819
610.4556,0.0962,0.6737,-0.4278,73.3068,322.4328,346.1186
610.4667,0.0959,0.6738,-0.4279,73.3039,322.5474,346.2292
610.4778,0.0955,0.6738,-0.428,73.3151,322.5773,346.2681
610.4889,0.0953,0.6737,-0.428,73.3186,322.5504,346.2433
610.5,0.095,0.6737,-0.428,73.3339,322.4973,346.2008
610.5111,0.0948,0.6736,-0.4281,73.3654,322.4043,346.106
610.5222,0.0946,0.6736,-0.4282,73.4078,322.289,346.0002
610.5333,0.0946,0.6736,-0.4282,73.4078,322.289,346.0002
610.5444,0.0942,0.6737,-0.4283,73.4792,322.2057,345.9184
610.5555,0.094,0.6737,-0.4285,73.4875,322.1699,345.8947
610.5667,0.0936,0.6736,-0.4285,73.4786,322.1355,345.874
610.5778,0.0933,0.6737,-0.4284,73.471,322.0961,345.8269
610.5889,0.0934,0.6739,-0.4285,73.4599,322.0418,345.7776
610.6,0.0932,0.674,-0.4285,73.4702,322.06,345.7993
610.6111,0.0932,0.6739,-0.4285,73.4846,322.0957,345.8316
610.6223,0.09300000000000001,0.6739,-0.4283,73.5001,322.1392,345.8727
610.6334,0.0928,0.6739,-0.4282,73.5047,322.1851,345.9226
610.6445,0.0927,0.6739,-0.4281,73.5111,322.2726,346.0053
610.6556,0.0925,0.6739,-0.428,73.5048,322.289,346.0338
610.6667,0.0924,0.674,-0.4278,73.5185,322.296,346.0441
610.6778,0.0923,0.674,-0.4277,73.5266,322.3012,346.0533
610.6889,0.0923,0.674,-0.4277,73.5266,322.3012,346.0533
610.7,0.0919,0.674,-0.4274,73.5557,322.1892,345.9251
610.7111,0.0919,0.6739,-0.4273,73.5603,322.1598,345.9034
610.7222,0.0919,0.674,-0.4273,73.5764,322.1422,345.8956
610.7333,0.0918,0.674,-0.4271,73.615,322.1393,345.8884
610.7444,0.0916,0.6741,-0.4269,73.6353,322.1969,345.9589
610.7556,0.0914,0.674,-0.4266,73.6821,322.2606,346.0336
610.7667,0.0913,0.674,-0.4264,73.6851,322.3315,346.1042
610.7778,0.0912,0.6741,-0.4262,73.7123,322.4163,346.202
610.7889,0.0911,0.6742,-0.426,73.726,322.4622,346.2529
610.8,0.091,0.6742,-0.4257,73.7523,322.4791,346.2753
610.8111,0.091,0.6742,-0.4257,73.7523,322.4791,346.2753
610.8223,0.0911,0.6745,-0.4254,73.8067,322.5619,346.3644
610.8334,0.0911,0.6745,-0.4254,73.8067,322.5619,346.3644
610.8445,0.091,0.6746,-0.4252,73.8314,322.6789,346.4799
610.8556,0.0909,0.6746,-0.4248,73.8732,322.9561,346.7703
610.8667,0.0909,0.6746,-0.4248,73.8732,322.9561,346.7703
610.8778,0.0908,0.6747,-0.4247,73.8963,323.0797,346.8895
610.8889,0.0908,0.6747,-0.4245,73.9256,323.2093,347.0144
610.9,0.0906,0.6746,-0.4241,73.9523,323.2525,347.0621
610.9111,0.0906,0.6747,-0.4238,73.9585,323.3005,347.1203
610.9222,0.0905,0.6747,-0.4236,73.9653,323.3705,347.2034
610.9333,0.0905,0.6749,-0.4234,73.9753,323.4301,347.2595
610.9445,0.0904,0.6749,-0.4232,73.9708,323.4671,347.3022
610.9556,0.0904,0.6749,-0.423,73.9637,323.5409,347.3731
610.9667,0.0904,0.6751,-0.4229,73.9489,323.5745,347.4085
610.9778,0.0903,0.6751,-0.4227,73.9438,323.6142,347.4398
610.9889,0.0902,0.6752,-0.4225,73.931,323.6539,347.4821
611.0,0.0901,0.6753,-0.4226,73.9214,323.7386,347.5815
611.0111,0.0901,0.6753,-0.4224,73.9179,323.7594,347.6113
611.0222,0.09,0.6753,-0.4223,73.9209,323.769,347.6242
611.0333,0.0898,0.6752,-0.4222,73.9289,323.8021,347.6523
611.0444,0.0896,0.6753,-0.4222,73.9449,323.7773,347.6256
611.0555,0.0894,0.6753,-0.4221,73.9609,323.7387,347.6064
611.0667,0.0891,0.6752,-0.42200000000000004,73.9533,323.6595,347.5485
611.0778,0.0889,0.6752,-0.4219,73.9536,323.519,347.43
611.0889,0.0887,0.6751,-0.4218,73.9621,323.4163,347.3427
611.1,0.0885,0.675,-0.4217,73.9711,323.3618,347.3076
611.1111,0.0882,0.6749,-0.4216,74.0121,323.3725,347.3333
611.1223,0.08800000000000001,0.6748,-0.4216,74.0564,323.3152,347.2849
611.1334,0.0878,0.6747,-0.4215,74.0989,323.2584,347.2448
611.1445,0.0874,0.6746,-0.4215,74.1428,323.1839,347.1902
611.1556,0.087,0.6746,-0.4215,74.1637,323.1308,347.1643
611.1667,0.0868,0.6747,-0.4215,74.1774,323.0847,347.166
611.1778,0.0866,0.6746,-0.4214,74.2065,322.9845,347.0904
611.1889,0.0863,0.6745,-0.4213,74.187,322.9493,347.0614
611.2,0.086,0.6745,-0.4212,74.2332,322.881,347.0109
611.2111,0.0857,0.6745,-0.4212,74.2352,322.8094,346.9391
611.2222,0.0853,0.6746,-0.42100000000000004,74.2632,322.7153,346.8556
611.2333,0.085,0.6746,-0.4208,74.2858,322.6107,346.7491
611.2444,0.0848,0.6745,-0.4206,74.2951,322.5182,346.6449
611.2556,0.0846,0.6745,-0.4203,74.3159,322.4749,346.5582
611.2667,0.0843,0.6744,-0.42,74.3396,322.5022,346.4885
611.2778,0.0841,0.6744,-0.4195,74.3771,322.5392,346.4003
611.2889,0.0838,0.6745,-0.4194,74.404,322.6253,346.365
611.3,0.0835,0.6744,-0.4189,74.433,322.6488,346.2532
611.3111,0.0832,0.6745,-0.4183,74.4296,322.725,346.1976
611.3223,0.083,0.6747,-0.4174,74.4236,322.8231,346.1683
611.3334,0.0828,0.6747,-0.4166,74.4165,322.9203,346.131
611.3445,0.0826,0.6749,-0.4157,74.3922,323.1483,346.1687
611.3556,0.0824,0.6751,-0.4147,74.3864,323.535,346.3607
611.3667,0.0823,0.6754,-0.4137,74.3754,323.8665,346.4908
611.3778,0.0822,0.6757,-0.4127,74.3294,324.2467,346.6704
611.3889,0.0821,0.6759,-0.4118,74.2874,324.6282,346.8483
611.4,0.0822,0.6763,-0.4108,74.2532,325.1369,347.1208
611.4111,0.0823,0.6764,-0.4099,74.2261,325.6287,347.3781
611.4222,0.0823,0.6766,-0.409,74.2367,326.2113,347.727
611.4333,0.0825,0.6769,-0.4082,74.2699,326.9385,348.2087
611.4445,0.0827,0.6771,-0.4071,74.3045,327.5963,348.6519
611.4556,0.0829,0.6773,-0.4064,74.332,328.1783,349.0168
611.4667,0.083,0.6774,-0.4056,74.3527,328.6911,349.3779
611.4778,0.0833,0.6776,-0.4048,74.3565,329.5081,350.1466
611.4889,0.0835,0.6778,-0.4041,74.3362,330.2618,350.86199999999997
611.5,0.0837,0.6779999999999999,-0.4035,74.3117,330.8118,351.3302
611.5111,0.0838,0.6782,-0.4028,74.3151,331.2451,351.6909
611.5222,0.0841,0.6785,-0.4023,74.3311,331.5542,351.94199999999995
611.5333,0.0843,0.6786,-0.4018,74.3226,331.9133,352.2955
611.5444,0.0844,0.6789,-0.4012,74.3314,332.2751,352.6974
611.5555,0.0846,0.679,-0.4004,74.374,332.5444,352.9638
611.5667,0.0849,0.6791,-0.3998,74.4292,332.8114,353.2443
611.5778,0.085,0.6794,-0.3991,74.5288,333.0458,353.483
611.5889,0.0852,0.6795,-0.3984,74.6219,333.3221,353.7759
611.6,0.0855,0.6798,-0.3977,74.71,333.6579,354.155
611.6111,0.0856,0.68,-0.3968,74.8011,334.0359,354.5865
611.6223,0.0857,0.6802,-0.3959,74.9161,334.5913,355.2021
611.6334,0.0858,0.6804,-0.3948,75.0573,335.2195,355.8478
611.6445,0.0858,0.6807,-0.3936,75.2063,335.8717,356.4922
611.6556,0.0857,0.6809999999999999,-0.3924,75.3548,336.4882,357.1011
611.6667,0.0857,0.6815,-0.3909,75.5333,337.18699999999995,357.7755
611.6778,0.0856,0.6818,-0.3894,75.7015,337.9563,358.5209
611.6889,0.0853,0.6823,-0.3877,75.8792,338.6203,359.1297
611.7,0.085,0.6828,-0.3861,76.0203,339.2508,359.6729
611.7111,0.0847,0.6832,-0.3843,76.0985,340.1423,0.4472
611.7222,0.0843,0.6837,-0.3828,76.1459,341.1784,1.4031
611.7333,0.0839,0.6841,-0.3812,76.2011,342.0123,2.1813
611.7444,0.0838,0.6843,-0.3798,76.2631,342.7564,2.8595
611.7556,0.0835,0.6846,-0.3783,76.3467,343.6497,3.6566
611.7667,0.0833,0.685,-0.377,76.4486,344.4585,4.3878
611.7778,0.0829,0.6852,-0.3757,76.6256,345.1923,5.0651
611.7889,0.0828,0.6854,-0.3742,76.8597,345.869,5.6808
611.8,0.0827,0.6855,-0.3731,77.0901,346.644,6.4108
611.8111,0.0824,0.6857,-0.3721,77.2749,347.4308,7.2079
611.8223,0.0823,0.6858,-0.3709,77.4374,348.207,8.0195
611.8334,0.0823,0.6858,-0.37,77.5733,348.9809,8.8744
611.8445,0.0822,0.6858,-0.369,77.7255,349.7698,9.7168
611.8556,0.0821,0.6858,-0.3682,77.9181,350.7788,10.755
611.8667,0.08199999999999999,0.6857,-0.3673,78.1176,351.8583,11.8532
611.8778,0.0819,0.6856,-0.3664,78.383,352.9184,12.8963
611.8889,0.0819,0.6856,-0.3657,78.633,353.9757,13.8994
611.9,0.0817,0.6855,-0.3649,78.8474,355.3249,15.1735
611.9111,0.0815,0.6855,-0.364,79.0227,356.4807,16.3107
611.9222,0.0814,0.6854,-0.3631,79.1914,357.5406,17.3648
611.9333,0.0814,0.6856,-0.3625,79.2908,358.6823,18.4935
611.9445,0.0813,0.6854,-0.3618,79.3837,359.8293,19.5914
611.9556,0.0811,0.6854,-0.3612,79.4887,0.7955,20.4929
611.9667,0.0808,0.6852,-0.3605,79.5664,1.5939,21.2118
611.9778,0.0803,0.6853,-0.3599,79.6472,2.3565,21.9199
611.9889,0.08,0.6853,-0.3596,79.6752,2.6444,22.1472
612.0,0.0796,0.6852,-0.3593,79.6808,2.7477,22.2014
612.0111,0.0796,0.6851,-0.3589,79.707,2.5548,21.9663
612.0222,0.0793,0.6851,-0.3588,79.719,2.336,21.706999999999997
612.0333,0.079,0.6851,-0.3585,79.751,2.1093,21.4513
612.0444,0.0789,0.6852,-0.3582,79.7675,1.6715,21.0142
612.0555,0.0786,0.6852,-0.3579,79.7919,1.0204,20.3749
612.0667,0.0783,0.6852,-0.3577,79.8283,0.405,19.7498
612.0778,0.0781,0.6852,-0.3575,79.8587,359.8751,19.2118
612.0889,0.0779,0.6852,-0.3571,79.9207,359.2699,18.5745
612.1,0.0778,0.6854,-0.3568,79.9484,358.9095,18.1856
612.1111,0.0778,0.6853,-0.3566,79.9755,358.6975,17.9446
612.1223,0.0778,0.6853,-0.3566,80.0006,358.54400000000004,17.7665
612.1334,0.0776,0.6852,-0.3565,79.9995,358.6449,17.8208
612.1445,0.0775,0.6854,-0.3563,80.008,358.8092,17.968
612.1556,0.0775,0.6853,-0.3562,80.0053,359.2306,18.3968
612.1667,0.0776,0.6853,-0.3561,80.0192,359.6453,18.8228
612.1778,0.0775,0.6853,-0.35600000000000004,80.0431,0.13699999999999998,19.2817
612.1889,0.0775,0.6853,-0.3559,80.0523,0.4668,19.5937
612.2,0.0775,0.6853,-0.3559,80.0422,0.6839,19.7825
612.2111,0.0775,0.6853,-0.3558,80.0103,0.7635,19.8593
612.2222,0.0774,0.6852,-0.3558,79.9722,0.6652,19.7781
612.2333,0.0773,0.6852,-0.3558,79.9578,0.6589,19.755
612.2444,0.0773,0.6851,-0.3558,79.961,0.4272,19.5118
612.2556,0.0773,0.6851,-0.3557,79.9752,0.2551,19.3333
612.2667,0.0773,0.6851,-0.3558,79.9603,359.905,18.9895
612.2778,0.0773,0.6851,-0.3558,79.9198,359.6548,18.7431
612.2889,0.0772,0.6851,-0.3558,79.8945,359.4271,18.5246
612.3,0.0773,0.6851,-0.3559,79.8703,358.9431,18.0665
612.3111,0.0773,0.685,-0.35600000000000004,79.88,358.4803,17.6512
612.3223,0.0773,0.6849,-0.35600000000000004,79.9029,358.3849,17.6115
612.3334,0.0773,0.685,-0.3562,79.9404,358.4688,17.7732
612.3445,0.0774,0.6849,-0.3565,79.9425,358.4777,17.849
612.3556,0.0774,0.685,-0.3567,79.8995,358.458,17.8531
612.3667,0.0774,0.6849,-0.35700000000000004,79.7796,357.3525,16.762
612.3778,0.0774,0.6848,-0.3575,79.6425,356.6802,16.0986
612.3889,0.0774,0.6849,-0.3578,79.5832,355.6607,15.1442
612.4,0.0774,0.6848,-0.3582,79.539,354.8759,14.4447
612.4111,0.0774,0.6848,-0.3585,79.5098,354.6285,14.3156
612.4222,0.0773,0.6847,-0.359,79.5325,354.6218,14.4657
612.4333,0.0774,0.6845,-0.3594,79.5837,354.6187,14.6011
612.4445,0.0773,0.6844,-0.3599,79.5941,354.6616,14.7922
612.4556,0.0773,0.6842,-0.3605,79.5873,354.7593,15.0427
612.4667,0.0773,0.6841,-0.3612,79.5404,354.9209,15.3939
612.4778,0.0771,0.684,-0.36200000000000004,79.4819,354.98800000000006,15.6734
612.4889,0.077,0.6838,-0.3629,79.3921,354.8994,15.7984
612.5,0.0767,0.6835,-0.3637,79.3147,354.8494,15.9494
612.5111,0.0765,0.6832,-0.3646,79.2752,354.5601,15.8746
612.5222,0.0762,0.6829,-0.3653,79.2909,354.24800000000005,15.7605
612.5333,0.0761,0.6828,-0.3663,79.3143,354.01,15.7358
612.5444,0.0758,0.6825,-0.3672,79.3492,353.7862,15.7429
612.5555,0.0753,0.6822,-0.3682,79.4033,353.4486,15.6619
612.5667,0.0749,0.6821,-0.3692,79.4427,352.8908,15.3765
612.5778,0.0745,0.6817,-0.3704,79.4546,351.8835,14.6914
612.5889,0.0739,0.6815,-0.3719,79.4329,350.6685,13.8256
612.6,0.0734,0.6812,-0.3729,79.4313,349.5833,13.0536
612.6111,0.0727,0.6809,-0.3741,79.4335,348.2452,12.0384
612.6223,0.07200000000000001,0.6806,-0.375,79.4609,347.1313,11.21
612.6334,0.0712,0.6803,-0.3762,79.4971,346.0596,10.4367
612.6445,0.0704,0.68,-0.3773,79.5299,344.9454,9.6479
612.6556,0.0696,0.6797,-0.3785,79.5681,344.1407,9.177999999999999
612.6667,0.0688,0.6794,-0.3796,79.6003,343.2937,8.658
612.6778,0.0678,0.6792,-0.3807,79.6106,342.5552,8.2303
612.6889,0.0668,0.6789,-0.3819,79.5823,341.7117,7.6884
612.7,0.0658,0.6787,-0.3831,79.517,340.7291,7.0201
612.7111,0.0648,0.6785,-0.3841,79.4881,339.6613,6.2831
612.7222,0.064,0.6782,-0.385,79.4624,338.6119,5.5557
612.7333,0.063,0.6779999999999999,-0.386,79.4791,337.6842,4.971
612.7444,0.0623,0.6775,-0.3871,79.5089,336.7797,4.3977
612.7556,0.0615,0.6774,-0.38799999999999996,79.5452,335.9845,3.9019999999999997
612.7667,0.0606,0.6771,-0.3889,79.5866,335.1948,3.4061
612.7778,0.0598,0.6768,-0.3898,79.6016,334.6472,3.1636
612.7889,0.0589,0.6766,-0.3908,79.635,334.2471,3.0708
612.8,0.0581,0.6764,-0.3915,79.6471,333.7726,2.8862
612.8111,0.0571,0.6762,-0.3921,79.6691,333.3649,2.7285
612.8223,0.0562,0.6759999999999999,-0.3929,79.7133,332.8306,2.4224
612.8334,0.0553,0.6756,-0.3933,79.7868,332.2047,2.0315
612.8445,0.0542,0.6756,-0.3938,79.8533,331.9562,1.9964
612.8556,0.0534,0.6755,-0.3944,79.861,331.7044,1.9616
612.8667,0.0525,0.6753,-0.395,79.862,331.4089,1.8044
612.8778,0.0525,0.6753,-0.395,79.862,331.4089,1.8044
612.8889,0.0508,0.6749,-0.3957,79.9247,331.3823,2.1368
612.9,0.05,0.6747,-0.3961,79.9828,331.6626,2.6519999999999997
612.9111,0.05,0.6747,-0.3961,79.9828,331.6626,2.6519999999999997
612.9222,0.0487,0.6744,-0.3966,80.0252,331.1318,2.3041
612.9333,0.0487,0.6744,-0.3966,80.0252,331.1318,2.3041
612.9445,0.0473,0.6741,-0.3972,80.1998,331.5775,3.089
612.9556,0.0466,0.6738,-0.3972,80.2855,331.5195,3.1531
612.9667,0.0466,0.6738,-0.3972,80.2855,331.5195,3.1531
612.9778,0.046,0.6736,-0.3974,80.3183,331.5596,3.2829
612.9889,0.0454,0.6733,-0.3977,80.3458,331.6505,3.5014
613.0,0.045,0.6732,-0.39799999999999996,80.3802,331.715,3.7108
613.0111,0.0443,0.6729999999999999,-0.3983,80.4221,331.7079,3.8403
613.0222,0.0437,0.6728,-0.3985,80.4891,331.5202,3.798
613.0333,0.043,0.6725,-0.3989,80.5597,331.2971,3.7146
613.0444,0.0425,0.6723,-0.3992,80.6294,331.1319,3.6804
613.0555,0.0418,0.672,-0.3995,80.721,330.9732,3.6629
613.0667,0.0412,0.6718,-0.3998,80.8009,330.8572,3.7012
613.0778,0.0407,0.6715,-0.4001,80.8727,330.7804,3.7601
613.0889,0.0402,0.6712,-0.4004,80.9341,330.5167,3.6231
613.1,0.0395,0.6708,-0.4007,80.9904,330.3958,3.6284
613.1111,0.0389,0.6706,-0.401,81.0234,330.4079,3.7733
613.1223,0.0384,0.6703,-0.4014,81.0656,330.316,3.7954
613.1334,0.0379,0.6703,-0.4018,81.1126,330.1813,3.7598
613.1445,0.0374,0.6701,-0.4021,81.1598,329.8961,3.5723
613.1556,0.037000000000000005,0.6699,-0.4024,81.208,329.5864,3.3727
613.1667,0.0364,0.6697,-0.4025,81.2499,329.1377,3.0471
613.1778,0.0359,0.6696,-0.4027,81.2635,328.7172,2.7661
613.1889,0.0355,0.6694,-0.4029,81.2688,328.3781,2.5412
613.2,0.0349,0.6692,-0.4031,81.282,327.9711,2.2469
613.2111,0.0343,0.6691,-0.4033,81.2955,327.6593,2.0341
613.2222,0.0338,0.6689,-0.4034,81.3251,327.6496,2.1187
613.2333,0.0335,0.6689,-0.4035,81.3574,327.8765,2.4419
613.2444,0.0329,0.6689,-0.4037,81.3943,328.219,2.8654
613.2556,0.0325,0.6688,-0.4038,81.4038,328.4242,3.1459
613.2667,0.0319,0.6687,-0.4039,81.3705,328.7555,3.5632
613.2778,0.0313,0.6686,-0.40399999999999997,81.3235,328.8619,3.7566
613.2889,0.0306,0.6688,-0.4039,81.2992,328.86300000000006,3.8495
613.3,0.0301,0.6689,-0.40399999999999997,81.3014,328.5653,3.6456
613.3111,0.0295,0.6689,-0.40399999999999997,81.3083,328.2645,3.4353
613.3223,0.0291,0.6688,-0.4041,81.3117,327.9432,3.2298
613.3334,0.0285,0.6689,-0.4041,81.319,327.8091,3.2057
613.3445,0.027999999999999997,0.6689,-0.4041,81.3155,327.6594,3.1579
613.3556,0.0275,0.6689,-0.4041,81.2917,327.5228,3.0931
613.3667,0.0268,0.6688,-0.4041,81.2845,327.5627,3.2129
613.3778,0.0263,0.6689,-0.40399999999999997,81.2804,327.5787,3.3117
613.3889,0.0258,0.6689,-0.4038,81.2545,327.5872,3.4143
613.4,0.0252,0.6689,-0.4037,81.2342,327.7191,3.6381
613.4111,0.0246,0.6689,-0.4036,81.2273,327.8018,3.806
613.4222,0.024,0.6689,-0.4035,81.2151,327.7725,3.8676
613.4333,0.0236,0.6691,-0.4035,81.2094,327.6856,3.8837
613.4445,0.0231,0.6691,-0.4034,81.2205,327.7995,4.1105
613.4556,0.0225,0.6691,-0.4033,81.2237,327.8195,4.2215
613.4667,0.022000000000000002,0.6691,-0.4031,81.2357,327.7755,4.2618
613.4778,0.0215,0.6691,-0.40299999999999997,81.2305,327.6863,4.2665
613.4889,0.021,0.669,-0.4029,81.2284,327.6019,4.2835
613.5,0.0201,0.6686,-0.4027,81.2556,327.5393,4.3133
613.5111,0.0195,0.6685,-0.4026,81.2825,327.527,4.3938
