time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1127.433,0.1726,0.7154,-0.4382,38.8786,60.2516,236.5038
1127.444,0.17300000000000001,0.7167,-0.4355,38.6281,60.4331,236.5203
1127.4560000000001,0.1733,0.7181,-0.4327,38.3707,60.693999999999996,236.5996
1127.4669999999999,0.1734,0.7194,-0.4298,38.0983,61.0067,236.6826
1127.478,0.1734,0.7208,-0.4266,37.8082,61.4337,236.8885
1127.489,0.1734,0.722,-0.4234,37.5135,61.8375,237.1088
1127.5,0.1734,0.7234,-0.42,37.2819,62.2382,237.3213
1127.511,0.1732,0.725,-0.4166,37.0705,62.5664,237.4763
1127.522,0.1729,0.7264,-0.4131,36.8888,62.7595,237.60299999999998
1127.5330000000001,0.1726,0.7278,-0.4095,36.6998,62.9041,237.6407
1127.5439999999999,0.1722,0.7292,-0.4058,36.4895,63.0967,237.6841
1127.556,0.1717,0.7306,-0.4021,36.2868,63.2824,237.6777
1127.567,0.1714,0.7319,-0.3984,36.0871,63.5688,237.7601
1127.578,0.171,0.7331,-0.3947,35.8969,64.0119,237.923
1127.589,0.1705,0.7343,-0.3908,35.699,64.5478,238.1521
1127.6,0.17,0.7354,-0.3866,35.5189,65.0981,238.4151
1127.611,0.1696,0.7364,-0.3828,35.3844,65.5416,238.6102
1127.622,0.1689,0.7376,-0.3786,35.3216,65.8939,238.8146
1127.633,0.1682,0.7386,-0.3744,35.37,66.1006,238.9664
1127.645,0.1673,0.7398,-0.3699,35.4871,66.2726,239.0589
1127.656,0.1664,0.7408,-0.3655,35.5981,66.4548,239.1281
1127.667,0.1657,0.7419,-0.3612,35.6618,66.7244,239.2618
1127.678,0.1649,0.743,-0.3569,35.6751,67.0738,239.4904
1127.6889999999999,0.16399999999999998,0.7441,-0.3525,35.6462,67.5415,239.8389
1127.7,0.1631,0.7451,-0.3481,35.5648,68.0528,240.1795
1127.711,0.1622,0.746,-0.3437,35.5021,68.5679,240.4896
1127.722,0.1611,0.7468,-0.3394,35.4356,69.0613,240.8068
1127.733,0.1602,0.7475,-0.3351,35.39,69.5448,241.1775
1127.745,0.1593,0.7482,-0.3309,35.4338,69.9615,241.5099
1127.756,0.1583,0.7488,-0.3268,35.5001,70.4478,241.8447
1127.767,0.1573,0.7494,-0.3226,35.5864,70.9056,242.1235
1127.778,0.1562,0.75,-0.3183,35.7915,71.3243,242.3194
1127.789,0.1554,0.7506,-0.3143,36.0234,71.7621,242.5264
1127.8,0.1545,0.7511,-0.3101,36.2493,72.2031,242.7548
1127.8110000000001,0.1537,0.7515,-0.3059,36.4403,72.6625,243.0322
1127.822,0.153,0.752,-0.3019,36.6258,73.102,243.3103
1127.833,0.1522,0.7524,-0.2979,36.7913,73.5047,243.588
1127.844,0.1514,0.7529,-0.2939,36.9753,73.848,243.8443
1127.856,0.1506,0.7533,-0.2899,37.1741,74.1972,244.1489
1127.867,0.1502,0.7532,-0.2861,37.3399,74.5403,244.3648
1127.878,0.1492,0.7535,-0.2823,37.255,74.5313,244.085
1127.889,0.1489,0.7539,-0.2781,37.6256,75.3169,245.0032
1127.9,0.1482,0.7542,-0.2742,37.6047,75.4822,245.66400000000002
1127.911,0.1475,0.7546,-0.2703,37.375,75.7803,245.7879
1127.922,0.1469,0.7549,-0.2665,37.1964,76.1364,245.7687
1127.933,0.1463,0.7552,-0.2628,37.0707,76.4611,245.9167
1127.944,0.1456,0.7555,-0.2589,36.9385,76.7822,246.2566
1127.9560000000001,0.1451,0.7557,-0.2552,37.0079,77.161,246.6987
1127.9669999999999,0.1444,0.7561,-0.2515,37.1159,77.4892,246.90900000000002
1127.978,0.1439,0.7564,-0.2479,37.235,77.7624,247.0742
1127.989,0.1434,0.7566,-0.2446,37.3349,77.9005,247.1763
1128.0,0.14300000000000002,0.7569,-0.2409,37.4758,78.0719,247.3029
1128.011,0.1425,0.7571,-0.2376,37.6143,78.2859,247.4499
1128.022,0.1419,0.7573,-0.2342,37.7204,78.5733,247.5824
1128.0330000000001,0.1412,0.7576,-0.231,37.788000000000004,78.7988,247.7154
1128.0439999999999,0.1406,0.7577,-0.2277,37.7563,78.9568,247.8272
1128.056,0.1401,0.7579,-0.2247,37.6947,79.0821,247.8795
1128.067,0.1396,0.758,-0.2218,37.7352,79.3616,248.044
1128.078,0.139,0.7582,-0.2186,37.7482,79.535,248.2017
1128.089,0.1386,0.7583,-0.2157,37.8271,79.6656,248.3467
1128.1,0.138,0.7585,-0.2129,37.9004,79.7952,248.4413
1128.111,0.1374,0.7585,-0.21,38.0179,79.9347,248.4988
1128.122,0.1368,0.7585,-0.2075,38.1135,79.9768,248.5278
1128.133,0.1363,0.7586,-0.2048,38.2829,80.1382,248.6512
1128.145,0.1358,0.7587,-0.2024,38.3893,80.2929,248.7845
1128.156,0.1354,0.7588,-0.2001,38.4703,80.4986,248.955
1128.167,0.1352,0.7587,-0.1978,38.5484,80.6798,249.1037
1128.178,0.1348,0.7587,-0.1957,38.6067,80.8756,249.22099999999998
1128.1889999999999,0.1344,0.7586,-0.1935,38.6789,81.0549,249.3457
1128.2,0.1339,0.7586,-0.1916,38.716,81.2358,249.4887
1128.211,0.1336,0.7585,-0.1897,38.6842,81.4499,249.7138
1128.222,0.1334,0.7584,-0.188,38.6856,81.6234,249.9625
1128.233,0.1332,0.7584,-0.1864,38.5931,81.6965,250.1405
1128.245,0.133,0.7582,-0.1851,38.483000000000004,81.7789,250.2806
1128.256,0.133,0.758,-0.1841,38.2919,81.8688,250.4128
1128.267,0.133,0.7577,-0.1834,38.1304,82.0737,250.6584
1128.278,0.133,0.7573,-0.1827,37.9457,82.2629,250.9354
1128.289,0.1331,0.7569,-0.1821,37.8605,82.2531,251.0428
1128.3,0.133,0.7566,-0.1816,37.736,82.2228,251.0806
1128.3110000000001,0.1332,0.7561,-0.1815,37.7257,82.3137,251.1355
1128.322,0.1334,0.7553,-0.1814,37.9003,82.5126,251.2357
1128.333,0.1338,0.7548,-0.1812,38.2149,82.7908,251.3417
1128.344,0.1343,0.7542,-0.1813,38.5412,83.008,251.3911
1128.356,0.1349,0.7535,-0.1815,39.0456,83.1917,251.3572
1128.367,0.1356,0.7531,-0.1819,39.5956,83.3779,251.317
1128.378,0.1366,0.7526,-0.1823,40.0342,83.6342,251.3467
1128.389,0.1378,0.7521,-0.1825,40.3386,83.9024,251.4061
1128.4,0.1392,0.7515,-0.1829,40.4997,84.2231,251.5356
1128.411,0.1404,0.7509999999999999,-0.1833,40.5653,84.4741,251.6139
1128.422,0.1417,0.7505,-0.1841,40.4041,84.693,251.6403
1128.433,0.14300000000000002,0.75,-0.1847,40.241,85.0203,251.7107
1128.444,0.1445,0.7497,-0.1853,40.1848,85.3502,251.8107
1128.4560000000001,0.1458,0.7491,-0.1858,40.115,85.7544,252.0024
1128.4669999999999,0.1475,0.7486,-0.1866,40.0823,86.1058,252.1868
1128.478,0.149,0.7482,-0.1873,40.0139,86.3345,252.27599999999998
1128.489,0.1504,0.7478,-0.1879,39.9171,86.5773,252.3503
1128.5,0.1519,0.7475,-0.1887,39.8429,86.8764,252.4684
1128.511,0.1534,0.7471,-0.1894,39.739000000000004,87.2373,252.6182
1128.522,0.1548,0.7469,-0.1903,39.6425,87.6055,252.757
1128.5330000000001,0.1563,0.7466,-0.1913,39.580999999999996,87.9707,252.8477
1128.5439999999999,0.1577,0.7463,-0.1922,39.561,88.3616,252.9789
1128.556,0.1592,0.7461,-0.1931,39.5744,88.7311,253.112
1128.567,0.1606,0.7459,-0.1941,39.6553,89.06,253.2257
1128.578,0.1618,0.7456,-0.1949,39.6959,89.34299999999999,253.3197
1128.589,0.163,0.7454,-0.1958,39.7086,89.5467,253.3777
1128.6,0.1642,0.7451,-0.1968,39.6612,89.7587,253.4621
1128.611,0.1653,0.7449,-0.1979,39.5562,89.9959,253.5417
1128.622,0.1664,0.7446,-0.1989,39.486999999999995,90.2681,253.6178
1128.633,0.1675,0.7443,-0.2,39.4658,90.5968,253.7042
1128.645,0.1683,0.7440000000000001,-0.201,39.5126,90.9481,253.8155
1128.656,0.1692,0.7437,-0.2019,39.6569,91.2794,253.9356
1128.667,0.17,0.7435,-0.2029,39.7819,91.5365,254.0083
1128.678,0.1707,0.7432,-0.2039,39.9337,91.7075,254.0452
1128.6889999999999,0.1716,0.7429,-0.2049,40.0315,91.8449,254.0721
1128.7,0.1722,0.7426,-0.2059,40.0434,92.0262,254.1383
1128.711,0.17300000000000001,0.7423,-0.2071,40.0481,92.2673,254.2255
1128.722,0.1738,0.742,-0.20800000000000002,40.0711,92.573,254.3336
1128.733,0.1745,0.7416,-0.2089,40.1405,92.8648,254.4408
1128.745,0.1752,0.7414,-0.2101,40.2917,93.1573,254.5466
1128.756,0.1753,0.7408,-0.2111,40.4576,93.3831,254.5987
1128.767,0.1759,0.7405,-0.2121,40.6261,93.5578,254.6279
1128.778,0.1764,0.7401,-0.2129,40.7479,93.7582,254.6796
1128.789,0.1769,0.7397,-0.2138,40.8333,93.9683,254.7513
1128.8,0.1775,0.7393,-0.2147,40.9317,94.2171,254.8853
1128.8110000000001,0.1778,0.7388,-0.2155,40.9651,94.3744,254.9176
1128.822,0.1783,0.7385,-0.2164,41.0038,94.5665,254.9741
1128.833,0.1788,0.7381,-0.2173,41.0361,94.706,255.0114
1128.844,0.179,0.7376,-0.2182,41.0774,94.9387,255.1501
1128.856,0.1794,0.7373,-0.2191,41.1674,95.2114,255.2873
1128.867,0.1796,0.737,-0.2199,41.2881,95.4633,255.3986
1128.878,0.1799,0.7367,-0.2207,41.4342,95.6902,255.5058
1128.889,0.1804,0.7365,-0.2215,41.5792,95.8291,255.5618
1128.9,0.1808,0.736,-0.2223,41.6964,95.9565,255.588
1128.911,0.18100000000000002,0.7356,-0.223,41.8021,96.0293,255.5638
1128.922,0.1813,0.7352,-0.2239,41.9013,96.1071,255.5071
1128.933,0.1814,0.7349,-0.2247,42.0593,96.3266,255.5829
1128.944,0.1816,0.7344,-0.2255,42.2105,96.5696,255.6962
1128.9560000000001,0.1817,0.7340000000000001,-0.2263,42.3935,96.8486,255.8692
1128.9669999999999,0.1818,0.7338,-0.2269,42.508,97.0491,256.0082
1128.978,0.1819,0.7334,-0.2275,42.5842,97.135,256.0549
1128.989,0.182,0.733,-0.2282,42.6248,97.2548,256.1077
1129.0,0.182,0.733,-0.2282,42.6248,97.2548,256.1077
1129.011,0.1821,0.7327,-0.2288,42.6479,97.3715,256.1666
1129.022,0.1824,0.7322,-0.2297,42.7347,97.7122,256.4909
1129.0330000000001,0.1826,0.7319,-0.2303,42.7365,97.8559,256.6558
1129.0439999999999,0.1826,0.7319,-0.2303,42.7365,97.8559,256.6558
1129.056,0.1829,0.7315,-0.2313,42.5746,98.0527,256.8727
1129.067,0.1829,0.7315,-0.2313,42.5746,98.0527,256.8727
1129.078,0.1831,0.7313,-0.2318,42.4185,98.1796,256.9684
1129.089,0.1833,0.731,-0.2324,42.2869,98.2782,257.08099999999996
1129.1,0.1836,0.7309,-0.233,42.2185,98.2597,257.1852
1129.111,0.1837,0.7307,-0.2337,42.1517,98.2018,257.2493
1129.122,0.1835,0.7303,-0.2344,42.0528,98.0396,257.237
1129.133,0.1836,0.7301,-0.2354,41.9147,97.8054,257.1492
1129.145,0.1837,0.73,-0.2364,41.7761,97.5942,257.0748
1129.156,0.1838,0.7296,-0.2376,41.6139,97.2792,256.9678
1129.167,0.1839,0.7294,-0.2393,41.3582,96.8605,256.8545
1129.178,0.184,0.7293,-0.24100000000000002,41.1307,96.4271,256.79900000000004
1129.1889999999999,0.1844,0.7290000000000001,-0.2428,40.8872,95.9763,256.8038
1129.2,0.1848,0.7287,-0.2446,40.5732,95.458,256.7439
1129.211,0.185,0.7282,-0.2469,40.1806,94.7236,256.5738
1129.222,0.1853,0.7277,-0.2493,39.7526,93.8874,256.3288
1129.233,0.1855,0.727,-0.252,39.294000000000004,93.0236,256.0572
1129.245,0.1856,0.7264,-0.2546,38.9186,92.1674,255.7542
1129.256,0.1856,0.7255,-0.2571,38.5826,91.3284,255.4629
1129.267,0.1859,0.7248,-0.2599,38.3649,90.4283,255.1308
1129.278,0.1859,0.7242,-0.2629,38.2293,89.5161,254.7771
1129.289,0.1859,0.7234,-0.2658,38.2271,88.6273,254.3861
1129.3,0.1861,0.7227,-0.2685,38.2945,87.804,254.0557
1129.3110000000001,0.1861,0.7221,-0.2711,38.3347,87.0178,253.7825
1129.322,0.1862,0.7215,-0.2736,38.4249,86.2016,253.5428
1129.333,0.1862,0.721,-0.276,38.3498,85.3007,253.2792
1129.344,0.1862,0.7204,-0.2785,38.1295,84.2711,252.875
1129.356,0.1863,0.7201,-0.2811,37.916,83.2572,252.4682
1129.367,0.18600000000000003,0.7197,-0.2833,37.5563,82.2323,252.0901
1129.378,0.18600000000000003,0.7192,-0.2856,37.2304,81.2859,251.8032
1129.389,0.1858,0.7189,-0.2874,36.9454,80.3732,251.5637
1129.4,0.1851,0.7186,-0.2894,36.5738,79.4792,251.3736
1129.411,0.1847,0.7182,-0.29100000000000004,36.1847,78.5907,251.1807
1129.422,0.1839,0.7179,-0.2923,35.8418,77.7248,250.9614
1129.433,0.183,0.7176,-0.2939,35.5035,76.8731,250.6817
1129.444,0.1819,0.7173,-0.2951,35.2539,76.0746,250.2699
1129.4560000000001,0.18100000000000002,0.7171,-0.2965,35.2084,75.2355,249.7947
1129.4669999999999,0.1801,0.7169,-0.2978,35.2607,74.4003,249.419
1129.478,0.1792,0.7167,-0.299,35.3112,73.5845,249.1282
1129.489,0.1784,0.7167,-0.3002,35.5125,72.7866,248.8942
1129.5,0.1776,0.7167,-0.3008,35.6186,72.0231,248.6864
1129.511,0.1764,0.7169,-0.3015,35.5886,71.2662,248.39
1129.522,0.1751,0.7169,-0.3021,35.5115,70.5196,248.0629
1129.5330000000001,0.1737,0.7170000000000001,-0.3023,35.3797,69.8207,247.6875
1129.5439999999999,0.1722,0.7172,-0.3024,35.3224,69.1525,247.3247
1129.556,0.1706,0.7174,-0.3024,35.3223,68.5298,247.0292
1129.567,0.16899999999999998,0.7177,-0.3023,35.3193,67.9573,246.7711
1129.578,0.1673,0.7182,-0.3019,35.3835,67.3987,246.5636
1129.589,0.1656,0.7186,-0.3016,35.3869,66.8101,246.3489
1129.6,0.1639,0.7191,-0.3009,35.4336,66.1362,246.1003
1129.611,0.162,0.7196,-0.3001,35.4147,65.4919,245.8598
1129.622,0.1599,0.7201,-0.2991,35.3334,64.9733,245.68200000000002
1129.633,0.1577,0.7206,-0.2985,35.227,64.5394,245.5176
1129.645,0.1556,0.7211,-0.2973,35.0632,64.3474,245.5118
1129.656,0.1535,0.7219,-0.2962,34.9432,64.2501,245.5706
1129.667,0.1514,0.7224,-0.2951,34.7501,64.2317,245.7074
1129.678,0.1492,0.723,-0.2939,34.5659,64.1514,245.8614
1129.6889999999999,0.147,0.7234,-0.2928,34.5162,63.9835,246.0584
1129.7,0.145,0.7237,-0.292,34.478,63.7649,246.1768
1129.711,0.1429,0.7241,-0.2913,34.4529,63.5882,246.2302
1129.722,0.1408,0.7242,-0.2909,34.5438,63.5539,246.1958
1129.733,0.1388,0.7244,-0.2906,34.6898,63.6139,246.1576
1129.745,0.1368,0.7247,-0.2902,34.9911,63.887,246.0886
1129.756,0.1353,0.7245,-0.2903,35.3774,64.0713,245.923
1129.767,0.1342,0.7247,-0.2902,35.87,64.1989,245.7621
1129.778,0.1335,0.7244,-0.2907,36.4563,64.3458,245.6404
1129.789,0.1331,0.7241,-0.2915,37.0452,64.5513,245.6167
1129.8,0.1327,0.7238,-0.2921,37.6405,64.7323,245.575
1129.8110000000001,0.1325,0.7237,-0.293,38.2811,64.9519,245.4903
1129.822,0.1327,0.7228,-0.294,38.7285,65.1829,245.3367
1129.833,0.1327,0.7226,-0.2951,39.2287,65.6293,245.2963
1129.844,0.1332,0.722,-0.29600000000000004,39.4497,66.0849,245.8174
1129.856,0.1337,0.7214,-0.2975,39.2955,66.1747,245.7339
1129.867,0.1344,0.7211,-0.2985,39.4822,67.1245,245.8995
1129.878,0.1356,0.7205,-0.2999,39.3599,67.6771,246.0565
1129.889,0.1369,0.72,-0.3014,39.3136,68.3646,246.338
1129.9,0.1383,0.7192,-0.3033,39.4487,69.0849,246.6076
1129.911,0.1401,0.7186,-0.3049,39.5411,69.8187,246.88
1129.922,0.142,0.7181,-0.3065,39.6661,70.6405,247.1332
1129.933,0.1439,0.7179,-0.308,39.7957,71.3944,247.3685
1129.944,0.1459,0.7174,-0.3099,39.7477,72.0165,247.5969
1129.9560000000001,0.1481,0.7169,-0.3116,39.7381,72.8529,247.9995
1129.9669999999999,0.1501,0.7166,-0.3136,39.5963,73.6809,248.2677
1129.978,0.1525,0.7161,-0.3154,39.4745,74.6151,248.6348
1129.989,0.1548,0.7157,-0.3175,39.2475,75.4544,249.0343
1130.0,0.1574,0.7151,-0.3195,39.039,76.2414,249.3968
1130.011,0.1598,0.7147,-0.3215,38.8712,77.0491,249.7277
1130.022,0.1622,0.7143,-0.3237,38.6561,77.7601,249.9927
1130.0330000000001,0.1647,0.7140000000000001,-0.3258,38.4744,78.4208,250.2101
1130.0439999999999,0.16699999999999998,0.7136,-0.32799999999999996,38.3364,79.1089,250.4514
1130.056,0.1694,0.7132,-0.3302,38.2198,79.8019,250.6961
1130.067,0.1719,0.7129,-0.3323,38.1204,80.5161,250.9827
1130.078,0.1741,0.7127,-0.3346,38.0058,81.2386,251.2868
1130.089,0.1763,0.7124,-0.3368,37.8761,81.9013,251.5523
1130.1,0.1783,0.7120000000000001,-0.3393,37.711,82.4352,251.7377
1130.111,0.1802,0.7117,-0.3416,37.5776,82.9019,251.8918
1130.122,0.1822,0.7115,-0.3439,37.4235,83.4016,252.0705
