time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
846.7667,0.2301,0.7762,-0.5042,22.0405,147.7393,142.8961
846.7778,0.2315,0.7759,-0.5041,21.6669,147.9266,142.4979
846.7889,0.2333,0.7758,-0.5042,21.331,148.0432,142.0216
846.8,0.235,0.7757,-0.5045,20.9882,148.0879,141.5396
846.8112,0.2368,0.7758,-0.5046,20.6245,148.1367,141.0855
846.8223,0.2386,0.7759999999999999,-0.5048,20.2195,148.1425,140.6219
846.8334,0.2406,0.7762,-0.5051,19.7361,148.1962,140.2101
846.8445,0.2424,0.7763,-0.5052,19.2578,148.2896,139.8036
846.8556,0.2443,0.7765,-0.5053,18.7328,148.5322,139.4021
846.8667,0.2463,0.7769,-0.5056,18.2972,148.7177,139.0122
846.8778,0.2477,0.7772,-0.5054,17.893,148.8959,138.6525
846.8889,0.2494,0.7774,-0.5056,17.4862,149.0731,138.3195
846.9,0.2514,0.7779,-0.5057,17.0775,149.2227,138.0242
846.9111,0.2528,0.778,-0.5058,16.674,149.374,137.7146
846.9222,0.2528,0.778,-0.5058,16.674,149.374,137.7146
846.9333,0.2542,0.7782,-0.5061,16.3048,149.50799999999998,137.4043
846.9445,0.2558,0.7786,-0.5067,15.9065,149.6863,137.1285
846.9556,0.2569,0.7784,-0.5069,15.5367,149.9017,136.8788
846.9667,0.2581,0.7785,-0.5073,15.2755,150.2426,136.6629
846.9778,0.2592,0.7787,-0.5075,15.0579,150.6421,136.4594
846.9889,0.2604,0.7788,-0.5079,14.9677,151.1682,136.2688
847.0,0.2615,0.7789,-0.5083,14.8917,151.6587,136.0739
847.0111,0.2625,0.7792,-0.5088,14.7835,152.1249,135.9175
847.0222,0.2635,0.7792,-0.5092,14.687999999999999,152.6099,135.79
847.0333,0.2644,0.7792,-0.5097,14.6058,153.0779,135.6523
847.0445,0.265,0.7792,-0.5101,14.5539,153.5244,135.5469
847.0556,0.2657,0.7792,-0.5107,14.5164,153.9342,135.4729
847.0667,0.2663,0.7792,-0.5113,14.4538,154.3132,135.3995
847.0778,0.2671,0.7792,-0.512,14.3796,154.6402,135.2875
847.0889,0.2677,0.7791,-0.5126,14.3123,154.9723,135.1599
847.1,0.2682,0.7791,-0.5131,14.2673,155.2689,135.0268
847.1111,0.26899999999999996,0.779,-0.5135,14.2297,155.6226,134.9564
847.1223,0.2696,0.779,-0.514,14.1775,155.9848,134.9522
847.1334,0.2702,0.779,-0.5145,14.0702,156.3272,135.0087
847.1445,0.2707,0.7792,-0.5154,13.899000000000001,156.5962,135.0659
847.1556,0.2712,0.7791,-0.5159,13.7073,156.864,135.1084
847.1667,0.2715,0.7789,-0.5165,13.5245,157.0744,135.1407
847.1778,0.272,0.7788,-0.5175,13.4506,157.2687,135.1405
847.1889,0.2723,0.7786,-0.5181,13.4062,157.468,135.1411
847.2,0.2726,0.7784,-0.5186,13.4489,157.6522,135.0905
847.2111,0.2727,0.7782,-0.519,13.4733,157.8886,135.0579
847.2222,0.273,0.7781,-0.5194,13.4931,158.1835,135.065
847.2333,0.2733,0.778,-0.5197,13.5114,158.5208,135.1249
847.2444,0.2737,0.7778,-0.5203,13.5152,158.8183,135.1713
847.2556,0.27399999999999997,0.7777,-0.5207,13.5438,159.1202,135.2557
847.2667,0.2742,0.7777,-0.5211,13.5655,159.3681,135.3102
847.2778,0.2743,0.7776,-0.5217,13.5561,159.5318,135.3035
847.2889,0.2746,0.7775,-0.5221,13.5293,159.6892,135.3123
847.3,0.2749,0.7775,-0.5225,13.501,159.8197,135.3189
847.3112,0.2751,0.7774,-0.5227,13.545,159.971,135.3473
847.3223,0.2759,0.7775,-0.5229,13.4295,160.4352,135.7686
847.3334,0.2764,0.7775,-0.5233,13.3338,160.6173,135.7229
847.3445,0.2767,0.7772,-0.5236,13.2852,160.718,135.7991
847.3556,0.2772,0.7773,-0.5238,13.2939,160.8493,136.0523
847.3667,0.2777,0.7774,-0.5242,13.1886,160.8525,136.1479
847.3778,0.2773,0.7771,-0.5242,13.0714,160.8531,136.2381
847.3889,0.2776,0.7771,-0.5244,13.0237,160.9472,136.3177
847.4,0.2779,0.777,-0.5248,12.8193,160.8857,136.4109
847.4111,0.2779,0.7767,-0.5248,12.7519,160.961,136.5145
847.4222,0.2782,0.7767,-0.5251,12.7362,161.1056,136.6562
847.4333,0.2785,0.7766,-0.5254,12.6893,161.2615,136.8169
847.4445,0.2784,0.7762,-0.5253,12.6273,161.3687,136.9383
847.4556,0.2787,0.7762,-0.5255,12.5826,161.5227,137.0596
847.4667,0.2788,0.7759999999999999,-0.5257,12.4071,161.4619,137.1676
847.4778,0.2788,0.7766,-0.5257,13.1587,161.4691,137.2059
847.4889,0.2793,0.7769,-0.5259,13.3186,161.5888,137.4144
847.5,0.2795,0.777,-0.5259,13.3941,161.6755,137.4469
847.5111,0.2797,0.7769,-0.526,13.5147,161.7623,137.5153
847.5222,0.28,0.7771,-0.5262,13.6281,161.8381,137.5747
847.5333,0.2803,0.7773,-0.5264,13.7497,161.9474,137.6275
847.5445,0.28,0.7773,-0.5263,13.8522,162.0314,137.6563
847.5556,0.2803,0.7775,-0.5265,13.969000000000001,162.1091,137.7245
847.5667,0.2807,0.7777,-0.5265,14.0854,162.1609,137.8089
847.5778,0.2806,0.7777,-0.5264,14.1893,162.2089,137.8844
847.5889,0.2808,0.7779,-0.5266,14.296,162.2471,137.9591
847.6,0.2809,0.7779,-0.5268,14.4044,162.2933,138.02700000000002
847.6111,0.2804,0.7779,-0.5266,14.488,162.3254,138.0871
847.6223,0.2806,0.7781,-0.5267,14.5728,162.3448,138.1425
847.6334,0.2806,0.7782,-0.5267,14.6138,162.3251,138.1769
847.6445,0.2803,0.7779,-0.5266,14.5988,162.1984,138.2218
847.6556,0.2802,0.778,-0.5266,14.5486,161.9353,138.3095
847.6667,0.2798,0.778,-0.5267,14.4914,161.5707,138.4277
847.6778,0.2792,0.7777,-0.5265,14.4495,161.2467,138.5112
847.6889,0.2788,0.7778,-0.5265,14.3822,160.782,138.6115
847.7,0.2782,0.7777,-0.5264,14.2894,160.2277,138.7196
847.7111,0.2773,0.7773,-0.5262,14.1918,159.5632,138.8629
847.7222,0.2762,0.7773,-0.5264,14.067,158.5641,139.1104
847.7333,0.2753,0.7773,-0.5266,13.9559,157.6184,139.2892
847.7444,0.2738,0.7769,-0.5265,13.8213,156.5847,139.5064
847.7556,0.2724,0.7765,-0.5264,13.5072,155.625,139.8747
847.7667,0.2709,0.7763,-0.5266,13.4742,154.5378,140.1048
847.7778,0.2696,0.7762,-0.5261,13.7246,153.6816,140.4058
847.7889,0.2677,0.7759999999999999,-0.5259,13.6986,152.1373,140.7286
847.8,0.2658,0.7762,-0.5256,14.200999999999999,151.0731,140.9431
847.8112,0.2637,0.7764,-0.5247,15.1207,150.298,141.0079
847.8223,0.2619,0.7768,-0.5236,16.1946,149.6691,141.2475
847.8334,0.2596,0.7768,-0.5228,16.8853,148.9101,141.7702
847.8445,0.2576,0.7767,-0.5214,16.976,148.2272,142.7395
847.8556,0.2553,0.7768,-0.5202,17.3956,147.6965,142.7862
847.8667,0.2528,0.777,-0.5187,18.2346,147.0891,142.5861
847.8778,0.2503,0.7772,-0.5176,19.9266,146.4052,141.9951
847.8889,0.2479,0.7776,-0.5165,21.6519,145.6373,141.6547
847.9,0.2454,0.7781,-0.5152,23.4106,145.0169,141.8543
847.9111,0.2429,0.7787,-0.5134,24.7353,144.6655,142.1174
847.9222,0.2405,0.7795,-0.5118,25.5526,144.4035,142.3766
847.9333,0.2376,0.7801,-0.5101,26.0729,144.0945,142.6964
847.9445,0.2348,0.7806,-0.5084,26.5402,143.6366,142.9919
847.9556,0.2321,0.7816,-0.5071,27.1493,142.9671,143.124
847.9667,0.2294,0.7827,-0.5058,27.7482,142.0499,143.1135
847.9778,0.2264,0.7835,-0.5041,28.373,141.0967,143.0724
847.9889,0.2238,0.7845,-0.5027,29.0503,140.1551,142.9937
848.0,0.2213,0.7857,-0.5012,29.9193,139.1049,142.8306
848.0111,0.2187,0.7868,-0.4996,30.8323,137.9205,142.6423
848.0222,0.2161,0.7882,-0.4981,31.641,136.6692,142.4715
848.0333,0.2133,0.7893,-0.4966,32.1942,135.4738,142.3217
848.0445,0.2099,0.7902,-0.4946,32.7227,134.211,142.0882
848.0556,0.207,0.7912,-0.4931,33.2115,132.7872,141.744
848.0667,0.2039,0.7922,-0.4916,33.8446,131.3015,141.3722
848.0778,0.2006,0.7931,-0.4901,34.6191,129.4944,140.8772
848.0889,0.198,0.7943,-0.4887,35.4594,128.0013,140.3916
848.1,0.1954,0.7957,-0.48700000000000004,36.2742,127.0186,140.0079
848.1111,0.1924,0.7967,-0.4849,36.9107,126.0975,139.6279
848.1223,0.1897,0.7979999999999999,-0.4829,37.3468,125.4571,139.3852
848.1334,0.1873,0.7995,-0.4808,37.6013,124.9177,139.239
848.1445,0.1845,0.8002,-0.4782,37.7382,124.5442,139.1573
848.1556,0.1818,0.8012,-0.4758,37.9129,124.1824,139.0434
848.1667,0.1793,0.8023,-0.4734,38.0581,124.1252,138.9232
848.1778,0.1765,0.8029,-0.4706,38.4241,123.9486,138.7308
848.1889,0.1744,0.8039,-0.4684,39.1291,123.2632,138.4928
848.2,0.1726,0.8051,-0.4662,39.7804,122.7111,138.153
848.2111,0.1699,0.8059,-0.4633,40.3048,122.2361,137.6375
848.2222,0.1676,0.8069,-0.4608,40.7581,121.6633,137.1483
848.2333,0.1657,0.8082,-0.4587,41.0324,121.061,136.6941
848.2444,0.1629,0.809,-0.4556,41.2171,120.8485,136.4376
848.2556,0.1606,0.81,-0.4524,41.4364,121.2559,136.4678
848.2667,0.1588,0.8113,-0.4502,41.7079,121.3117,136.3646
848.2778,0.1563,0.8119,-0.4473,42.0366,121.3256,136.3501
848.2889,0.1543,0.8127,-0.4447,42.4672,121.2855,136.3123
848.3,0.1528,0.8137,-0.4422,42.9778,121.1877,136.2753
848.3112,0.1508,0.8141,-0.4395,43.4712,121.1038,136.2535
848.3223,0.1493,0.8149,-0.4371,43.9674,121.0146,136.2698
848.3334,0.1481,0.8158,-0.4349,44.3595,121.0544,136.3717
848.3445,0.1464,0.8163,-0.4321,44.605,121.1531,136.4588
848.3556,0.1451,0.8170000000000001,-0.4297,44.7478,121.1,136.4595
848.3667,0.1442,0.8178,-0.4275,44.7219,121.0049,136.4058
848.3778,0.1424,0.8182,-0.4251,44.574,120.579,136.0924
848.3889,0.1412,0.8187,-0.4231,44.4836,120.1728,135.795
848.4,0.1402,0.8191,-0.4212,44.3461,119.8024,135.525
848.4111,0.1395,0.8193,-0.4194,44.1803,119.539,135.3307
848.4222,0.1404,0.8207,-0.4188,44.0844,119.3665,135.1991
848.4333,0.1398,0.821,-0.4171,44.0085,119.234,135.1209
848.4445,0.1391,0.821,-0.4153,43.8723,119.2218,135.0911
848.4556,0.139,0.8215,-0.4141,43.7388,119.1508,134.9772
848.4667,0.1384,0.8217,-0.4126,43.6422,119.0785,134.8793
848.4778,0.138,0.8218,-0.4114,43.6192,119.1122,134.8316
848.4889,0.1379,0.8221,-0.4104,43.5953,119.1593,134.7927
848.5,0.1377,0.8221,-0.4094,43.5799,119.2586,134.8407
848.5111,0.1374,0.8221,-0.4087,43.5168,119.2915,134.8751
848.5222,0.1373,0.8221,-0.408,43.4519,119.3115,134.9254
848.5333,0.13699999999999998,0.8221,-0.4077,43.394,119.3181,134.9764
848.5445,0.1368,0.8219,-0.4073,43.3535,119.3272,135.0024
848.5556,0.1369,0.8219,-0.4074,43.338,119.4004,135.0655
848.5667,0.13699999999999998,0.8218,-0.4075,43.3061,119.5792,135.1722
848.5778,0.1371,0.8215,-0.4075,43.2634,119.7751,135.2903
848.5889,0.1379,0.8215,-0.4079,43.3543,120.0098,135.4256
848.6,0.1382,0.8214,-0.4083,43.419,120.1278,135.5029
848.6111,0.1387,0.8212,-0.409,43.4903,120.14399999999999,135.5459
848.6223,0.1393,0.8209,-0.4099,43.4509,120.0819,135.5652
848.6334,0.1397,0.8206,-0.4109,43.3453,120.0506,135.6053
848.6445,0.1402,0.82,-0.4118,43.07899999999999,119.99,135.6991
848.6556,0.1407,0.8194,-0.4128,42.7593,119.931,135.8268
848.6667,0.141,0.8187,-0.414,42.4761,119.8895,135.9626
848.6778,0.1413,0.818,-0.415,42.3342,119.8628,136.0885
848.6889,0.1416,0.8175,-0.4162,42.2732,119.8623,136.2069
848.7,0.1418,0.8170000000000001,-0.4175,42.3464,119.8969,136.3006
848.7111,0.1421,0.8166,-0.4188,42.4569,120.0034,136.4322
848.7222,0.1425,0.8162,-0.4203,42.5754,120.212,136.6001
848.7333,0.14300000000000002,0.8159,-0.4214,42.6523,120.4373,136.7912
848.7444,0.1435,0.8155,-0.4231,42.751000000000005,120.8142,137.0481
848.7556,0.14400000000000002,0.8152,-0.4249,42.7736,121.3069,137.4128
848.7667,0.1445,0.8149,-0.4264,42.691,121.9257,137.8836
848.7778,0.1452,0.8145,-0.4279,42.5027,122.5913,138.3767
848.7889,0.1458,0.8140000000000001,-0.4294,42.2216,123.2043,138.8133
848.8,0.1466,0.8135,-0.431,41.9549,123.6739,139.1656
848.8112,0.1476,0.8128,-0.4327,41.6229,123.98200000000001,139.3444
848.8223,0.1486,0.8123,-0.4344,41.3166,124.2199,139.458
848.8334,0.1497,0.8119,-0.436,41.0753,124.4696,139.5435
848.8445,0.1507,0.8117,-0.4375,40.8643,124.7908,139.6491
848.8556,0.152,0.8114,-0.439,40.7127,125.2101,139.7406
848.8667,0.1536,0.8112,-0.4404,40.5611,125.766,139.8877
848.8778,0.1552,0.8108,-0.4419,40.3221,126.3516,140.0588
848.8889,0.1566,0.8104,-0.4434,39.9293,126.7807,140.1885
848.9,0.1579,0.81,-0.4451,39.3879,126.9841,140.2682
848.9111,0.1591,0.8094,-0.4466,38.8271,127.1868,140.3831
848.9222,0.1602,0.8088,-0.4482,38.1861,127.2307,140.4627
848.9333,0.1613,0.8085,-0.4496,37.6705,127.234,140.4757
848.9445,0.1623,0.8081,-0.4509,37.3077,127.3249,140.3968
848.9556,0.1635,0.8078,-0.4523,37.0509,127.6006,140.3828
848.9667,0.1647,0.8077,-0.4534,36.9897,128.1696,140.4395
848.9778,0.1661,0.8075,-0.4545,36.9893,128.9411,140.6273
848.9889,0.1674,0.8073,-0.4556,36.9129,129.6168,140.8048
849.0,0.1674,0.8073,-0.4556,36.9129,129.6168,140.8048
849.0111,0.1687,0.807,-0.4569,36.7017,130.0552,140.8843
849.0222,0.1696,0.8066,-0.45799999999999996,36.3965,130.3009,140.8816
849.0333,0.1708,0.8062,-0.4593,36.0647,130.5271,140.828
849.0445,0.1718,0.8059,-0.4606,35.6969,130.7145,140.6653
849.0556,0.1731,0.8057,-0.4617,35.4228,130.9806,140.4994
849.0667,0.1743,0.8058,-0.4628,35.2547,131.259,140.3847
849.0778,0.1756,0.8058,-0.4639,35.0752,131.4768,140.3194
849.0889,0.1767,0.8061,-0.4651,34.8459,131.4602,140.3904
849.1,0.1777,0.8062,-0.4662,34.5075,131.4143,140.4671
849.1111,0.1786,0.8059999999999999,-0.4672,33.9816,131.1183,140.61
849.1223,0.179,0.8056,-0.4681,33.35,130.6654,140.641
849.1334,0.1794,0.8052,-0.469,32.8476,130.2191,140.5601
849.1445,0.1798,0.8049,-0.4696,32.5781,130.0387,140.4402
849.1556,0.1803,0.8046,-0.47,32.6231,130.0648,140.2799
849.1667,0.1808,0.8044,-0.47,32.973,130.4115,140.2094
849.1778,0.1808,0.8044,-0.4701,33.3934,130.8049,140.1967
849.1889,0.1812,0.8044,-0.4701,33.7534,131.032,140.1704
849.2,0.1812,0.8044,-0.4702,34.088,130.9738,140.0904
849.2111,0.1811,0.8043,-0.4702,34.1806,130.673,139.9173
849.2222,0.1809,0.8043,-0.4701,34.1791,130.3682,139.7261
849.2333,0.1808,0.8045,-0.4698,34.1501,130.2304,139.5699
849.2444,0.1811,0.8045,-0.4697,34.183,130.1807,139.4223
849.2556,0.1811,0.8047,-0.4691,34.1859,130.1275,139.2407
849.2667,0.1811,0.805,-0.4684,34.1973,129.9743,139.0723
849.2778,0.1813,0.8051,-0.4678,34.2057,129.6169,138.9081
849.2889,0.18100000000000002,0.8052,-0.4671,34.1682,129.0242,138.6759
849.3,0.1807,0.8054,-0.4665,34.1571,128.3833,138.3931
849.3112,0.18,0.8057,-0.4658,34.1688,127.5409,137.9419
849.3223,0.1796,0.8059,-0.465,34.2494,126.8523,137.5029
849.3334,0.1793,0.8062,-0.46399999999999997,34.4154,126.4509,137.1651
849.3445,0.1789,0.8064,-0.4633,34.5193,126.1729,136.95
849.3556,0.1785,0.8067,-0.4622,34.6298,126.0361,136.8371
849.3667,0.17800000000000002,0.807,-0.4613,34.615,125.779,136.748
849.3778,0.1771,0.8075,-0.4602,34.5103,125.2396,136.54399999999998
849.3889,0.1761,0.8077,-0.4594,34.4189,124.5211,136.2447
849.4,0.1752,0.8079,-0.4585,34.3789,123.8146,135.9057
849.4111,0.1745,0.8083,-0.4575,34.4287,123.1283,135.5386
849.4222,0.1736,0.8087,-0.4564,34.5924,122.6359,135.1891
849.4333,0.17300000000000001,0.8092,-0.4553,34.8692,122.36200000000001,134.8803
849.4445,0.1721,0.8093,-0.4539,35.1376,122.0843,134.6116
849.4556,0.1712,0.8098,-0.4527,35.4817,121.8288,134.4164
849.4667,0.1705,0.8104,-0.452,35.6603,121.3366,134.1541
849.4778,0.1691,0.8107,-0.451,35.7055,120.7091,133.9008
849.4889,0.168,0.8109999999999999,-0.4502,35.6707,120.0536,133.66299999999998
849.5,0.1672,0.8116,-0.4497,35.5974,119.432,133.4335
849.5111,0.1659,0.8117,-0.4488,35.5292,118.8493,133.234
849.5222,0.1648,0.8119,-0.44799999999999995,35.358000000000004,118.4128,133.17
849.5333,0.1639,0.8121,-0.4472,35.2215,118.1649,133.2644
849.5445,0.1632,0.8123,-0.4465,35.1637,118.0294,133.3798
849.5556,0.1624,0.8124,-0.4457,35.1272,117.8361,133.4245
849.5667,0.1615,0.8125,-0.4452,35.2128,117.6275,133.361
849.5778,0.1604,0.8128,-0.4446,35.2714,117.363,133.2753
849.5889,0.1595,0.8129,-0.4441,35.3915,117.2173,133.2037
849.6,0.1592,0.8133,-0.4438,35.4674,117.13799999999999,133.1955
849.6111,0.1581,0.8132,-0.44299999999999995,35.5069,117.0896,133.2251
849.6223,0.1575,0.8132,-0.4425,35.5288,117.115,133.3187
849.6334,0.1576,0.8135,-0.4422,35.5146,117.0774,133.4178
849.6445,0.1567,0.8134,-0.4418,35.4229,116.9833,133.52100000000002
849.6556,0.1563,0.8133,-0.4416,35.2655,116.9403,133.6537
849.6667,0.1564,0.8137,-0.4419,35.096,116.9859,133.7848
849.6778,0.1559,0.8132,-0.4415,34.8708,117.2076,133.9632
849.6889,0.1556,0.8132,-0.4412,34.7319,117.4337,134.113
849.7,0.1558,0.8135,-0.4411,34.7173,117.5659,134.1766
849.7111,0.1554,0.8132,-0.4406,34.7983,117.6567,134.2065
849.7222,0.1551,0.8132,-0.4401,34.9059,117.7402,134.2448
849.7333,0.1554,0.8137,-0.4401,35.096,117.7899,134.2455
849.7444,0.1546,0.8136,-0.4394,35.2254,117.7769,134.2024
849.7556,0.1542,0.8136,-0.439,35.3011,117.7157,134.1487
849.7667,0.154,0.8141,-0.4394,35.2705,117.4739,134.0274
849.7778,0.153,0.8140000000000001,-0.4387,35.2486,117.28399999999999,133.9437
849.7889,0.1525,0.8140000000000001,-0.4384,35.1959,117.0005,133.8555
849.8,0.1526,0.8145,-0.4382,35.1617,116.7894,133.8002
849.8112,0.1521,0.8142,-0.4376,35.1844,116.7024,133.7711
849.8223,0.1518,0.8143,-0.4371,35.2308,116.671,133.7531
849.8334,0.152,0.8147,-0.4368,35.3533,116.7481,133.7487
849.8445,0.1514,0.8145,-0.436,35.4636,116.7949,133.7314
849.8556,0.1513,0.8145,-0.4356,35.4951,116.7563,133.6948
849.8667,0.1514,0.8148,-0.4357,35.4556,116.5929,133.6279
849.8778,0.151,0.8145,-0.4352,35.3066,116.3464,133.5426
849.8889,0.1508,0.8144,-0.435,35.133,116.0929,133.4783
849.9,0.1512,0.8147,-0.4348,34.9862,115.9332,133.4544
849.9111,0.151,0.8145,-0.4345,34.9108,115.809,133.4159
849.9222,0.1509,0.8145,-0.4343,34.8896,115.7013,133.3583
849.9333,0.1515,0.8149,-0.4345,34.9491,115.5956,133.2731
849.9445,0.1513,0.8146,-0.4342,35.0116,115.5112,133.2141
849.9556,0.1512,0.8146,-0.4342,35.0245,115.4534,133.2035
849.9667,0.1518,0.8149,-0.4346,34.9822,115.4038,133.2208
849.9778,0.1513,0.8146,-0.4344,34.9176,115.4256,133.2666
849.9889,0.1513,0.8145,-0.4345,34.88,115.4774,133.3066
850.0,0.1518,0.8147,-0.4351,34.888000000000005,115.6013,133.3539
850.0111,0.1515,0.8143,-0.4351,34.9332,115.7611,133.4175
850.0222,0.1516,0.8141,-0.4354,35.0358,115.946,133.4837
850.0333,0.1522,0.8143,-0.4363,35.1132,116.0808,133.5386
850.0445,0.1515,0.8140000000000001,-0.4362,35.1589,116.236,133.6273
850.0556,0.1516,0.8139,-0.4368,35.1366,116.3594,133.7155
850.0667,0.1522,0.8139,-0.4376,35.0639,116.5274,133.8566
850.0778,0.1521,0.8135,-0.43799999999999994,34.9851,116.7302,134.0154
