time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
846.4,0.1915,0.6891,-0.3579,0.5293,61.0417,62.0628
846.4111,0.1919,0.6896,-0.3568,0.4881,61.1919,62.0139
846.4222,0.1922,0.69,-0.3559,0.3235,61.4238,61.983999999999995
846.4333,0.1928,0.6901,-0.355,359.8173,61.7352,62.074
846.4445,0.1934,0.6902,-0.3543,359.3476,61.9462,62.1737
846.4556,0.1941,0.6902,-0.3542,358.7279,62.0646,62.3048
846.4667,0.1949,0.69,-0.3543,358.2565,62.1784,62.3896
846.4778,0.1957,0.6895,-0.3547,358.0323,62.2955,62.3583
846.4889,0.1967,0.6892,-0.3555,358.0132,62.3843,62.3087
846.5,0.1974,0.6890000000000001,-0.3562,358.1666,62.4463,62.218999999999994
846.5111,0.1983,0.6887,-0.35700000000000004,358.2943,62.4151,62.0934
846.5222,0.1993,0.6884,-0.3582,358.4056,62.1799,61.941
846.5333,0.2,0.688,-0.3593,358.3579,62.0179,61.8821
846.5445,0.201,0.6876,-0.3604,358.1378,61.966,61.8636
846.5556,0.20199999999999999,0.6872,-0.3616,357.8991,61.9344,61.8643
846.5667,0.2032,0.6868,-0.363,357.7919,61.7302,61.7646
846.5778,0.2045,0.6863,-0.3645,357.6899,61.5613,61.6304
846.5889,0.2057,0.6857,-0.3659,357.6593,61.378,61.5281
846.6,0.207,0.6851,-0.3677,357.6735,61.1795,61.4201
846.6111,0.2083,0.6845,-0.3692,357.62300000000005,60.9659,61.3352
846.6223,0.2096,0.6838,-0.3707,357.5381,60.7102,61.3024
846.6334,0.2111,0.6833,-0.3724,357.4028,60.4651,61.2638
846.6445,0.2126,0.6828,-0.3741,357.2531,60.211000000000006,61.199
846.6556,0.2144,0.6824,-0.3758,357.0865,59.8974,61.0859
846.6667,0.21600000000000003,0.682,-0.3777,356.9134,59.6662,60.9532
846.6778,0.2179,0.6817,-0.3793,356.7285,59.4982,60.8763
846.6889,0.2195,0.6813,-0.3809,356.5548,59.3116,60.8141
846.7,0.2215,0.6809999999999999,-0.3824,356.3202,59.0735,60.7648
846.7111,0.2236,0.6809,-0.3839,356.0038,58.7803,60.7753
846.7222,0.2257,0.6807,-0.3852,355.6119,58.4456,60.8345
846.7333,0.2278,0.6805,-0.3867,355.277,58.1251,60.8797
846.7444,0.2302,0.6804,-0.3879,354.8458,57.6984,61.0213
846.7556,0.2324,0.6803,-0.389,354.4344,57.3351,61.1305
846.7667,0.2349,0.6803,-0.39,353.9609,56.8916,61.2152
846.7778,0.2375,0.6803,-0.3907,353.5023,56.4807,61.3099
846.7889,0.2401,0.6806,-0.3917,352.9979,56.1446,61.4786
846.8,0.2429,0.6806,-0.3924,352.4848,55.8567,61.7441
846.8112,0.2457,0.6808,-0.39299999999999996,351.9153,55.6221,62.0704
846.8223,0.2486,0.6811,-0.3936,351.3564,55.3547,62.45
846.8334,0.2517,0.6812,-0.3946,350.8778,55.0543,62.6783
846.8445,0.2546,0.6815,-0.3953,350.3996,54.7978,63.0338
846.8556,0.2573,0.6817,-0.396,349.9797,54.6211,63.3167
846.8667,0.2599,0.6821,-0.3966,349.634,54.364,63.618
846.8778,0.2626,0.6823,-0.3972,349.2918,54.1272,63.982
846.8889,0.2656,0.6828,-0.3979,349.0232,53.9252,64.2149
846.9,0.2682,0.6832,-0.3986,348.7181,53.7202,64.4546
846.9111,0.2709,0.6835,-0.3993,348.435,53.6968,64.7028
846.9222,0.2709,0.6835,-0.3993,348.435,53.6968,64.7028
846.9333,0.2734,0.6837,-0.4,348.0997,53.8216,65.0298
846.9445,0.2759,0.6838,-0.4008,347.7645,53.9581,65.2573
846.9556,0.2784,0.684,-0.4014,347.5063,54.1216,65.4437
846.9667,0.2807,0.6841,-0.4022,347.2698,54.2935,65.5485
846.9778,0.2828,0.6844,-0.4028,347.051,54.4712,65.7298
846.9889,0.2849,0.6844,-0.4033,346.8625,54.6432,65.9784
847.0,0.287,0.6845,-0.40399999999999997,346.7263,54.8323,66.1807
847.0111,0.2889,0.6846,-0.4047,346.6571,55.0224,66.3582
847.0222,0.2907,0.6846,-0.4055,346.57300000000004,55.2674,66.5101
847.0333,0.2928,0.6847,-0.4063,346.4752,55.5551,66.6474
847.0445,0.2945,0.6848,-0.4071,346.385,55.9963,66.7245
847.0556,0.2961,0.6848,-0.4079,346.2622,56.5489,66.7963
847.0667,0.2976,0.6847,-0.4086,346.1345,57.0398,66.9105
847.0778,0.2992,0.6845,-0.4093,346.0236,57.4544,67.0165
847.0889,0.3005,0.6845,-0.41,345.9724,57.6695,67.14699999999999
847.1,0.3018,0.6846,-0.4109,345.934,57.7185,67.2831
847.1111,0.303,0.6845,-0.4117,345.9358,57.8001,67.3745
847.1223,0.3042,0.6844,-0.4127,345.9872,57.9808,67.4338
847.1334,0.3053,0.6844,-0.4138,346.0036,58.348,67.4171
847.1445,0.3063,0.6843,-0.4146,345.9985,58.7114,67.3905
847.1556,0.3072,0.6842,-0.4155,345.9458,59.1472,67.2978
847.1667,0.308,0.684,-0.4162,345.8336,59.5856,67.2178
847.1778,0.3087,0.6836,-0.41700000000000004,345.645,59.9569,67.2159
847.1889,0.3094,0.6833,-0.4176,345.545,60.1561,67.2189
847.2,0.31,0.6829,-0.4181,345.4568,60.3699,67.3559
847.2111,0.3106,0.6825,-0.4187,345.4441,60.5381,67.4475
847.2222,0.3111,0.6822,-0.4192,345.6202,60.7357,67.4494
847.2333,0.3115,0.6817,-0.4197,345.7549,60.9626,67.4357
847.2444,0.3119,0.6815,-0.4202,345.9732,61.1775,67.3988
847.2556,0.3125,0.6815,-0.4209,346.0861,61.4226,67.2821
847.2667,0.3129,0.6814,-0.4215,346.0676,61.6584,67.2144
847.2778,0.3133,0.6812,-0.42200000000000004,345.9666,61.8882,67.1405
847.2889,0.3138,0.6812,-0.4225,345.898,62.0926,67.0838
847.3,0.3141,0.6809999999999999,-0.4229,345.8131,62.2352,67.0228
847.3112,0.3145,0.6808,-0.4232,345.8058,62.3386,66.9914
847.3223,0.3148,0.6806,-0.4234,345.913,62.3785,66.9973
847.3334,0.3152,0.6805,-0.4237,346.0753,62.4296,66.9897
847.3445,0.3156,0.6803,-0.424,346.1761,62.5125,66.9683
847.3556,0.3157,0.68,-0.4241,346.2563,62.6565,66.9331
847.3667,0.3159,0.6798,-0.4243,346.2425,62.7522,66.9292
847.3778,0.316,0.6797,-0.4244,346.1458,62.8392,66.9451
847.3889,0.3161,0.6795,-0.4245,346.086,62.9293,66.9365
847.4,0.3162,0.6793,-0.4248,346.1053,63.03,66.8971
847.4111,0.3164,0.679,-0.425,346.20300000000003,63.1513,66.8448
847.4222,0.3165,0.6788,-0.4251,346.3799,63.2437,66.78399999999999
847.4333,0.3166,0.6786,-0.4253,346.4997,63.3019,66.7493
847.4445,0.3166,0.6784,-0.4256,346.548,63.301,66.7087
847.4556,0.3165,0.6779999999999999,-0.4257,346.4855,63.288000000000004,66.69
847.4667,0.3165,0.6777,-0.426,346.3945,63.3413,66.678
847.4778,0.3165,0.6775,-0.4262,346.3455,63.4751,66.6801
847.4889,0.3165,0.6773,-0.4266,346.3231,63.5955,66.7159
847.5,0.3166,0.677,-0.4267,346.4396,63.5726,66.8111
847.5111,0.3165,0.6768,-0.4268,346.6554,63.3992,66.9139
847.5222,0.3162,0.6766,-0.4271,346.7774,63.0781,67.0345
847.5333,0.3159,0.6764,-0.4274,346.8538,62.7505,67.1709
847.5445,0.3156,0.6762,-0.4276,346.8705,62.34,67.3417
847.5556,0.3154,0.6761,-0.4279,346.8759,62.0193,67.4729
847.5667,0.3151,0.6758,-0.4279,346.816,61.7041,67.6045
847.5778,0.3148,0.6755,-0.4281,346.8139,61.3683,67.7561
847.5889,0.3142,0.6754,-0.4283,346.9088,60.9167,67.9102
847.6,0.3136,0.6751,-0.4285,347.0066,60.4726,68.0665
847.6111,0.3128,0.6748,-0.4286,347.1774,59.9608,68.2373
847.6223,0.3118,0.6745,-0.4286,347.3714,59.4461,68.4071
847.6334,0.3109,0.6742,-0.4287,347.523,58.8922,68.592
847.6445,0.31,0.6738,-0.4288,347.6433,58.3334,68.7823
847.6556,0.3088,0.6734,-0.4286,347.7629,57.7398,68.9778
847.6667,0.3074,0.6731,-0.4285,347.8893,57.1355,69.1472
847.6778,0.306,0.6727,-0.4284,348.0237,56.4911,69.3197
847.6889,0.3042,0.6723,-0.428,348.2164,55.8999,69.4539
847.7,0.3026,0.672,-0.4276,348.4847,55.3309,69.5627
847.7111,0.3003,0.6718,-0.4272,348.8502,54.7639,69.5716
847.7222,0.2978,0.6717,-0.4266,349.1638,54.2462,69.4614
847.7333,0.2949,0.6716,-0.4261,349.358,53.443999999999996,69.2727
847.7444,0.2919,0.6714,-0.4253,349.5223,52.996,69.1668
847.7556,0.289,0.6715,-0.4245,349.7385,52.4962,69.0427
847.7667,0.2855,0.6714,-0.4234,350.0482,51.9768,68.7124
847.7778,0.2818,0.6713,-0.4222,350.5029,51.4148,68.3708
847.7889,0.2777,0.6712,-0.4209,350.9959,50.8041,68.0583
847.8,0.2737,0.6712,-0.4196,351.4768,50.2118,67.7732
847.8112,0.2693,0.6715,-0.4179,351.9845,49.7109,67.4362
847.8223,0.2647,0.6718,-0.4161,352.4107,49.2181,67.0637
847.8334,0.2603,0.6723,-0.4139,352.7338,48.7027,66.6793
847.8445,0.256,0.6727,-0.4117,352.9551,48.2001,66.2863
847.8556,0.2515,0.6733,-0.4093,353.2083,47.7679,65.8709
847.8667,0.2471,0.674,-0.40700000000000003,353.5021,47.3826,65.4613
847.8778,0.2427,0.6749,-0.4045,353.8331,47.0415,65.1016
847.8889,0.2382,0.6759999999999999,-0.4019,354.1897,46.6089,64.7747
847.9,0.2336,0.6772,-0.3992,354.6024,46.1942,64.4616
847.9111,0.2291,0.6785,-0.3967,354.9848,45.8275,64.1444
847.9222,0.2243,0.6799,-0.3937,355.2738,45.5384,63.7673
847.9333,0.2195,0.6814,-0.3907,355.4843,45.2729,63.3994
847.9445,0.2149,0.6828,-0.3877,355.6858,45.075,63.1332
847.9556,0.2102,0.6845,-0.3847,355.8733,44.9524,62.93899999999999
847.9667,0.2055,0.6862,-0.3815,356.0247,44.8976,62.8671
847.9778,0.2006,0.6879,-0.3782,356.1672,44.8589,62.8263
847.9889,0.1959,0.6897,-0.375,356.3621,45.0727,62.8955
848.0,0.191,0.6916,-0.3719,356.7347,45.4855,62.9355
848.0111,0.1859,0.6936,-0.3686,357.1187,46.0061,62.8531
848.0222,0.1806,0.6954,-0.3651,357.4608,46.5762,62.6972
848.0333,0.1757,0.6974,-0.3616,357.7558,47.0201,62.5804
848.0445,0.1707,0.6997,-0.3578,357.9778,47.4362,62.5676
848.0556,0.1659,0.7018,-0.3541,358.1584,47.8428,62.6054
848.0667,0.1615,0.7041,-0.3504,358.4109,48.3821,62.6426
848.0778,0.157,0.7064,-0.3468,358.7572,49.0076,62.6858
848.0889,0.1526,0.7086,-0.34299999999999997,359.12800000000004,49.8243,62.7783
848.1,0.1484,0.711,-0.3389,359.6003,50.6821,62.89
848.1111,0.1444,0.7133,-0.3351,0.1344,51.5074,63.0726
848.1223,0.1406,0.7153,-0.3312,0.7583,52.1811,63.2688
848.1334,0.13699999999999998,0.7174,-0.3272,1.3522,52.8462,63.4575
848.1445,0.1336,0.7192,-0.3232,1.9625,53.4966,63.7339
848.1556,0.1302,0.7209,-0.3192,2.5061,54.0508,64.1319
848.1667,0.127,0.7227,-0.3152,3.1367,54.5203,64.6048
848.1778,0.1239,0.7246,-0.3112,3.7985,55.0283,65.0574
848.1889,0.1209,0.7265,-0.3071,4.5085,55.6088,65.5467
848.2,0.11800000000000001,0.7285,-0.3027,5.2031,56.216,66.0652
848.2111,0.1152,0.7304,-0.2984,5.9011,56.8789,66.6876
848.2222,0.1124,0.7322,-0.294,6.53,57.5746,67.3345
848.2333,0.1098,0.7341,-0.2894,7.0981,58.2471,67.9141
848.2444,0.1072,0.7359,-0.2852,7.6770000000000005,58.8697,68.4451
848.2556,0.1048,0.7376,-0.281,8.2788,59.3728,68.8386
848.2667,0.1027,0.7393,-0.27699999999999997,8.9042,59.7914,69.127
848.2778,0.1007,0.7409,-0.2732,9.3838,60.1906,69.3505
848.2889,0.0988,0.7424,-0.2692,9.8358,60.6221,69.642
848.3,0.0972,0.7435,-0.2654,10.2282,61.1038,69.9925
848.3112,0.0954,0.7447,-0.2616,10.6903,61.6729,70.5303
848.3223,0.0938,0.7459,-0.258,11.1828,62.2194,71.0348
848.3334,0.0922,0.7471,-0.2546,11.7734,62.6593,71.5305
848.3445,0.0907,0.7483,-0.2512,12.4038,63.0433,72.0074
848.3556,0.0894,0.7494,-0.2481,12.9708,63.3931,72.4458
848.3667,0.0883,0.7505,-0.2451,13.4126,63.6365,72.7483
848.3778,0.0874,0.7511,-0.2424,13.6676,63.865,72.9405
848.3889,0.0864,0.7518,-0.2398,14.0027,64.1374,73.2004
848.4,0.0856,0.7526,-0.2374,14.3335,64.4967,73.5115
848.4111,0.0849,0.7532,-0.2351,14.6473,64.9272,73.8456
848.4222,0.0841,0.7537,-0.233,14.8599,65.3516,74.1512
848.4333,0.0837,0.7541,-0.2308,15.0275,65.7084,74.4273
848.4445,0.0832,0.7544,-0.2287,15.2098,66.0275,74.7051
848.4556,0.0828,0.7545,-0.22699999999999998,15.2277,66.1929,74.9758
848.4667,0.0824,0.7547,-0.2253,15.2232,66.2193,75.21300000000001
848.4778,0.0822,0.7548,-0.22399999999999998,15.2757,66.2231,75.3717
848.4889,0.08199999999999999,0.7547,-0.2227,15.3449,66.2424,75.4496
848.5,0.0819,0.7546,-0.2215,15.4609,66.3088,75.5328
848.5111,0.0818,0.7545,-0.2207,15.6939,66.4127,75.5766
848.5222,0.0819,0.7544,-0.2201,15.9425,66.4666,75.5764
848.5333,0.0821,0.7543,-0.2195,16.1447,66.4801,75.5103
848.5445,0.0823,0.754,-0.2194,16.3193,66.4686,75.387
848.5556,0.0827,0.7537,-0.2195,16.419,66.3564,75.2387
848.5667,0.0829,0.7533,-0.2196,16.4604,66.2176,75.1407
848.5778,0.0833,0.7527,-0.22,16.2909,65.9507,75.0432
848.5889,0.0838,0.7521,-0.2209,15.8992,65.5929,74.9502
848.6,0.0844,0.7512,-0.2219,15.3816,65.1746,74.8037
848.6111,0.0849,0.7504,-0.223,14.9413,64.848,74.6404
848.6223,0.0855,0.7493,-0.2246,14.4794,64.611,74.4306
848.6334,0.086,0.7481,-0.2264,14.0372,64.5586,74.2486
848.6445,0.0865,0.7468,-0.2281,13.6815,64.6209,74.084
848.6556,0.0871,0.7456,-0.2298,13.5286,64.6791,73.8733
848.6667,0.0877,0.7444,-0.2316,13.4717,64.6547,73.6684
848.6778,0.0882,0.7433,-0.2334,13.7273,64.5648,73.4107
848.6889,0.0888,0.7422,-0.2353,14.0242,64.4003,73.1483
848.7,0.0892,0.7413,-0.2373,14.2421,64.0845,72.8615
848.7111,0.0899,0.7403,-0.2394,14.4146,63.7954,72.6179
848.7222,0.0907,0.7394,-0.2414,14.4526,63.6053,72.4659
848.7333,0.0916,0.7384,-0.2435,14.2496,63.1779,72.24
848.7444,0.0926,0.7375,-0.2461,13.969000000000001,62.8307,72.006
848.7556,0.0935,0.7364,-0.2489,13.6056,62.3808,71.5807
848.7667,0.0946,0.7354,-0.2514,13.2545,62.0979,71.1809
848.7778,0.0958,0.7344,-0.2538,12.7891,62.0016,70.8353
848.7889,0.0971,0.7333,-0.2563,12.312999999999999,61.8418,70.5106
848.8,0.0985,0.7321,-0.2591,11.9053,61.6686,70.2467
848.8112,0.1001,0.7312,-0.2617,11.5442,61.4478,69.9933
848.8223,0.1018,0.7301,-0.2642,11.174000000000001,61.1036,69.7173
848.8334,0.1034,0.7292,-0.2669,10.7348,60.7049,69.5015
848.8445,0.1053,0.7282,-0.2697,10.27,60.3066,69.3594
848.8556,0.1072,0.7274,-0.2724,9.8227,59.8052,69.0189
848.8667,0.1091,0.7265,-0.2752,9.3721,59.4025,68.6609
848.8778,0.111,0.7256,-0.278,8.9446,59.1758,68.3432
848.8889,0.1128,0.7247,-0.2808,8.5584,59.0874,68.0093
848.9,0.1147,0.7239,-0.2834,8.1847,59.0444,67.646
848.9111,0.1166,0.7232,-0.2859,7.7827,59.0003,67.344
848.9222,0.1186,0.7226,-0.2883,7.3936,58.7955,67.077
848.9333,0.1202,0.7221,-0.2907,6.9266,58.2963,66.8416
848.9445,0.1219,0.7215,-0.2932,6.3635,57.6329,66.5922
848.9556,0.1236,0.7211,-0.2957,5.8706,56.9711,66.3066
848.9667,0.1254,0.7206,-0.2981,5.3946,56.3615,65.9756
848.9778,0.1271,0.7201,-0.3005,4.8971,55.8661,65.6562
848.9889,0.1289,0.7195,-0.3029,4.4022,55.5393,65.4668
849.0,0.1289,0.7195,-0.3029,4.4022,55.5393,65.4668
849.0111,0.1308,0.7190000000000001,-0.305,3.9989999999999997,55.2864,65.3247
849.0222,0.1327,0.7186,-0.3072,3.6162,54.9139,65.0705
849.0333,0.1346,0.7183,-0.3096,3.1768,54.5055,64.862
849.0445,0.1361,0.7179,-0.3116,2.7398,54.0481,64.8053
849.0556,0.1375,0.7177,-0.3137,2.3102,53.5337,64.8629
849.0667,0.1386,0.7175,-0.3158,1.8338,53.0745,64.9126
849.0778,0.1397,0.7170000000000001,-0.3179,1.4243,52.7331,64.8949
849.0889,0.1406,0.7166,-0.3198,1.0432,52.4792,64.8259
849.1,0.1416,0.7163,-0.3216,0.8419,52.4002,64.7333
849.1111,0.1425,0.7159,-0.3232,0.7704,52.3633,64.631
849.1223,0.1432,0.7156,-0.3244,0.7252,52.2184,64.539
849.1334,0.1436,0.7153,-0.3254,0.616,51.9477,64.4774
849.1445,0.1441,0.7151,-0.3263,0.4411,51.6144,64.4587
849.1556,0.1444,0.7151,-0.3271,0.1744,51.1442,64.4704
849.1667,0.1446,0.7151,-0.3277,359.9314,50.717,64.452
849.1778,0.1447,0.7152,-0.3279,359.8199,50.4465,64.48
849.1889,0.145,0.7153,-0.32799999999999996,359.8786,50.32899999999999,64.5324
849.2,0.1452,0.7155,-0.32799999999999996,359.9697,50.2397,64.6269
849.2111,0.1451,0.7156,-0.3275,0.0866,50.2017,64.8749
849.2222,0.1449,0.7158,-0.3271,0.0299,49.9531,65.141
849.2333,0.1442,0.716,-0.3266,359.8966,49.5188,65.42399999999999
849.2444,0.1437,0.7163,-0.3261,359.7666,49.0216,65.625
849.2556,0.1429,0.7168,-0.3255,359.55800000000005,48.6001,65.7115
849.2667,0.1423,0.7173,-0.3248,359.3698,48.3203,65.809
849.2778,0.1416,0.7178,-0.3241,359.2135,48.1591,65.8692
849.2889,0.1408,0.7182,-0.3232,359.0074,48.0895,66.0078
849.3,0.14,0.7188,-0.3223,358.79400000000004,47.9012,66.222
849.3112,0.1389,0.7194,-0.3215,358.6295,47.5328,66.3989
849.3223,0.1378,0.7199,-0.3208,358.4021,46.9411,66.5147
849.3334,0.1366,0.7205,-0.32,358.2696,46.2543,66.561
849.3445,0.135,0.7212,-0.3192,358.0948,45.6648,66.6103
849.3556,0.1334,0.7219,-0.3181,357.8975,45.2002,66.697
849.3667,0.132,0.7226,-0.3169,357.7343,44.8019,66.8036
849.3778,0.1302,0.7236,-0.3156,357.6186,44.4123,66.9214
849.3889,0.1284,0.7244,-0.3141,357.4615,44.0585,67.1642
849.4,0.1267,0.7249,-0.3129,357.1297,43.5281,67.4625
849.4111,0.1249,0.7256,-0.3116,356.8341,42.9435,67.8486
849.4222,0.12300000000000001,0.7263,-0.3104,356.5993,42.4463,68.1097
849.4333,0.121,0.727,-0.3094,356.3969,41.9647,68.3457
849.4445,0.1191,0.7277,-0.3083,356.2336,41.4296,68.503
849.4556,0.1169,0.7282,-0.3068,356.1295,41.1208,68.6692
849.4667,0.1148,0.7289,-0.3057,356.0275,40.9157,68.9234
849.4778,0.1126,0.7297,-0.3044,355.88699999999994,40.6535,69.1873
849.4889,0.1105,0.7301,-0.3032,355.7081,40.3748,69.5274
849.5,0.1085,0.7304,-0.3025,355.4593,39.9946,69.904
849.5111,0.1067,0.7307,-0.3018,355.288,39.4497,70.1682
849.5222,0.1049,0.731,-0.3009,355.2106,39.045,70.4135
849.5333,0.1033,0.7313,-0.3002,355.2933,38.8762,70.5215
849.5445,0.1016,0.7316,-0.2994,355.47,38.9031,70.6699
849.5556,0.1002,0.7318,-0.2985,355.69199999999995,38.8897,70.8573
849.5667,0.0986,0.732,-0.2981,355.8376,38.7961,71.0514
849.5778,0.0971,0.7323,-0.2973,355.9624,38.7333,71.2477
849.5889,0.0956,0.7322,-0.2965,356.041,38.6101,71.4904
849.6,0.0944,0.7321,-0.2963,356.0175,38.3482,71.7325
849.6111,0.0935,0.7321,-0.2961,355.9817,38.0346,71.8712
849.6223,0.0927,0.7318,-0.2959,356.0277,37.8322,71.9246
849.6334,0.0921,0.7316,-0.2958,356.1266,37.7592,71.9785
849.6445,0.0917,0.7316,-0.2957,356.2858,37.9318,71.9541
849.6556,0.0912,0.7312,-0.2954,356.4101,38.1775,71.9504
849.6667,0.0907,0.7311,-0.2952,356.4991,38.2764,72.0057
849.6778,0.0905,0.7309,-0.295,356.5496,38.2748,72.122
849.6889,0.09,0.7308,-0.2946,356.5883,38.2464,72.2599
849.7,0.0895,0.7307,-0.2943,356.6375,38.0874,72.4386
849.7111,0.0892,0.7306,-0.2941,356.7257,37.9243,72.5708
849.7222,0.0888,0.7307,-0.2936,356.8353,37.8937,72.6483
849.7333,0.0883,0.7308,-0.2932,356.9065,37.9084,72.7335
849.7444,0.0876,0.7311,-0.2926,356.9714,38.0024,72.8074
849.7556,0.0867,0.7311,-0.292,356.9586,38.1129,72.9389
849.7667,0.0858,0.7312,-0.2915,356.8483,38.1952,73.1561
849.7778,0.0851,0.7313,-0.2909,356.6997,38.1921,73.4141
849.7889,0.0846,0.7315,-0.2903,356.5874,38.1786,73.6342
849.8,0.0842,0.7316,-0.2896,356.5382,38.1327,73.8585
849.8112,0.0837,0.7315,-0.2891,356.5167,38.102,74.0197
849.8223,0.0835,0.7317,-0.2887,356.5551,38.0003,74.1187
849.8334,0.0832,0.7317,-0.2882,356.6408,37.8666,74.2213
849.8445,0.0827,0.7317,-0.2879,356.6565,37.7292,74.3569
849.8556,0.0822,0.7316,-0.2877,356.6066,37.626999999999995,74.4956
849.8667,0.0819,0.7314,-0.2875,356.4508,37.5275,74.6615
849.8778,0.0817,0.7313,-0.2871,356.2886,37.4678,74.8512
849.8889,0.0813,0.7311,-0.2867,356.1815,37.4564,75.0026
849.9,0.0812,0.731,-0.2862,356.0553,37.5212,75.1528
849.9111,0.081,0.7308,-0.28600000000000003,355.9703,37.5211,75.3431
849.9222,0.0809,0.7307,-0.2857,355.9592,37.4535,75.5572
849.9333,0.0807,0.7305,-0.2856,355.9417,37.3606,75.7472
849.9445,0.0807,0.7302,-0.2856,355.9502,37.2386,75.8939
849.9556,0.0806,0.7299,-0.2854,355.9487,37.1513,75.9783
849.9667,0.0808,0.7296,-0.2855,355.9449,37.0764,76.0354
849.9778,0.0809,0.7295,-0.2855,355.9288,37.0624,76.0688
849.9889,0.0811,0.7292,-0.2857,355.8943,37.0511,76.069
850.0,0.0813,0.7288,-0.28600000000000003,355.834,37.0309,76.0959
850.0111,0.0816,0.7286,-0.2863,355.8028,37.0155,76.1145
850.0222,0.0818,0.7279,-0.2867,355.7844,37.0034,76.0924
850.0333,0.0822,0.7273,-0.2874,355.7426,37.0224,76.0997
850.0445,0.0825,0.727,-0.2879,355.7228,37.0341,76.1007
850.0556,0.0833,0.7264,-0.2887,355.7405,37.0702,76.0625
850.0667,0.0843,0.7257,-0.2895,355.7544,37.1478,75.982
850.0778,0.0852,0.725,-0.2902,355.7955,37.2447,75.899
