time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
345.1222,0.2011,0.8479,-0.4935,0.9045,110.2864,130.4306
345.1333,0.2009,0.8481,-0.493,1.0426,110.3987,130.3269
345.1444,0.2009,0.8484,-0.4925,1.1446,110.5455,130.2045
345.1556,0.201,0.8487,-0.4921,1.1954,110.6545,130.0806
345.1667,0.2008,0.8489,-0.4915,1.2176,110.7053,129.9632
345.1778,0.2005,0.8491,-0.4908,1.2018,110.6585,129.8564
345.1889,0.2003,0.8494,-0.4903,1.1840000000000002,110.5043,129.7679
345.2,0.1999,0.8497,-0.4895,1.1754,110.2771,129.6608
345.2111,0.1995,0.85,-0.4889,1.1846,110.07799999999999,129.5526
345.2222,0.1995,0.85,-0.4889,1.1846,110.07799999999999,129.5526
345.2333,0.1993,0.8507,-0.4874,1.2666,109.5043,129.2693
345.2444,0.19899999999999998,0.8511,-0.4863,1.2982,109.2534,129.1089
345.2556,0.19899999999999998,0.8511,-0.4863,1.2982,109.2534,129.1089
345.2667,0.1983,0.8519,-0.4841,1.3673,108.7302,128.7554
345.2778,0.1983,0.8519,-0.4841,1.3673,108.7302,128.7554
345.2889,0.1976,0.8521,-0.4832,1.386,108.4475,128.5564
345.3,0.1969,0.8525,-0.48200000000000004,1.4053,108.1233,128.3573
345.3111,0.1964,0.8528,-0.4808,1.4145,107.7979,128.1577
345.3222,0.1959,0.8533,-0.4797,1.4083,107.486,127.9811
345.3333,0.1953,0.8537,-0.4784,1.4275,107.1868,127.801
345.3445,0.1947,0.8541,-0.47700000000000004,1.4711,106.9081,127.6168
345.3556,0.1938,0.8546,-0.4755,1.5064,106.6241,127.42200000000001
345.3667,0.1931,0.855,-0.474,1.5292,106.3138,127.2212
345.3778,0.1923,0.8554,-0.4724,1.5654,105.9887,127.0179
345.3889,0.1916,0.8559,-0.4708,1.6083,105.6627,126.7994
345.4,0.191,0.8565,-0.4694,1.6693,105.3088,126.5525
345.4111,0.1901,0.857,-0.4678,1.7098,104.9542,126.3231
345.4222,0.1898,0.8578,-0.4663,1.75,104.6234,126.1164
345.4333,0.18899999999999997,0.8583,-0.4646,1.7862,104.2866,125.9134
345.4445,0.1895,0.8599,-0.4639,1.8507,103.9648,125.694
345.4556,0.1888,0.8603,-0.4622,1.9084,103.6432,125.4628
345.4667,0.1879,0.861,-0.461,1.9381,103.2815,125.2419
345.4778,0.1871,0.8615,-0.4593,1.9377,102.9055,125.0409
345.4889,0.1864,0.8619,-0.4577,1.9389,102.5253,124.8529
345.5,0.1855,0.8624,-0.4562,1.9381,102.1185,124.6698
345.5111,0.1848,0.863,-0.4545,1.9399,101.7097,124.5009
345.5222,0.1839,0.8636,-0.4529,1.9947,101.2342,124.2599
345.5334,0.1831,0.8640000000000001,-0.4514,1.8630000000000002,100.9366,124.1005
345.5445,0.182,0.8644,-0.4496,1.7842,100.5545,123.9604
345.5556,0.18100000000000002,0.8647,-0.4479,1.6159999999999999,100.1756,123.7991
345.5667,0.1801,0.8651,-0.4464,1.5158,99.71,123.6761
345.5778,0.1789,0.8653,-0.4446,1.4596,99.2242,123.5467
345.5889,0.1779,0.8657,-0.4429,1.4254,98.7767,123.41
345.6,0.177,0.866,-0.4414,1.4603,98.4213,123.2688
345.6111,0.1759,0.8662,-0.4397,1.4596,98.0632,123.1253
345.6222,0.175,0.8665,-0.4381,1.4509999999999998,97.7519,122.9988
345.6333,0.1741,0.8668,-0.4367,1.4202,97.4383,122.8861
345.6444,0.1732,0.867,-0.4352,1.385,97.1353,122.7997
345.6556,0.1722,0.8674,-0.4337,1.3324,96.8427,122.73100000000001
345.6667,0.1712,0.8676,-0.4324,1.3266,96.5675,122.6917
345.6778,0.1703,0.8679,-0.4309,1.3485,96.3137,122.6304
345.6889,0.1693,0.8681,-0.4295,1.3732,96.0896,122.5839
345.7,0.1686,0.8685,-0.4283,1.4157,95.8735,122.5047
345.7111,0.1678,0.8687,-0.4268,1.4484,95.6789,122.4487
345.7222,0.1672,0.8688,-0.4255,1.521,95.5096,122.3623
345.7333,0.1663,0.8690000000000001,-0.4243,1.5669,95.2956,122.2482
345.7444,0.1656,0.8692,-0.4231,1.5664,95.0596,122.1482
345.7556,0.1648,0.8694,-0.4219,1.5303,94.8008,122.0628
345.7667,0.16399999999999998,0.8696,-0.4207,1.4681,94.5387,122.0107
345.7778,0.1632,0.8698,-0.4195,1.3932,94.2587,121.9704
345.7889,0.1627,0.8698,-0.4185,1.3224,93.9664,121.9092
345.8,0.162,0.8701,-0.4175,1.2678,93.684,121.8459
345.8111,0.1614,0.8703,-0.4165,1.2368,93.4082,121.7848
345.8222,0.1607,0.8706,-0.4154,1.1829,93.1378,121.7449
345.8333,0.16,0.8708,-0.4144,1.1371,92.8669,121.7154
345.8445,0.1593,0.8709,-0.4135,1.0408,92.6021,121.6725
345.8556,0.1588,0.8709,-0.4126,0.9444,92.3376,121.6323
345.8667,0.1586,0.8712,-0.4118,0.9016,92.1157,121.5846
345.8778,0.158,0.8713,-0.4109,0.8671,91.8965,121.5381
345.8889,0.1575,0.8715,-0.41,0.8813,91.7237,121.492
345.9,0.1569,0.8717,-0.4089,0.9098,91.5531,121.3938
345.9111,0.1563,0.8719,-0.4081,0.9123,91.4169,121.3421
345.9222,0.1558,0.8721,-0.4074,0.9125,91.3045,121.3285
345.9333,0.1552,0.8721,-0.4066,0.8805,91.1513,121.3126
345.9445,0.1546,0.8722,-0.4061,0.8403,90.9694,121.2848
345.9556,0.1542,0.8722,-0.4056,0.8036,90.805,121.277
345.9667,0.1537,0.8723,-0.4052,0.7649,90.6325,121.2892
345.9778,0.1533,0.8723,-0.4048,0.748,90.4921,121.303
345.9889,0.1529,0.8724,-0.4044,0.7702,90.3384,121.2756
346.0,0.1524,0.8723,-0.4039,0.7858,90.184,121.2605
346.0111,0.1521,0.8723,-0.4034,0.7886,90.0734,121.2841
346.0222,0.1517,0.8723,-0.4031,0.7642,90.0127,121.3181
346.0334,0.1514,0.8723,-0.4028,0.7667,89.9156,121.3443
346.0445,0.1512,0.8722,-0.4025,0.7732,89.8137,121.3253
346.0556,0.151,0.8721,-0.4025,0.7752,89.7107,121.3265
346.0667,0.1507,0.8721,-0.4023,0.78,89.6401,121.3586
346.0778,0.1505,0.872,-0.4022,0.8033,89.5745,121.3882
346.0889,0.1504,0.8718,-0.4022,0.8392,89.5314,121.427
346.1,0.1503,0.8717,-0.4021,0.8708,89.4943,121.4211
346.1111,0.1502,0.8716,-0.4021,0.8964,89.4962,121.4629
346.1222,0.1501,0.8715,-0.4021,0.8861,89.5253,121.5161
346.1333,0.1501,0.8713,-0.4022,0.9035,89.5524,121.5583
346.1444,0.1501,0.8712,-0.4022,0.9248,89.6138,121.6147
346.1556,0.1503,0.8709,-0.4023,0.9609,89.6903,121.65100000000001
346.1667,0.1503,0.8707,-0.4024,1.0667,89.8132,121.6821
346.1778,0.1506,0.8706,-0.4026,1.1745,89.9634,121.7205
346.1889,0.1507,0.8705,-0.4029,1.2309,90.0989,121.7511
346.2,0.151,0.8704,-0.4032,1.2547,90.2894,121.8183
346.2111,0.1514,0.8702,-0.4036,1.2431,90.5214,121.8909
346.2222,0.1517,0.8701,-0.4038,1.2315,90.7536,121.9582
346.2333,0.152,0.8699,-0.4041,1.2162,90.9644,122.0281
346.2444,0.1526,0.8697,-0.4045,1.1804,91.1424,122.0893
346.2556,0.1531,0.8695,-0.405,1.0972,91.2701,122.1747
346.2667,0.1536,0.8692,-0.4056,0.998,91.4026,122.2584
346.2778,0.1542,0.8689,-0.4061,0.9124,91.5341,122.336
346.2889,0.1547,0.8686,-0.4069,0.8281,91.6913,122.4275
346.3,0.1554,0.8684,-0.4077,0.7809999999999999,91.897,122.5291
346.3111,0.1561,0.8681,-0.4084,0.7788,92.18,122.6368
346.3222,0.1568,0.8678,-0.4093,0.7789,92.499,122.7475
346.3333,0.1576,0.8676,-0.4101,0.7822,92.8691,122.8691
346.3445,0.1584,0.8673,-0.41100000000000003,0.7958,93.2865,123.0042
346.3556,0.159,0.8671,-0.4118,0.8127,93.6968,123.1289
346.3667,0.1597,0.867,-0.4127,0.8651,94.1474,123.2616
346.3778,0.1604,0.8668,-0.4134,0.9311,94.6038,123.3722
346.3889,0.1611,0.8666,-0.4143,0.9948,95.0703,123.4935
346.4,0.1619,0.8664,-0.4152,1.0469,95.5213,123.6098
346.4111,0.1624,0.8663,-0.4161,1.1108,95.9521,123.729
346.4222,0.1628,0.8662,-0.4167,1.177,96.365,123.8676
346.4333,0.1632,0.8661,-0.4174,1.2575,96.7607,123.9858
346.4445,0.1635,0.866,-0.418,1.3697,97.1034,124.0803
346.4556,0.1638,0.8659,-0.4187,1.5078,97.4215,124.1023
346.4667,0.16399999999999998,0.8659,-0.4191,1.6642,97.6939,124.1016
346.4778,0.16399999999999998,0.8659,-0.4195,1.8256,97.9475,124.0778
346.4889,0.1641,0.866,-0.42,1.9611,98.1324,124.0695
346.5,0.16399999999999998,0.8659,-0.4203,2.0929,98.3361,124.0647
346.5111,0.1638,0.866,-0.4205,2.219,98.4887,124.0844
346.5222,0.1637,0.866,-0.4207,2.3232,98.598,124.1129
346.5334,0.1633,0.8659,-0.4207,2.4209,98.6655,124.12100000000001
346.5445,0.1631,0.8658,-0.4206,2.5366,98.6747,124.0884
346.5556,0.1628,0.8659,-0.4205,2.6935,98.7141,124.0461
346.5667,0.1624,0.8661,-0.4203,2.907,98.7362,123.9591
346.5778,0.1621,0.8661,-0.4198,3.1122,98.73,123.8951
346.5889,0.1616,0.8661,-0.4196,3.2623,98.6505,123.8511
346.6,0.161,0.866,-0.4191,3.3581,98.5167,123.8427
346.6111,0.1603,0.866,-0.4187,3.4598,98.3823,123.8228
346.6222,0.1597,0.8659,-0.4183,3.5463,98.1582,123.786
346.6333,0.1591,0.866,-0.4178,3.6833,97.9587,123.7225
346.6444,0.1585,0.866,-0.4171,3.8386,97.8148,123.6733
346.6556,0.1578,0.866,-0.4165,3.9893,97.6825,123.6279
346.6667,0.157,0.8659,-0.4158,4.0626,97.5079,123.6048
346.6778,0.1562,0.8658,-0.4151,4.1045,97.2816,123.6053
346.6889,0.1553,0.8658,-0.4146,4.1354,97.0233,123.5982
346.7,0.1544,0.8656,-0.4139,4.2034,96.7914,123.5998
346.7111,0.1537,0.8655,-0.4131,4.3515,96.6433,123.59700000000001
346.7222,0.1529,0.8654,-0.4124,4.4943,96.5062,123.5901
346.7333,0.1524,0.8653,-0.4117,4.6559,96.4122,123.5659
346.7444,0.1517,0.8653,-0.4107,4.8074,96.291,123.5128
346.7556,0.151,0.8651,-0.4101,4.9163,96.1271,123.4653
346.7667,0.1505,0.8652,-0.4095,5.0007,95.9411,123.4325
346.7778,0.1498,0.8651,-0.4089,5.0119,95.7471,123.4341
346.7889,0.1491,0.8651,-0.4083,5.0597,95.5886,123.4602
346.8,0.1486,0.8651,-0.4077,5.1943,95.4972,123.4853
346.8111,0.1481,0.8652,-0.4071,5.3561,95.4411,123.4704
346.8222,0.1477,0.865,-0.4065,5.4705,95.3472,123.4436
346.8333,0.147,0.8648,-0.4058,5.5349,95.2665,123.4276
346.8445,0.1465,0.8647,-0.4054,5.5609,95.2307,123.4206
346.8556,0.1461,0.8647,-0.4048,5.5648,95.1803,123.4187
346.8667,0.1458,0.8647,-0.4043,5.5645,95.1395,123.4262
346.8778,0.1456,0.8646,-0.4037,5.5809,95.1002,123.4386
346.8889,0.1454,0.8645,-0.4033,5.5822,95.0319,123.4377
346.9,0.1452,0.8644,-0.4029,5.5572,94.9337,123.4542
346.9111,0.145,0.8643,-0.4026,5.5073,94.8387,123.4662
346.9222,0.1449,0.8641,-0.4023,5.438,94.7404,123.5
346.9333,0.1447,0.8639,-0.402,5.3804,94.6584,123.5317
346.9445,0.1446,0.8637,-0.4018,5.3124,94.5992,123.5599
346.9556,0.1446,0.8635,-0.4016,5.2706,94.5703,123.5793
346.9667,0.1444,0.8633,-0.4013,5.2375,94.5888,123.605
346.9778,0.1442,0.8632,-0.401,5.2268,94.6352,123.641
346.9889,0.1441,0.863,-0.4007,5.2071,94.6512,123.6666
347.0,0.1439,0.8629,-0.4004,5.2091,94.6744,123.677
347.0111,0.1438,0.8628,-0.4001,5.25,94.7097,123.6764
347.0222,0.1437,0.8627,-0.3997,5.3076,94.7614,123.6683
347.0334,0.1437,0.8627,-0.3993,5.3694,94.8096,123.6669
347.0445,0.1435,0.8627,-0.3989,5.4311,94.8717,123.6528
347.0556,0.1434,0.8628,-0.3986,5.446000000000001,94.863,123.6342
347.0667,0.1433,0.8628,-0.3982,5.4694,94.8426,123.5998
347.0778,0.1431,0.8627,-0.3979,5.504,94.825,123.5746
347.0889,0.1431,0.8627,-0.3979,5.504,94.825,123.5746
347.1,0.1428,0.8628,-0.3972,5.547000000000001,94.7092,123.5028
347.1111,0.1427,0.8628,-0.3967,5.5627,94.6559,123.4639
347.1222,0.1426,0.8629,-0.3964,5.5861,94.6189,123.4152
347.1333,0.1424,0.8629,-0.3959,5.6203,94.6029,123.3797
347.1444,0.1424,0.8629,-0.3955,5.632999999999999,94.5836,123.3542
347.1556,0.1423,0.8629,-0.395,5.6271,94.5446,123.3235
347.1667,0.1422,0.863,-0.3946,5.5816,94.4609,123.2862
347.1778,0.142,0.8629,-0.3943,5.5127,94.3592,123.2477
347.1889,0.1419,0.8629,-0.3939,5.4665,94.2618,123.2257
347.2,0.1418,0.8629,-0.3934,5.4351,94.1466,123.1985
347.2111,0.1416,0.8628,-0.3931,5.3995,94.0494,123.1903
347.2222,0.1415,0.8628,-0.3927,5.38,93.9602,123.1705
347.2333,0.1415,0.8629,-0.3924,5.4063,93.8857,123.1168
347.2444,0.1413,0.863,-0.392,5.4454,93.8953,123.1031
347.2556,0.1412,0.8629,-0.3916,5.4953,93.9519,123.0918
347.2667,0.1409,0.8628,-0.3913,5.5304,93.9992,123.0528
347.2778,0.1408,0.8627,-0.3909,5.5101,94.0191,123.1019
347.2889,0.1407,0.8626,-0.3907,5.4976,93.9887,123.1008
347.3,0.1407,0.8627,-0.3903,5.5043,93.9464,123.1244
347.3111,0.1406,0.8626,-0.3901,5.5111,93.9036,123.12299999999999
347.3222,0.1404,0.8625,-0.3898,5.5348,93.8482,123.1012
347.3333,0.1404,0.8625,-0.3898,5.5348,93.8482,123.1012
347.3445,0.1404,0.8626,-0.3893,5.6035,93.8618,123.1091
347.3556,0.1403,0.8626,-0.3891,5.6331,93.8748,123.1247
347.3667,0.1403,0.8626,-0.3891,5.6331,93.8748,123.1247
347.3778,0.1399,0.8624,-0.3886,5.6632,93.944,123.149
347.3889,0.1399,0.8624,-0.3886,5.6632,93.944,123.149
347.4,0.1399,0.8624,-0.3884,5.6722,93.9673,123.1513
347.4111,0.1399,0.8624,-0.3883,5.6734,93.9869,123.1582
347.4222,0.1399,0.8623,-0.3881,5.6485,93.9885,123.178
347.4333,0.1399,0.8623,-0.3879,5.6109,93.9802,123.1995
347.4445,0.1398,0.8623,-0.3877,5.5971,93.9831,123.2027
347.4556,0.1398,0.8623,-0.3874,5.603,93.9866,123.1975
347.4667,0.1399,0.8623,-0.3872,5.6206,94.0,123.1725
347.4778,0.1399,0.8623,-0.3869,5.6344,94.0133,123.1557
347.4889,0.1399,0.8623,-0.3867,5.6077,93.9988,123.1434
347.5,0.1399,0.8624,-0.3865,5.5318,93.9232,123.1413
347.5111,0.1399,0.8624,-0.3863,5.4126,93.8084,123.1439
347.5222,0.1398,0.8625,-0.386,5.3127,93.7017,123.1444
347.5334,0.1396,0.8625,-0.3857,5.1915,93.5307,123.1584
347.5445,0.1395,0.8627,-0.3854,5.1083,93.3431,123.1289
347.5556,0.1394,0.8627,-0.3851,5.0691,93.1488,123.0777
347.5667,0.1392,0.8628,-0.3848,5.0624,92.99600000000001,123.0237
347.5778,0.1388,0.8628,-0.3844,5.0863,92.8835,122.9557
347.5889,0.1387,0.8628,-0.384,5.0991,92.7735,122.9012
347.6,0.1383,0.8627,-0.3835,5.0595,92.6566,122.8607
347.6111,0.1381,0.8629,-0.38299999999999995,5.1616,92.6522,122.8355
347.6222,0.1377,0.8629,-0.3824,5.1837,92.5684,122.8294
347.6333,0.1372,0.863,-0.382,5.2092,92.448,122.8157
347.6444,0.1368,0.863,-0.3814,5.2259,92.3243,122.7647
347.6556,0.1363,0.863,-0.3808,5.2472,92.1859,122.7293
347.6667,0.1359,0.8632,-0.3801,5.3061,92.0218,122.6588
347.6778,0.1353,0.8633,-0.3795,5.3463,91.8935,122.587
347.6889,0.1348,0.8633,-0.3788,5.3374,91.713,122.5277
347.7,0.1342,0.8634,-0.37799999999999995,5.3401,91.5459,122.4759
347.7111,0.1337,0.8638,-0.3773,5.3169,91.3448,122.4173
347.7222,0.1333,0.8639,-0.3765,5.2805,91.0888,122.3343
347.7333,0.1327,0.8640000000000001,-0.3757,5.2464,90.8388,122.2384
