time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
802.5556,-0.0454,0.7593,-0.1402,341.3579,333.7181,7.8282
802.5667,-0.0472,0.7587,-0.1398,341.483,333.3802,7.8398
802.5778,-0.0487,0.7582,-0.1393,341.5139,333.0099,7.8683
802.5889,-0.0502,0.7578,-0.1389,341.5008,332.55300000000005,8.1022
802.6,-0.0516,0.7574,-0.1384,341.5749,332.0352,8.4965
802.6111,-0.0531,0.7569,-0.138,341.6646,331.5719,8.8094
802.6223,-0.0546,0.7565,-0.1377,341.73400000000004,331.1499,8.986
802.6334,-0.055999999999999994,0.7559999999999999,-0.1375,341.8425,330.8394,8.9884
802.6445,-0.0573,0.7556,-0.1372,341.9705,330.6043,8.9646
802.6556,-0.0587,0.7551,-0.1371,342.3083,330.6437,8.6256
802.6667,-0.06,0.7547,-0.1369,342.6302,330.5413,8.3982
802.6778,-0.0615,0.7543,-0.1368,343.0023,330.4395,8.0661
802.6889,-0.0628,0.7538,-0.1368,343.2299,330.2672,7.7284
802.7,-0.0643,0.7533,-0.1365,343.3825,329.9907,7.5371
802.7111,-0.0656,0.753,-0.1364,343.3688,329.5882,7.5926
802.7222,-0.0668,0.7526,-0.1362,343.276,329.1761,8.0236
802.7333,-0.0681,0.7521,-0.1358,343.2013,328.8032,8.5218
802.7444,-0.0693,0.7517,-0.1357,343.1415,328.4357,9.0195
802.7556,-0.0707,0.7516,-0.1355,343.1749,328.1222,9.3107
802.7667,-0.0719,0.7513,-0.1354,343.2766,327.846,9.4128
802.7778,-0.0732,0.7511,-0.1356,343.48199999999997,327.6678,9.2233
802.7889,-0.0746,0.7509999999999999,-0.1357,343.6855,327.5612,8.8051
802.8,-0.076,0.7509999999999999,-0.1359,343.7673,327.4394,8.231
802.8112,-0.0774,0.7509,-0.136,343.7886,327.2214,7.8699
802.8223,-0.0785,0.7507,-0.1361,343.6973,326.9296,7.7592
802.8334,-0.0793,0.7508,-0.1362,343.6482,326.5651,8.0954
802.8445,-0.0802,0.7508,-0.1363,343.659,326.1913,8.5946
802.8556,-0.0811,0.7506,-0.1364,343.6793,325.8908,9.0358
802.8667,-0.0823,0.7505,-0.1365,343.6998,325.6407,9.1457
802.8778,-0.0834,0.7505,-0.1366,343.72900000000004,325.3739,9.0889
802.8889,-0.0848,0.7507,-0.1366,343.8066,325.0811,8.8511
802.9,-0.086,0.7507,-0.1367,343.8834,324.7914,8.7088
802.9111,-0.087,0.7507,-0.1368,344.0719,324.5043,8.6324
802.9222,-0.0879,0.7506,-0.13699999999999998,344.2481,324.2425,8.7223
802.9333,-0.0889,0.7504,-0.1371,344.426,323.9591,9.0263
802.9445,-0.0898,0.7503,-0.1373,344.5308,323.6315,9.435
802.9556,-0.0907,0.7502,-0.1373,344.6048,323.2923,9.7595
802.9667,-0.0913,0.7502,-0.1373,344.608,322.9908,9.9099
802.9778,-0.0922,0.7502,-0.1376,344.6221,322.8312,9.8776
802.9889,-0.0929,0.75,-0.1377,344.619,322.6918,9.8458
803.0,-0.0936,0.75,-0.138,344.5472,322.5925,9.5536
803.0111,-0.0944,0.7498,-0.1382,344.5579,322.3764,9.4529
803.0222,-0.0944,0.7498,-0.1382,344.5562,322.3759,9.4542
803.0333,-0.0949,0.7496,-0.1385,344.6118,322.0766,9.4051
803.0444,-0.0955,0.7494,-0.1388,344.6904,321.8134,9.4329
803.0556,-0.0958,0.7491,-0.1389,344.8105,321.5861,9.6547
803.0667,-0.0961,0.7489,-0.1389,344.935,321.4349,9.9924
803.0778,-0.0962,0.7487,-0.1389,345.0504,321.405,10.2159
803.0889,-0.0965,0.7484,-0.1389,345.1089,321.4523,10.2622
803.1,-0.0965,0.7479,-0.1389,345.1912,321.4748,10.2231
803.1111,-0.0966,0.7477,-0.1389,345.2472,321.517,10.0338
803.1223,-0.0967,0.7474,-0.1388,345.3277,321.4591,9.9615
803.1334,-0.0966,0.7476,-0.1392,345.4714,321.3356,9.8795
803.1445,-0.0965,0.7475,-0.1393,345.6326,321.1823,9.9754
803.1556,-0.0963,0.7472,-0.1396,345.8753,321.0982,10.0412
803.1667,-0.0961,0.747,-0.1396,346.0818,321.1594,10.0772
803.1778,-0.0962,0.7464,-0.1399,346.275,321.2346,10.238999999999999
803.1889,-0.096,0.7461,-0.14,346.4359,321.2407,10.3736
803.2,-0.0956,0.7462,-0.1404,346.5797,321.1346,10.4926
803.2111,-0.0953,0.7459,-0.1402,346.7406,321.0274,10.5787
803.2222,-0.0947,0.746,-0.1405,346.8804,320.9532,10.632
803.2333,-0.0942,0.746,-0.1408,346.9979,321.0247,10.6356
803.2444,-0.0937,0.746,-0.1412,347.0821,321.1118,10.6019
803.2556,-0.0928,0.7462,-0.1418,347.1145,321.2213,10.4988
803.2667,-0.0918,0.7464,-0.1424,347.1506,321.2219,10.4739
803.2778,-0.0907,0.7466,-0.1428,347.2131,321.1582,10.4842
803.2889,-0.0894,0.7469,-0.1434,347.2908,321.1227,10.5132
803.3,-0.0879,0.7471,-0.1442,347.3872,321.1506,10.4881
803.3112,-0.0862,0.7473,-0.145,347.5176,321.3209,10.2368
803.3223,-0.0845,0.7476,-0.1457,347.6574,321.4913,9.9455
803.3334,-0.0822,0.7477,-0.1465,347.8806,321.8158,9.568
803.3445,-0.0802,0.7479,-0.1472,348.1014,322.0974,9.3309
803.3556,-0.0778,0.748,-0.1477,348.3955,322.4265,9.2707
803.3667,-0.0756,0.748,-0.14800000000000002,348.6887,322.7424,9.277000000000001
803.3778,-0.0731,0.748,-0.1482,348.9543,323.2323,9.2328
803.3889,-0.0706,0.7482,-0.1485,349.1668,323.695,9.1055
803.4,-0.0677,0.7482,-0.1487,349.3348,324.2466,9.0857
803.4111,-0.0645,0.7485,-0.1488,349.4525,324.757,9.2425
803.4222,-0.0614,0.7488,-0.1488,349.6003,325.2079,9.4473
803.4333,-0.057999999999999996,0.7490000000000001,-0.1487,349.6711,325.6807,9.7927
803.4445,-0.0547,0.7493,-0.1486,349.7018,326.2957,10.0204
803.4556,-0.0517,0.7497,-0.1482,349.7162,327.0363,10.155
803.4667,-0.0484,0.7501,-0.1478,349.7542,327.7578,10.285
803.4778,-0.0452,0.7506,-0.1469,349.7164,328.5903,10.3804
803.4889,-0.0421,0.7512,-0.1463,349.6796,329.4128,10.306
803.5,-0.0391,0.7519,-0.1454,349.5965,330.4997,9.7831
803.5111,-0.036000000000000004,0.7527,-0.1445,349.5187,331.6589,9.206
803.5222,-0.033,0.7535,-0.1433,349.4362,333.0751,8.3927
803.5333,-0.03,0.7542,-0.1417,349.3273,334.4675,7.8309
803.5444,-0.0268,0.7551,-0.1401,349.1432,335.8875,7.6291
803.5556,-0.024,0.7558,-0.1382,348.9313,337.3052,7.8914
803.5667,-0.0208,0.7561,-0.1362,348.6558,338.6456,8.3879
803.5778,-0.0181,0.7568,-0.1341,348.3002,339.8761,8.8195
803.5889,-0.0155,0.7573,-0.1322,348.0759,341.1174,8.979
803.6,-0.0134,0.758,-0.1296,347.8565,342.3532,9.0394
803.6111,-0.0122,0.7585,-0.127,347.7167,343.7228,8.5521
803.6223,-0.0102,0.759,-0.1249,347.4477,345.1005,8.2956
803.6334,-0.0085,0.7596,-0.1226,347.1125,346.4396,8.2539
803.6445,-0.0074,0.7601,-0.1199,346.72,347.7363,9.0632
803.6556,-0.0061,0.7608,-0.1174,346.6031,349.0833,10.4768
803.6667,-0.0052,0.7615,-0.1155,346.7569,350.43,10.9187
803.6778,-0.0042,0.762,-0.1133,346.8071,351.7693,10.6546
803.6889,-0.0038,0.7622,-0.111,346.7777,353.0573,8.6995
803.7,-0.0031,0.7625,-0.1086,346.7144,354.2927,7.4388
803.7111,-0.0028,0.7627,-0.106,346.7291,355.2386,6.2139999999999995
803.7222,-0.0022,0.7629,-0.1031,346.7573,355.9987,5.9523
803.7333,-0.0018,0.7629,-0.1,346.5798,356.7128,6.3723
803.7444,-0.0015,0.7626,-0.0968,346.3399,357.5639,6.4916
803.7556,-0.0011,0.7624,-0.0938,346.0078,358.4908,6.2889
803.7667,-0.0008,0.7622,-0.0908,345.8481,359.4088,5.7677
803.7778,-0.0004,0.7624,-0.0879,346.0133,0.3434,4.6185
803.7889,-0.0003,0.7624,-0.0849,346.2827,1.1986,4.0442
803.8,-0.0003,0.7624,-0.0814,346.9396,1.8141,4.6113
803.8112,-0.0001,0.7622,-0.078,347.2152,2.4548,5.1849
803.8223,0.0001,0.7617,-0.0744,347.1302,3.0888,6.2303
803.8334,0.0002,0.7612,-0.0704,346.7944,3.949,6.6645
803.8445,0.0,0.7605,-0.0665,346.4517,4.9868,6.4092
803.8556,0.0002,0.7601,-0.0626,346.2383,5.9707,6.1599
803.8667,0.0005,0.76,-0.0588,346.13199999999995,6.8171,6.2554
803.8778,0.0013,0.7602,-0.0553,346.1024,7.2901,7.0829
803.8889,0.0017,0.76,-0.0518,345.8859,7.6232,8.0576
803.9,0.0017,0.7598,-0.0483,345.5325,8.0027,8.4516
803.9111,0.0016,0.7597,-0.0447,345.2499,8.4605,8.4267
803.9222,0.0015,0.7596,-0.040999999999999995,345.0506,8.8466,8.0476
803.9333,0.0015,0.7595,-0.0374,344.9803,8.8913,7.1391
803.9445,0.0013,0.7592,-0.0338,344.9519,9.1622,7.1027
803.9556,0.0015,0.7591,-0.0302,344.9388,9.5938,7.4535
803.9667,0.0017,0.7592,-0.027000000000000003,345.1371,10.172,8.2699
803.9778,0.0017,0.7593,-0.0237,345.2209,10.6384,8.536
803.9889,0.0021,0.7592,-0.0205,345.2835,10.9887,8.6283
804.0,0.0023,0.7592,-0.0168,345.1883,11.2027,8.6824
804.0111,0.0026,0.7593,-0.0135,345.005,11.4637,8.5467
804.0222,0.0028,0.7593,-0.0102,344.8798,11.8004,8.3358
804.0333,0.0031,0.7595,-0.0075,344.8089,12.1826,8.1087
804.0444,0.0036,0.7596,-0.0044,344.8076,12.5821,8.3545
804.0556,0.0042,0.7596,-0.0017,344.7837,12.9265,9.1954
804.0667,0.0046,0.7597,0.0012,344.64599999999996,13.1383,9.9483
804.0778,0.0052,0.7601,0.0041,344.481,13.2923,10.3381
804.0889,0.0051,0.7603,0.0068,344.2997,13.163,9.9303
804.1,0.0053,0.7605,0.0095,344.2684,13.1663,9.6253
804.1111,0.0053,0.7608,0.0122,344.4095,13.1755,9.2406
804.1223,0.0056,0.7609,0.0149,344.543,13.2765,9.2052
804.1334,0.0058,0.7612,0.0176,344.7357,13.2936,9.6173
804.1445,0.006,0.7612,0.0204,344.7296,13.2434,10.0071
804.1556,0.0066,0.7611,0.023,344.5305,13.0794,10.5862
804.1667,0.006999999999999999,0.7611,0.0258,344.2753,12.9786,11.0312
804.1778,0.0075,0.7613,0.0283,344.0971,12.9943,11.2983
804.1889,0.0077,0.7616,0.0308,343.8737,13.1532,11.4426
804.2,0.008,0.7619,0.0329,343.7028,13.4238,11.5147
804.2111,0.0085,0.7622,0.0352,343.6019,13.5668,11.4824
804.2222,0.0089,0.7624,0.0375,343.477,13.5422,11.5047
804.2333,0.0092,0.7623,0.0398,343.3373,13.3186,11.5961
804.2444,0.0094,0.7622,0.0419,343.2713,13.2383,11.5844
804.2556,0.0095,0.762,0.044000000000000004,343.3433,13.2761,11.3255
804.2667,0.0094,0.7621,0.0463,343.6071,13.4056,11.0854
804.2778,0.0092,0.7623,0.0484,343.911,13.5652,11.0229
804.2889,0.0094,0.7622,0.0505,344.3799,13.7785,10.905999999999999
804.3,0.0091,0.7624,0.0526,344.7263,13.9692,10.6464
804.3112,0.009000000000000001,0.7625,0.0547,344.8567,14.0742,10.4196
804.3223,0.009000000000000001,0.7627,0.0569,344.842,14.091,10.3613
804.3334,0.009000000000000001,0.7629,0.0589,344.7208,14.1096,10.5234
804.3445,0.009000000000000001,0.763,0.061,344.6075,14.2071,10.6531
804.3556,0.009000000000000001,0.7631,0.063,344.3232,14.3561,10.9502
804.3667,0.009000000000000001,0.7634,0.0647,344.0703,14.5366,11.1296
804.3778,0.009000000000000001,0.7636,0.0667,343.8963,14.5498,11.2794
804.3889,0.0087,0.7639,0.0687,343.7961,14.4528,11.3363
804.4,0.0086,0.7641,0.0708,343.7148,14.4375,11.2887
804.4111,0.0081,0.7642,0.0728,343.5766,14.5614,11.0326
804.4222,0.0077,0.7643,0.0748,343.4406,14.8267,10.8117
804.4333,0.0072,0.7645,0.0768,343.4052,15.0112,10.7383
804.4445,0.0068,0.7645,0.0788,343.3915,15.0937,10.795
804.4556,0.0063,0.7644,0.0807,343.3328,15.0214,11.0763
804.4667,0.0057,0.7644,0.0827,343.1807,15.0319,11.1083
804.4778,0.005,0.7641,0.0846,342.9643,15.0511,10.9633
804.4889,0.0044,0.7638,0.0862,342.673,14.9953,10.5005
804.5,0.0038,0.7636,0.0875,342.4642,14.9457,10.3966
804.5111,0.0034,0.7634,0.0891,342.2893,14.9476,10.5231
804.5222,0.003,0.7632,0.0907,342.2516,15.0017,10.7089
804.5333,0.0028,0.7628,0.0924,342.3352,15.1634,10.6763
804.5444,0.0027,0.7624,0.0941,342.4608,15.3623,10.3798
804.5556,0.0027,0.7619,0.0957,342.5522,15.5745,10.0969
804.5667,0.0028,0.7615,0.0972,342.6745,15.9168,9.7516
804.5778,0.0031,0.7613,0.0987,342.7191,16.2548,9.7384
804.5889,0.0033,0.7609999999999999,0.1002,342.7253,16.5465,9.8494
804.6,0.0036,0.7608,0.1017,342.7392,16.8089,9.771
804.6111,0.0036,0.7606,0.1032,342.7037,16.9951,9.6838
804.6223,0.0036,0.7605,0.1048,342.6077,17.0423,9.701
804.6334,0.0036,0.7604,0.1064,342.5184,17.0708,9.6691
804.6445,0.0036,0.7604,0.10800000000000001,342.4376,16.8751,9.606
804.6556,0.0035,0.7605,0.1096,342.4138,16.5585,9.642000000000001
804.6667,0.0035,0.7606,0.1109,342.3857,16.3492,9.7592
804.6778,0.0035,0.7607,0.1125,342.3069,16.2104,9.9176
804.6889,0.0035,0.7608,0.114,342.1564,16.3115,9.6931
804.7,0.0035,0.7611,0.1157,342.0226,16.534000000000002,9.3417
804.7111,0.0034,0.7614,0.1171,341.9317,16.774,9.1569
804.7222,0.0036,0.7616,0.1185,341.8386,17.0691,9.1297
804.7333,0.0039,0.7619,0.12,341.7561,17.2066,9.2363
804.7444,0.004,0.762,0.1213,341.67699999999996,17.1911,9.4239
804.7556,0.0043,0.7617,0.1225,341.6847,16.8389,9.9464
804.7667,0.0044,0.7617,0.124,341.6859,16.6613,10.1542
804.7778,0.0042,0.7617,0.1251,341.6644,16.4885,10.1673
804.7889,0.0041,0.7618,0.1262,341.5951,16.3854,10.1441
804.8,0.004,0.7616,0.1273,341.5681,16.2363,10.0584
804.8112,0.0038,0.7615,0.1282,341.5746,16.0087,10.0439
804.8223,0.0037,0.7613,0.129,341.6494,15.7318,10.1884
804.8334,0.0035,0.7609,0.1296,341.6906,15.4172,9.9633
804.8445,0.0033,0.7606,0.1305,341.6399,15.2822,9.4817
804.8556,0.0034,0.76,0.1309,341.5149,15.4864,9.3274
804.8667,0.0035,0.7596,0.131,341.3289,15.8445,9.4215
804.8778,0.0038,0.7592,0.1309,341.0578,16.4164,10.0372
804.8889,0.0042,0.7585,0.1307,340.8724,16.7279,10.6782
804.9,0.0045,0.7582,0.1307,340.8519,16.8071,10.8624
804.9111,0.0046,0.7575,0.1307,341.0813,16.5424,10.9853
804.9222,0.0045,0.7572,0.1299,341.3533,16.3559,10.6942
804.9333,0.0045,0.7566,0.1291,341.4109,16.3631,10.6968
804.9445,0.0043,0.7561,0.128,341.509,16.3714,11.0022
