time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
649.7333,0.0,0.7727,0.175,0.0,0.0,0.0
649.7444,0.0,0.7727,0.175,0.0,0.0,0.0
649.7556,0.0,0.7727,0.175,0.0,0.0,0.0
649.7667,0.0,0.7727,0.175,0.0,0.0,0.0
649.7778,0.0,0.7727,0.175,0.0,0.0,0.0
649.7889,0.0,0.7727,0.175,0.0,0.0,0.0
649.8,0.0,0.7727,0.175,0.0,0.0,0.0
649.8112,0.0,0.7727,0.175,0.0,0.0,0.0
649.8223,0.0,0.7727,0.175,0.0,0.0,0.0
649.8334,0.0,0.7727,0.175,0.0,0.0,0.0
649.8445,0.0,0.7727,0.175,0.0,0.0,0.0
649.8556,0.0,0.7727,0.175,0.0,0.0,0.0
649.8667,0.0,0.7727,0.175,0.0,0.0,0.0
649.8778,0.0,0.7727,0.175,0.0,0.0,0.0
649.8889,0.0,0.7727,0.175,0.0,0.0,0.0
649.9,0.0,0.7727,0.175,0.0,0.0,0.0
649.9111,0.0,0.7727,0.175,0.0,0.0,0.0
649.9222,0.0,0.7727,0.175,0.0,0.0,0.0
649.9333,0.0,0.7727,0.175,0.0,0.0,0.0
649.9445,0.0,0.7727,0.175,0.0,0.0,0.0
649.9556,0.0,0.7727,0.175,0.0,0.0,0.0
649.9667,0.0,0.7727,0.175,0.0,0.0,0.0
649.9778,0.0,0.7727,0.175,0.0,0.0,0.0
649.9889,0.0,0.7727,0.175,0.0,0.0,0.0
650.0,0.0,0.7727,0.175,0.0,0.0,0.0
650.0111,0.0,0.7727,0.175,0.0,0.0,0.0
650.0222,0.0,0.7727,0.175,0.0,0.0,0.0
650.0333,0.0,0.7727,0.175,0.0,0.0,0.0
650.0444,0.0,0.7727,0.175,0.0,0.0,0.0
650.0555,0.0,0.7727,0.175,0.0,0.0,0.0
650.0667,0.0,0.7727,0.175,0.0,0.0,0.0
650.0778,0.0,0.7727,0.175,0.0,0.0,0.0
650.0889,0.0,0.7727,0.175,0.0,0.0,0.0
650.1,0.0,0.7727,0.175,0.0,0.0,0.0
650.1111,0.0,0.7727,0.175,0.0,0.0,0.0
650.1223,0.0,0.7727,0.175,0.0,0.0,0.0
650.1334,0.0,0.7727,0.175,0.0,0.0,0.0
650.1445,0.0,0.7727,0.175,0.0,0.0,0.0
650.1556,0.0,0.7727,0.175,0.0,0.0,0.0
650.1667,0.0,0.7727,0.175,0.0,0.0,0.0
650.1778,0.0,0.7727,0.175,0.0,0.0,0.0
650.1889,0.0,0.7727,0.175,0.0,0.0,0.0
650.2,0.0,0.7727,0.175,0.0,0.0,0.0
650.2111,0.0,0.7727,0.175,0.0,0.0,0.0
650.2222,0.0,0.7727,0.175,0.0,0.0,0.0
650.2333,0.0,0.7727,0.175,0.0,0.0,0.0
650.2444,0.0,0.7727,0.175,0.0,0.0,0.0
650.2556,0.0,0.7727,0.175,0.0,0.0,0.0
650.2667,0.0,0.7727,0.175,0.0,0.0,0.0
650.2778,0.0,0.7727,0.175,0.0,0.0,0.0
650.2889,0.0,0.7727,0.175,0.0,0.0,0.0
650.3,0.0,0.7727,0.175,0.0,0.0,0.0
650.3112,0.0,0.7727,0.175,0.0,0.0,0.0
650.3223,0.0,0.7727,0.175,0.0,0.0,0.0
650.3334,0.0,0.7727,0.175,0.0,0.0,0.0
650.3445,0.0,0.7727,0.175,0.0,0.0,0.0
650.3556,0.0,0.7727,0.175,0.0,0.0,0.0
650.3667,0.0,0.7727,0.175,0.0,0.0,0.0
650.3778,0.0,0.7727,0.175,0.0,0.0,0.0
650.3889,0.0,0.7727,0.175,0.0,0.0,0.0
650.4,0.0,0.7727,0.175,0.0,0.0,0.0
650.4111,0.0,0.7727,0.175,0.0,0.0,0.0
650.4222,0.0,0.7727,0.175,0.0,0.0,0.0
650.4333,0.0,0.7727,0.175,0.0,0.0,0.0
650.4445,0.0,0.7727,0.175,0.0,0.0,0.0
650.4556,0.0,0.7727,0.175,0.0,0.0,0.0
650.4667,0.0,0.7727,0.175,0.0,0.0,0.0
650.4778,0.0,0.7727,0.175,0.0,0.0,0.0
650.4889,0.0,0.7727,0.175,0.0,0.0,0.0
650.5,0.0,0.7727,0.175,0.0,0.0,0.0
650.5111,0.0,0.7727,0.175,0.0,0.0,0.0
650.5222,0.0,0.7727,0.175,0.0,0.0,0.0
650.5333,0.0,0.7727,0.175,0.0,0.0,0.0
650.5444,0.0,0.7727,0.175,0.0,0.0,0.0
650.5555,0.0,0.7727,0.175,0.0,0.0,0.0
650.5667,0.0,0.7727,0.175,0.0,0.0,0.0
650.5778,0.0,0.7727,0.175,0.0,0.0,0.0
650.5889,0.0,0.7727,0.175,0.0,0.0,0.0
650.6,0.0,0.7727,0.175,0.0,0.0,0.0
650.6111,0.0,0.7727,0.175,0.0,0.0,0.0
650.6223,0.0,0.7727,0.175,0.0,0.0,0.0
650.6334,0.0,0.7727,0.175,0.0,0.0,0.0
650.6445,0.0,0.7727,0.175,0.0,0.0,0.0
650.6556,0.0,0.7727,0.175,0.0,0.0,0.0
650.6667,0.0,0.7727,0.175,0.0,0.0,0.0
650.6778,0.0,0.7727,0.175,0.0,0.0,0.0
650.6889,0.0,0.7727,0.175,0.0,0.0,0.0
650.7,0.0,0.7727,0.175,0.0,0.0,0.0
650.7111,0.0,0.7727,0.175,0.0,0.0,0.0
650.7222,0.0,0.7727,0.175,0.0,0.0,0.0
650.7333,0.0,0.7727,0.175,0.0,0.0,0.0
650.7444,0.0,0.7727,0.175,0.0,0.0,0.0
650.7556,0.0,0.7727,0.175,0.0,0.0,0.0
650.7667,0.0,0.7727,0.175,0.0,0.0,0.0
650.7778,0.0,0.7727,0.175,0.0,0.0,0.0
650.7889,0.0,0.7727,0.175,0.0,0.0,0.0
650.8,0.0,0.7727,0.175,0.0,0.0,0.0
650.8112,0.0,0.7727,0.175,0.0,0.0,0.0
650.8223,0.0,0.7727,0.175,0.0,0.0,0.0
650.8334,0.0,0.7727,0.175,0.0,0.0,0.0
650.8445,0.0,0.7727,0.175,0.0,0.0,0.0
650.8556,0.0,0.7727,0.175,0.0,0.0,0.0
650.8667,0.0,0.7727,0.175,0.0,0.0,0.0
650.8778,0.0,0.7727,0.175,0.0,0.0,0.0
650.8889,0.0,0.7727,0.175,0.0,0.0,0.0
650.9,0.0,0.7727,0.175,0.0,0.0,0.0
650.9111,0.0,0.7727,0.175,0.0,0.0,0.0
650.9222,0.0,0.7727,0.175,0.0,0.0,0.0
650.9333,0.0,0.7727,0.175,0.0,0.0,0.0
650.9445,0.0,0.7727,0.175,0.0,0.0,0.0
650.9556,0.0,0.7727,0.175,0.0,0.0,0.0
650.9667,0.0,0.7727,0.175,0.0,0.0,0.0
650.9778,0.0,0.7727,0.175,0.0,0.0,0.0
650.9889,0.0,0.7727,0.175,0.0,0.0,0.0
651.0,0.0,0.7727,0.175,0.0,0.0,0.0
651.0111,0.0,0.7727,0.175,0.0,0.0,0.0
651.0222,0.0,0.7727,0.175,0.0,0.0,0.0
651.0333,0.0,0.7727,0.175,0.0,0.0,0.0
651.0444,0.0,0.7727,0.175,0.0,0.0,0.0
651.0555,0.0,0.7727,0.175,0.0,0.0,0.0
651.0667,0.0,0.7727,0.175,0.0,0.0,0.0
651.0778,0.0,0.7727,0.175,0.0,0.0,0.0
651.0889,0.0,0.7727,0.175,0.0,0.0,0.0
651.1,0.0,0.7727,0.175,0.0,0.0,0.0
651.1111,0.0,0.7727,0.175,0.0,0.0,0.0
651.1223,0.0,0.7727,0.175,0.0,0.0,0.0
651.1334,0.0,0.7727,0.175,0.0,0.0,0.0
651.1445,0.0,0.7727,0.175,0.0,0.0,0.0
651.1556,0.0,0.7727,0.175,0.0,0.0,0.0
651.1667,0.0,0.7727,0.175,0.0,0.0,0.0
651.1778,0.0,0.7727,0.175,0.0,0.0,0.0
651.1889,0.0,0.7727,0.175,0.0,0.0,0.0
651.2,0.0,0.7727,0.175,0.0,0.0,0.0
651.2111,0.0,0.7727,0.175,0.0,0.0,0.0
651.2222,0.0005,0.7755,0.1747,356.8148,356.8148,356.8148
651.2333,0.0004,0.775,0.1754,356.9072,356.9072,356.9072
651.2444,0.0011,0.7746,0.1753,356.8246,356.8246,356.8246
651.2556,0.001,0.7743,0.1757,357.0513,357.0513,357.0513
651.2667,0.0016,0.7741,0.1758,357.0817,357.0817,357.0817
651.2778,0.003,0.774,0.1757,357.2061,357.2061,357.2061
651.2889,0.0034,0.7739,0.17600000000000002,357.4304,357.4304,357.4304
651.3,0.0046,0.7738,0.1762,357.4406,357.4406,357.4406
651.3112,0.0058,0.7736,0.1764,357.5099,357.5099,357.5099
651.3223,0.0078,0.7735,0.1767,357.7108,357.7108,357.7108
651.3334,0.0095,0.7732,0.1772,358.0911,358.0911,358.0911
651.3445,0.012,0.7729,0.1778,358.5424,358.5424,358.5424
651.3556,0.0142,0.7727,0.1787,358.8846,358.8846,358.8846
651.3667,0.0171,0.7725,0.1796,359.1869,359.1869,359.1869
651.3778,0.02,0.7725,0.1808,358.9687,358.9687,358.9687
651.3889,0.0235,0.7724,0.1821,358.8615,358.8615,358.8615
651.4,0.0275,0.7724,0.183,358.7962,358.7962,358.7962
651.4111,0.0309,0.7724,0.1838,358.5831,358.5831,358.5831
651.4222,0.0352,0.7724,0.1846,358.5997,358.5997,358.5997
651.4333,0.0391,0.7724,0.1852,358.6279,358.6279,358.6279
651.4445,0.0436,0.7724,0.1857,358.5722,358.5722,358.5722
651.4556,0.0479,0.7724,0.1863,358.5267,358.5267,358.5267
651.4667,0.0529,0.7724,0.1866,358.5816,358.5816,358.5816
651.4778,0.057999999999999996,0.7723,0.1868,358.6624,358.6624,358.6624
651.4889,0.0633,0.7723,0.187,358.7472,358.7472,358.7472
651.5,0.0687,0.7723,0.1869,358.7704,358.7704,358.7704
651.5111,0.07400000000000001,0.7723,0.1868,358.7339,358.7339,358.7339
651.5222,0.0797,0.7723,0.1862,358.7606,358.7606,358.7606
651.5333,0.0855,0.7723,0.1853,358.7152,358.7152,358.7152
651.5444,0.091,0.7723,0.1845,358.7104,358.7104,358.7104
651.5555,0.0971,0.7722,0.1833,358.8085,358.8085,358.8085
651.5667,0.1027,0.7723,0.1822,359.1886,359.1886,359.1886
651.5778,0.1083,0.7723,0.1809,359.3133,359.3133,359.3133
651.5889,0.1139,0.7724,0.1796,359.2051,359.2051,359.2051
651.6,0.1195,0.7724,0.1782,359.0634,359.0634,359.0634
651.6111,0.1252,0.7725,0.1766,358.9861,358.9861,358.9861
651.6223,0.1316,0.7725,0.1747,359.0811,359.0811,359.0811
651.6334,0.1369,0.7727,0.1732,359.2483,359.2483,359.2483
651.6445,0.1427,0.7728,0.1714,359.5684,359.5684,359.5684
651.6556,0.1483,0.7728,0.1696,359.7305,359.7305,359.7305
651.6667,0.1538,0.7729,0.1678,359.7172,359.7172,359.7172
651.6778,0.1591,0.7729,0.1659,359.4847,359.4847,359.4847
651.6889,0.1646,0.7729,0.1636,359.3546,359.3546,359.3546
651.7,0.1699,0.7729,0.1613,359.2083,359.2083,359.2083
651.7111,0.1753,0.773,0.1589,359.2743,359.2743,359.2743
651.7222,0.1802,0.773,0.1564,359.2293,359.2293,359.2293
651.7333,0.1853,0.773,0.1538,359.4404,359.4404,359.4404
651.7444,0.1898,0.773,0.1514,359.2908,359.2908,359.2908
651.7556,0.1944,0.773,0.1487,359.4654,359.4654,359.4654
651.7667,0.1985,0.7726,0.1454,359.4294,359.4294,359.4294
651.7778,0.2028,0.7725,0.1422,359.5345,359.5345,359.5345
651.7889,0.2063,0.7727,0.1395,359.5314,359.5314,359.5314
651.8,0.2113,0.7724,0.1352,359.8534,359.8534,359.8534
651.8112,0.2153,0.7724,0.1313,359.9902,359.9902,359.9902
651.8223,0.2187,0.7723,0.1275,0.0771,0.0771,0.0771
651.8334,0.222,0.7723,0.1236,0.1992,0.1992,0.1992
651.8445,0.225,0.7724,0.1197,0.2239,0.2239,0.2239
651.8556,0.2276,0.7724,0.1151,0.111,0.111,0.111
651.8667,0.23,0.7724,0.1102,0.3513,0.3513,0.3513
651.8778,0.2315,0.7738,0.1048,358.68699999999995,358.68699999999995,358.68699999999995
651.8889,0.2344,0.7729,0.1004,1.0111,1.0111,1.0111
651.9,0.2352,0.7732,0.0954,359.2015,359.2015,359.2015
651.9111,0.2359,0.773,0.0906,358.6961,358.6961,358.6961
651.9222,0.2366,0.7743,0.0851,357.1141,357.1141,357.1141
651.9333,0.2359,0.7737,0.08,358.1519,358.1519,358.1519
651.9445,0.2366,0.7729,0.0744,359.7047,359.7047,359.7047
651.9556,0.2368,0.7742,0.0688,356.8075,356.8075,356.8075
651.9667,0.2361,0.7738,0.0625,0.1667,0.1667,0.1667
651.9778,0.2356,0.7731,0.0563,1.4572,1.4572,1.4572
651.9889,0.2354,0.7728,0.0501,1.7937,1.7937,1.7937
652.0,0.2344,0.7728,0.0439,1.5048,1.5048,1.5048
652.0111,0.2324,0.7729,0.0375,359.6415,359.6415,359.6415
652.0222,0.2309,0.7729,0.0312,359.8197,359.8197,359.8197
652.0333,0.2298,0.7728,0.0248,0.1889,0.1889,0.1889
652.0444,0.2294,0.773,0.0187,1.5516,1.5516,1.5516
652.0555,0.2284,0.7731,0.0127,1.5812,1.5812,1.5812
652.0667,0.2272,0.7731,0.0066,1.5626,1.5626,1.5626
652.0778,0.226,0.7732,0.0004,1.4501,1.4501,1.4501
652.0889,0.2249,0.7731,-0.006,1.4561,1.4561,1.4561
652.1,0.2239,0.7731,-0.0124,1.5531,1.5531,1.5531
652.1111,0.2229,0.7731,-0.0187,1.5158,1.5158,1.5158
652.1223,0.2219,0.7732,-0.0252,1.3867,1.3867,1.3867
652.1334,0.2203,0.7731,-0.0316,2.0691,2.0691,2.0691
652.1445,0.21899999999999997,0.7731,-0.038,2.4132,2.4132,2.4132
652.1556,0.2179,0.7731,-0.0441,2.4669,2.4669,2.4669
652.1667,0.2169,0.773,-0.0504,2.3968,2.3968,2.3968
652.1778,0.2162,0.773,-0.0567,2.4366,2.4366,2.4366
652.1889,0.2155,0.773,-0.0632,2.4665,2.4665,2.4665
652.2,0.2152,0.773,-0.0694,2.6967,2.6967,2.6967
652.2111,0.2148,0.773,-0.0752,2.8448,2.8448,2.8448
652.2222,0.2144,0.773,-0.0811,3.0204,3.0204,3.0204
652.2333,0.2141,0.7731,-0.087,3.0403,3.0403,3.0403
652.2444,0.2134,0.7731,-0.0926,2.7391,2.7391,2.7391
652.2556,0.2131,0.7731,-0.0985,2.7081,2.7081,2.7081
652.2667,0.2129,0.7731,-0.1041,2.6189999999999998,2.6189999999999998,2.6189999999999998
652.2778,0.2125,0.7731,-0.1096,2.5655,2.5655,2.5655
652.2889,0.2119,0.7732,-0.1151,2.4948,2.4948,2.4948
