time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
419.1778,0.1142,0.8159,-0.1934,339.474,333.3845,10.8925
419.1889,0.1142,0.8159,-0.1933,339.3863,333.2902,11.3093
419.2,0.1143,0.8159,-0.1931,339.3133,333.1963,11.6309
419.2111,0.1146,0.816,-0.1929,339.2395,333.125,11.875
419.2222,0.1149,0.8159,-0.1926,339.2043,333.0076,12.1717
419.2333,0.1151,0.816,-0.1922,339.2399,332.9633,12.3051
419.2444,0.1154,0.8159,-0.1921,339.3033,333.0384,12.1173
419.2556,0.1157,0.8158,-0.1917,339.3723,333.1443,11.8972
419.2667,0.1162,0.8156,-0.1913,339.47,333.3917,11.4297
419.2778,0.1164,0.8153,-0.1907,339.5406,333.5004,11.3364
419.2889,0.1168,0.8151,-0.1901,339.5949,333.5466,11.4782
419.3,0.1171,0.8149,-0.1895,339.6338,333.58099999999996,11.6241
419.3111,0.1176,0.8146,-0.1889,339.6006,333.5946,11.869000000000002
419.3222,0.1181,0.8143,-0.1882,339.6141,333.653,12.002
419.3333,0.1185,0.8140000000000001,-0.1876,339.6609,333.6897,12.1656
419.3445,0.1189,0.8137,-0.1871,339.7368,333.7039,12.3022
419.3556,0.1191,0.8135,-0.1865,339.8008,333.7226,12.3337
419.3667,0.1195,0.813,-0.1859,339.8506,333.7934,12.056
419.3778,0.1196,0.8124,-0.1852,339.9216,333.889,11.8738
419.3889,0.1199,0.812,-0.1846,340.0084,334.0326,11.6214
419.4,0.1201,0.8117,-0.1841,340.1207,334.1817,11.4998
419.4111,0.1202,0.8114,-0.1836,340.2663,334.2784,11.7336
419.4222,0.1203,0.8112,-0.1832,340.3417,334.3254,11.8994
419.4333,0.1203,0.8108,-0.1828,340.385,334.3366,12.1448
419.4445,0.1204,0.8105,-0.1825,340.3719,334.2965,12.3351
419.4556,0.1203,0.8103,-0.1823,340.3351,334.2004,12.5658
419.4667,0.1201,0.8102,-0.182,340.2593,334.1047,12.7916
419.4778,0.1201,0.8102,-0.182,340.1681,333.9877,13.0961
419.4889,0.12,0.8101,-0.1819,340.1286,333.9452,13.1641
419.5,0.1199,0.8101,-0.182,340.1252,333.9501,13.1041
419.5111,0.1199,0.81,-0.1819,340.1145,334.0032,12.9273
419.5222,0.12,0.81,-0.1818,340.1585,334.1395,12.5951
419.5334,0.1201,0.8101,-0.1819,340.1783,334.1345,12.5885
419.5445,0.12,0.8099,-0.1819,340.1202,334.1427,12.5709
419.5556,0.12,0.8101,-0.1822,339.9588,334.0444,12.9659
419.5667,0.1199,0.8101,-0.182,340.0997,333.9543,13.1156
419.5778,0.1195,0.8104,-0.1821,340.088,334.0029,13.2643
419.5889,0.1195,0.8102,-0.1826,339.9336,334.2076,13.1426
419.6,0.1194,0.8097,-0.1822,339.7532,334.5196,13.0242
419.6111,0.1194,0.8102,-0.1827,339.5644,334.73800000000006,13.0556
419.6222,0.1193,0.8101,-0.183,339.4293,334.8736,13.1491
419.6333,0.1193,0.8098,-0.1828,339.3846,334.971,13.1272
419.6444,0.1193,0.8101,-0.1835,339.4058,335.0068,12.9322
419.6556,0.1193,0.8103,-0.1838,339.48900000000003,334.9519,12.7241
419.6667,0.1192,0.8105,-0.1847,339.5757,334.7205,12.6796
419.6778,0.1189,0.8106,-0.1854,339.63699999999994,334.4237,12.7746
419.6889,0.1185,0.8106,-0.1862,339.68300000000005,334.2076,13.0036
419.7,0.1181,0.8106,-0.1872,339.7014,334.0772,13.1348
419.7111,0.11699999999999999,0.8102,-0.1885,339.6333,334.0676,13.215
419.7222,0.1163,0.81,-0.1896,339.5801,334.0336,13.2928
419.7333,0.1154,0.81,-0.1907,339.5327,333.9307,13.4469
419.7444,0.1148,0.8099,-0.1921,339.466,333.6317,13.6921
419.7556,0.1142,0.8097,-0.1931,339.4023,333.2249,13.9015
419.7667,0.1135,0.8098,-0.1941,339.4097,332.7736,14.0018
419.7778,0.1131,0.8099,-0.1952,339.4398,332.3838,14.0309
419.7889,0.1126,0.8099,-0.1964,339.4775,332.1065,14.0109
419.8,0.1121,0.8099,-0.1975,339.4935,331.9431,13.9876
419.8111,0.1114,0.8098,-0.1985,339.5089,331.9719,14.0173
419.8222,0.111,0.8098,-0.1996,339.458,331.9218,14.1436
419.8333,0.1106,0.8099,-0.2006,339.3401,331.9557,14.4279
419.8445,0.1104,0.8099,-0.2016,339.211,331.9696,14.6435
419.8556,0.1105,0.8098,-0.2025,339.0315,332.0057,14.8795
419.8667,0.1106,0.8097,-0.2033,338.8884,332.0103,15.0907
419.8778,0.1111,0.8097,-0.2042,338.7828,331.9771,15.3455
419.8889,0.1116,0.8096,-0.205,338.7254,331.8829,15.5464
419.9,0.1124,0.8095,-0.2059,338.6906,331.8234,15.4822
419.9111,0.1134,0.8097,-0.2067,338.751,331.8791,15.0543
419.9222,0.1141,0.8097,-0.2075,338.8698,331.9738,14.6137
419.9333,0.1152,0.8096,-0.2084,339.0914,332.1547,14.0764
419.9445,0.1161,0.8093,-0.2093,339.2776,332.3455,13.8033
419.9556,0.11699999999999999,0.809,-0.2102,339.3705,332.4868,13.7348
419.9667,0.1182,0.8083,-0.2113,339.3987,332.5784,13.8685
419.9778,0.11900000000000001,0.8078,-0.2123,339.4451,332.5763,14.0961
419.9889,0.1199,0.8073,-0.2132,339.4852,332.4736,14.4822
420.0,0.1207,0.8071,-0.214,339.5668,332.4136,14.6545
420.0111,0.1219,0.8067,-0.215,339.6627,332.365,14.6908
420.0222,0.12300000000000001,0.8063,-0.2161,339.7702,332.3637,14.7074
420.0334,0.1244,0.8061,-0.2171,339.9289,332.3914,14.6664
420.0445,0.126,0.8059999999999999,-0.2182,340.1035,332.4254,14.5349
420.0556,0.1276,0.8059,-0.2193,340.2911,332.4846,14.2707
420.0667,0.1292,0.8057,-0.2202,340.4693,332.5656,14.0143
420.0778,0.1309,0.8055,-0.2212,340.6011,332.7407,13.8122
420.0889,0.1327,0.8052,-0.2223,340.6836,332.9865,13.6981
420.1,0.1345,0.805,-0.2235,340.7755,333.2529,13.6983
420.1111,0.1361,0.8046,-0.2245,340.8327,333.3853,13.9367
420.1222,0.1379,0.8041,-0.2256,340.8863,333.4847,14.0531
420.1333,0.1395,0.8037,-0.2263,340.964,333.6251,14.032
420.1444,0.1407,0.8035,-0.22699999999999998,341.1266,333.8965,13.8356
420.1556,0.1417,0.8032,-0.2275,341.3978,334.2167,13.6543
420.1667,0.1421,0.8029999999999999,-0.2279,341.6613,334.3744,13.4917
420.1778,0.1424,0.8028,-0.2281,341.8951,334.4075,13.2041
420.1889,0.1429,0.8025,-0.2283,342.1045,334.4204,12.9001
420.2,0.1428,0.8025,-0.2285,342.2323,334.3355,12.431
420.2111,0.1422,0.8025,-0.2284,342.2472,334.2783,12.075999999999999
420.2222,0.1413,0.8027,-0.2284,342.2602,334.2839,11.9269
420.2333,0.1402,0.8029,-0.2285,342.0956,334.2767,12.0498
420.2444,0.1386,0.8029999999999999,-0.2285,341.8076,334.2769,12.3897
420.2556,0.1367,0.8033,-0.2283,341.4715,334.2584,12.681
420.2667,0.1347,0.8036,-0.2281,341.1687,334.1929,12.7958
420.2778,0.1323,0.8041,-0.2281,340.9571,334.0798,12.8626
420.2889,0.13,0.8046,-0.228,340.8321,333.9557,12.8369
420.3,0.1273,0.8052,-0.2281,340.8569,333.7086,12.3561
420.3111,0.1242,0.8057,-0.2283,340.9975,333.3337,11.637
420.3222,0.1211,0.8062,-0.2289,341.1212,332.7976,11.2559
420.3333,0.1177,0.8066,-0.2297,341.0746,332.1787,11.1132
420.3445,0.1138,0.8066,-0.2307,340.8229,331.6205,11.3071
420.3556,0.1138,0.8066,-0.2307,340.8229,331.6205,11.3071
420.3667,0.106,0.8066,-0.2336,340.0762,330.256,12.3695
420.3778,0.1019,0.8064,-0.2353,339.7111,329.3989,13.1721
420.3889,0.0978,0.8061,-0.2369,339.4688,328.5607,13.8023
420.4,0.0932,0.8054,-0.2391,339.3374,327.5359,14.47
420.4111,0.0889,0.8048,-0.2413,339.4291,326.4862,14.806
420.4222,0.0845,0.8042,-0.2434,339.7609,325.5283,14.4593
420.4333,0.0804,0.8038,-0.2455,340.1169,324.6807,14.0658
420.4445,0.0804,0.8038,-0.2455,340.1169,324.6807,14.0658
420.4556,0.0717,0.8028,-0.2496,340.8872,323.2863,13.673
420.4667,0.0679,0.802,-0.2516,340.83,322.8143,13.7881
420.4778,0.0679,0.802,-0.2516,340.83,322.8143,13.7881
420.4889,0.0635,0.8015,-0.2532,340.6078,322.3362,14.0612
420.5,0.0592,0.8009999999999999,-0.2548,340.2947,321.659,14.4091
420.5111,0.0558,0.8007,-0.2557,340.0192,321.0481,14.6506
420.5222,0.0523,0.8006,-0.2569,339.8221,320.4143,14.7421
420.5334,0.0486,0.8005,-0.2578,339.7829,319.8785,14.5685
420.5445,0.045,0.8003,-0.2589,339.9005,319.6716,14.0722
420.5556,0.0416,0.8003,-0.26,340.0483,319.5933,13.6789
420.5667,0.0381,0.8,-0.2609,340.1141,319.3909,13.539000000000001
420.5778,0.0348,0.7994,-0.2619,340.1182,319.0914,13.7491
420.5889,0.0314,0.7989,-0.2629,340.00800000000004,318.6063,14.2234
420.6,0.027999999999999997,0.7985,-0.2636,339.9159,318.0438,14.65
420.6111,0.025,0.7982,-0.2642,339.8172,317.1717,15.2237
420.6222,0.0219,0.7981,-0.2648,339.8072,316.4828,15.4733
420.6333,0.0191,0.7982,-0.2652,339.9499,315.9399,15.2159
420.6444,0.0163,0.7984,-0.2655,340.2091,315.6595,14.5685
420.6556,0.0136,0.7987,-0.2654,340.47,315.6375,14.0392
420.6667,0.0109,0.7989,-0.2654,340.6384,315.6132,13.564
420.6778,0.0082,0.799,-0.2653,340.5909,315.7313,13.3143
420.6889,0.0053,0.799,-0.2651,340.4966,315.6445,13.2769
420.7,0.0025,0.7989,-0.265,340.2485,315.5691,13.55
420.7111,-0.0004,0.7988,-0.2647,339.9073,315.4699,13.9514
420.7222,-0.003,0.7988,-0.2646,339.6017,315.3027,14.3286
420.7333,-0.0058,0.7987,-0.2645,339.2852,314.986,14.8753
420.7444,-0.0085,0.7987,-0.2642,339.0687,314.6519,15.0989
420.7556,-0.0109,0.7991,-0.2641,338.9277,314.4739,14.8968
420.7667,-0.013999999999999999,0.7993,-0.2643,338.931,314.3814,14.6188
420.7778,-0.0168,0.7996,-0.2644,339.2536,314.5382,13.9135
420.7889,-0.0198,0.7997,-0.2643,339.3994,314.5306,13.6195
420.8,-0.0227,0.7997,-0.2646,339.4828,314.4612,13.5541
420.8111,-0.0256,0.7996,-0.2648,339.4327,314.2582,13.7035
420.8222,-0.0288,0.7993,-0.2649,339.3403,314.0473,13.807
420.8333,-0.0316,0.7992,-0.2652,339.1118,313.7057,14.2042
420.8445,-0.0343,0.799,-0.2655,338.663,313.1693,14.8339
420.8556,-0.0369,0.7991,-0.2661,338.2766,312.7823,15.227
420.8667,-0.0397,0.7991,-0.2665,337.8397,312.4164,15.5201
420.8778,-0.0421,0.7992,-0.2672,337.6237,312.2265,15.5208
420.8889,-0.0447,0.7993,-0.2675,337.5059,312.0454,15.5211
420.9,-0.0472,0.7996,-0.2677,337.6489,311.9248,15.277000000000001
420.9111,-0.0497,0.7999,-0.2678,337.8994,311.7297,15.1194
420.9222,-0.0522,0.8001,-0.2678,338.119,311.5313,15.0098
420.9333,-0.0542,0.8,-0.268,338.2412,311.3481,14.9398
420.9445,-0.0565,0.8001,-0.2677,338.3515,311.182,14.9994
420.9556,-0.0592,0.7997,-0.2676,338.3599,311.0523,15.1985
420.9667,-0.0614,0.7994,-0.2677,338.1908,310.9592,15.4557
420.9778,-0.0638,0.7991,-0.2677,337.99300000000005,310.7878,15.7718
420.9889,-0.0663,0.799,-0.2679,337.861,310.5673,16.0222
421.0,-0.0689,0.799,-0.2679,337.7857,310.3191,16.0412
421.0111,-0.0713,0.7989,-0.2682,337.8183,310.1043,16.0217
421.0222,-0.0735,0.7989,-0.2682,337.95300000000003,309.9304,15.8632
421.0334,-0.0758,0.7989,-0.2683,338.2382,309.8068,15.6607
421.0445,-0.0782,0.7989,-0.2683,338.4253,309.9346,15.4052
421.0556,-0.0807,0.7987,-0.2683,338.4727,309.9533,15.2754
421.0667,-0.083,0.7985,-0.2682,338.4118,309.9133,15.3262
421.0778,-0.0854,0.7983,-0.2684,338.2963,309.7963,15.550999999999998
421.0889,-0.0876,0.7982,-0.2684,338.1977,309.6338,15.7692
421.1,-0.0899,0.7979999999999999,-0.2682,338.046,309.3656,16.0387
421.1111,-0.092,0.7978,-0.268,337.8913,309.0856,16.2992
421.1222,-0.0942,0.7975,-0.2678,337.7705,308.9459,16.3702
421.1333,-0.0962,0.7975,-0.2676,337.8004,308.9861,16.1672
421.1444,-0.0982,0.7975,-0.2678,337.9731,309.1288,15.8265
421.1556,-0.1,0.7978,-0.2678,338.1879,309.2792,15.4678
421.1667,-0.1018,0.7979,-0.2678,338.6647,309.5125,14.9797
421.1778,-0.1038,0.7977,-0.2677,338.9293,309.4796,14.7954
421.1889,-0.1056,0.7977,-0.2675,339.1118,309.3873,14.7426
421.2,-0.1071,0.7973,-0.2674,339.1814,309.2202,14.8331
421.2111,-0.1088,0.797,-0.2671,339.0433,308.9459,15.1269
421.2222,-0.1104,0.7966,-0.2669,338.7603,308.6841,15.4917
421.2333,-0.11199999999999999,0.7964,-0.2668,338.4074,308.4917,15.8594
421.2444,-0.1136,0.7961,-0.2668,338.1389,308.3791,16.0037
421.2556,-0.1149,0.7961,-0.2669,337.9979,308.4539,15.8522
421.2667,-0.1164,0.7963,-0.2669,338.1103,308.6223,15.5263
421.2778,-0.1177,0.7964,-0.267,338.3359,308.6688,15.2653
421.2889,-0.1189,0.7966,-0.2668,338.5702,308.6233,15.1685
421.3,-0.1203,0.7968,-0.2667,338.7154,308.6081,15.1036
421.3111,-0.1216,0.7968,-0.2664,338.7601,308.6253,15.0441
421.3222,-0.1231,0.7968,-0.2661,338.7546,308.6091,15.0538
421.3333,-0.1242,0.7968,-0.2659,338.6357,308.6003,15.2143
421.3445,-0.1254,0.7967,-0.2658,338.458,308.6583,15.2609
421.3556,-0.1265,0.7965,-0.2655,338.2961,308.7518,15.2824
421.3667,-0.1276,0.7964,-0.2653,338.2004,308.8213,15.3132
421.3778,-0.1286,0.7964,-0.2649,338.2363,308.8421,15.253
421.3889,-0.1298,0.7963,-0.2647,338.2747,308.8591,15.1341
421.4,-0.1307,0.7963,-0.2645,338.4254,308.8187,14.9281
421.4111,-0.1318,0.7965,-0.2644,338.5972,308.7313,14.8155
421.4222,-0.1327,0.7968,-0.2642,338.7105,308.6632,14.7616
421.4333,-0.1337,0.797,-0.2641,338.7819,308.5499,14.977
421.4445,-0.1346,0.7971,-0.2642,338.6809,308.6011,15.0709
421.4556,-0.1353,0.7969,-0.2642,338.4785,308.742,15.0793
421.4667,-0.1361,0.7969,-0.2643,338.3198,308.8342,15.1565
421.4778,-0.13699999999999998,0.797,-0.2642,338.2908,308.8455,15.2205
421.4889,-0.1378,0.797,-0.2642,338.3503,308.8298,15.2107
421.5,-0.1386,0.7971,-0.2642,338.5504,308.7689,15.0558
421.5111,-0.1394,0.7974,-0.2641,338.7091,308.7117,14.8334
421.5222,-0.1403,0.7973,-0.2642,338.7472,308.6711,14.6852
421.5334,-0.1408,0.7974,-0.2643,338.6646,308.6164,14.6715
421.5445,-0.1416,0.7975,-0.2647,338.5119,308.5647,14.9321
421.5556,-0.1421,0.7976,-0.265,338.3089,308.5719,15.2071
421.5667,-0.1426,0.7975,-0.2651,338.1085,308.5799,15.3024
421.5778,-0.1433,0.7974,-0.265,337.9966,308.5453,15.3733
421.5889,-0.1436,0.7973,-0.2652,337.9131,308.4765,15.5216
421.6,-0.14400000000000002,0.7972,-0.2653,337.9774,308.3753,15.6319
421.6111,-0.1444,0.7971,-0.2653,338.1996,308.2704,15.5437
421.6222,-0.1444,0.7971,-0.2653,338.4583,308.1151,15.3262
421.6333,-0.1444,0.7971,-0.2654,338.7405,307.9532,15.3282
421.6444,-0.1443,0.7969,-0.2658,338.9253,307.915,15.3132
421.6556,-0.1449,0.7961,-0.2655,339.0373,307.9627,15.5383
421.6667,-0.1449,0.7957,-0.2655,339.1471,307.9508,15.8672
421.6778,-0.1452,0.7954,-0.2648,339.4027,307.7802,16.2467
421.6889,-0.1455,0.7949,-0.2644,339.795,307.622,16.2624
421.7,-0.1452,0.7946,-0.2641,340.3624,307.5244,15.7283
421.7111,-0.1447,0.7943,-0.2637,340.7947,307.6165,15.0327
421.7222,-0.1444,0.7938,-0.2634,341.0253,307.7787,14.3012
421.7333,-0.1439,0.7933,-0.2633,341.1296,307.9459,13.9437
421.7444,-0.1434,0.7932,-0.2634,340.9669,308.0576,14.2122
421.7556,-0.1427,0.7928,-0.2632,340.8738,308.0245,14.2856
421.7667,-0.142,0.7925,-0.263,340.5315,307.8096,14.6812
421.7778,-0.1415,0.7923,-0.2628,340.3779,307.7135,14.8114
421.7889,-0.1408,0.7923,-0.2623,340.298,307.6669,14.7994
421.8,-0.1403,0.7923,-0.262,340.3786,307.7553,14.6554
421.8111,-0.1399,0.7926,-0.2619,340.6394,307.9437,14.4617
421.8222,-0.1391,0.7928,-0.2618,341.0119,308.1492,14.2785
421.8333,-0.1383,0.7931,-0.2616,341.3249,308.2808,14.1824
421.8445,-0.1372,0.7935,-0.2611,341.6117,308.2921,14.1626
421.8556,-0.1361,0.7936,-0.2609,341.7541,308.2487,14.2084
421.8667,-0.1345,0.7937,-0.2608,341.6139,308.0728,14.3485
421.8778,-0.1333,0.7938,-0.2605,341.4581,308.0336,14.3523
421.8889,-0.132,0.7937,-0.2604,341.2339,308.0038,14.4103
421.9,-0.131,0.7937,-0.2605,340.9968,308.0829,14.6221
421.9111,-0.1299,0.7939,-0.2606,340.9887,308.1869,14.7533
421.9222,-0.1288,0.7943,-0.2607,341.0873,308.2737,14.7752
421.9333,-0.1276,0.7947,-0.2609,341.3807,308.3756,14.5356
421.9445,-0.1262,0.7953,-0.2611,341.8068,308.3724,14.1456
421.9556,-0.1246,0.7958,-0.2613,342.1913,308.2893,13.8911
421.9667,-0.1224,0.7963,-0.2615,342.6463,307.8957,13.7056
421.9778,-0.1205,0.7966,-0.2618,342.8636,307.5069,13.675999999999998
421.9889,-0.1183,0.7968,-0.262,342.9976,307.1915,13.6573
422.0,-0.1155,0.7967,-0.2622,342.8626,306.9529,13.7105
422.0111,-0.1129,0.7964,-0.2623,342.5916,306.8989,13.8962
422.0222,-0.1102,0.7959,-0.2625,342.3847,306.8255,14.2105
422.0334,-0.1073,0.7953,-0.2628,342.1563,306.819,14.8106
422.0445,-0.1046,0.7948,-0.2628,342.084,306.8517,15.2315
422.0556,-0.1014,0.7941,-0.2629,342.1176,306.9287,15.4857
422.0667,-0.0984,0.7935,-0.2627,342.3402,306.9839,15.6307
422.0778,-0.0955,0.7929999999999999,-0.2621,342.5848,307.0244,15.681
422.0889,-0.092,0.7924,-0.2616,342.9694,307.1105,15.4562
422.1,-0.0887,0.7919,-0.2608,343.3435,307.319,14.970999999999998
422.1111,-0.0853,0.7912,-0.2599,343.5813,307.6818,14.5389
422.1222,-0.0822,0.7905,-0.259,343.6893,308.0421,14.4002
422.1333,-0.0788,0.7895,-0.2579,343.574,308.5512,14.5133
422.1444,-0.0756,0.7883,-0.2565,343.2937,309.0466,14.960999999999999
422.1556,-0.0726,0.7872,-0.2552,343.0532,309.4835,15.3773
422.1667,-0.0698,0.7861,-0.2534,342.8378,309.9551,16.1481
422.1778,-0.0665,0.7854,-0.2515,342.7725,310.4602,16.4308
422.1889,-0.0633,0.7846,-0.2492,342.7026,311.1377,16.4477
422.2,-0.0602,0.784,-0.2467,342.6066,311.8599,16.1852
422.2111,-0.0568,0.7832,-0.2442,342.4087,312.6866,16.0019
422.2222,-0.053,0.7821,-0.2418,342.1226,313.5431,15.9293
422.2333,-0.0496,0.7813,-0.2391,341.6862,314.5196,15.9405
422.2444,-0.0463,0.7803,-0.2364,341.1707,315.5171,16.0598
422.2556,-0.0434,0.7795,-0.2338,340.7563,316.5958,16.0849
422.2667,-0.04,0.7786,-0.2313,340.5379,317.755,15.9128
422.2778,-0.037000000000000005,0.7779,-0.2286,340.4651,318.889,15.7051
422.2889,-0.0338,0.7776,-0.226,340.6952,320.1008,15.3009
422.3,-0.0306,0.7775,-0.2233,341.0849,321.3517,14.5383
422.3111,-0.0275,0.7774,-0.2206,341.4482,322.5798,13.6462
422.3222,-0.0245,0.7772,-0.2184,341.5894,323.6794,13.1076
422.3333,-0.0215,0.7769,-0.21600000000000003,341.4764,324.8024,12.8282
422.3445,-0.0188,0.7764,-0.2139,340.9489,325.9133,12.9127
422.3556,-0.0164,0.7758,-0.212,340.2055,326.9018,13.3581
422.3667,-0.0143,0.7755,-0.21,339.4269,327.8152,13.9325
422.3778,-0.0117,0.7755,-0.2081,338.769,328.7607,14.2686
422.3889,-0.0097,0.7755,-0.2064,338.3617,329.7995,14.1405
422.4,-0.0077,0.7763,-0.2044,338.4027,331.0746,13.2521
