time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
155.3556,0.2021,0.7248,-0.4791,33.4341,42.6467,77.0808
155.3667,0.2022,0.7249,-0.4791,33.4393,42.6487,77.0599
155.3778,0.2022,0.725,-0.4789,33.4528,42.6434,77.0492
155.3889,0.2022,0.7251,-0.4789,33.4639,42.6758,77.0436
155.4,0.2023,0.7252,-0.4789,33.4664,42.6909,77.0386
155.4111,0.2023,0.7252,-0.4788,33.488,42.6868,77.0273
155.4222,0.2024,0.7252,-0.4788,33.5134,42.6721,77.0011
155.4333,0.2024,0.7252,-0.4788,33.5345,42.6583,76.9702
155.4444,0.2024,0.7252,-0.4789,33.538000000000004,42.6639,76.9496
155.4556,0.2023,0.7252,-0.4789,33.5429,42.6728,76.9313
155.4667,0.2024,0.7252,-0.4789,33.5365,42.6761,76.9114
155.4778,0.2024,0.7252,-0.4789,33.5339,42.6941,76.9091
155.4889,0.2024,0.7252,-0.4789,33.5321,42.6974,76.9023
155.5,0.2024,0.7252,-0.479,33.5241,42.6941,76.895
155.5111,0.2025,0.7252,-0.4789,33.533,42.6884,76.9051
155.5222,0.2025,0.7253,-0.4789,33.5264,42.678999999999995,76.9002
155.5333,0.2025,0.7252,-0.4789,33.5221,42.641999999999996,76.8821
155.5444,0.2026,0.7252,-0.4789,33.5298,42.6373,76.8555
155.5556,0.2027,0.7251,-0.479,33.5262,42.6438,76.8352
155.5667,0.2027,0.7251,-0.479,33.5265,42.6318,76.8301
155.5778,0.2027,0.7251,-0.4792,33.538000000000004,42.6091,76.817
155.5889,0.2027,0.725,-0.4793,33.5436,42.5937,76.8196
155.6,0.2028,0.725,-0.4793,33.536,42.5881,76.8313
155.6111,0.2029,0.7251,-0.4792,33.5356,42.5881,76.8487
155.6222,0.2029,0.7251,-0.4793,33.5154,42.5895,76.8649
155.6333,0.203,0.7252,-0.4793,33.5109,42.585,76.8832
155.6445,0.2028,0.7251,-0.4794,33.5081,42.5813,76.9033
155.6556,0.2028,0.7252,-0.4794,33.5072,42.5894,76.9259
155.6667,0.2028,0.7252,-0.4793,33.4894,42.618,76.9581
155.6778,0.2027,0.7252,-0.4791,33.482,42.6277,76.9845
155.6889,0.2026,0.7254,-0.4788,33.4827,42.6618,77.0227
155.7,0.2026,0.7255,-0.4785,33.4631,42.699,77.0783
155.7111,0.2026,0.7255,-0.4785,33.4631,42.699,77.0783
155.7222,0.2025,0.7256,-0.4782,33.4436,42.7349,77.1357
155.7333,0.2026,0.7257,-0.4776,33.4041,42.7803,77.2049
155.7444,0.2025,0.726,-0.4768,33.3382,42.758,77.1831
155.7556,0.2024,0.7264,-0.4755,33.251999999999995,42.6867,77.1117
155.7667,0.2025,0.7268,-0.4744,33.1349,42.5534,76.9305
155.7778,0.2023,0.7273,-0.473,33.0133,42.4433,76.7527
155.7889,0.2017,0.728,-0.4713,32.8182,42.4416,76.619
155.8,0.201,0.7288,-0.4692,32.5982,42.5151,76.4989
155.8111,0.2002,0.7298,-0.4669,32.3985,42.4619,76.2503
155.8222,0.19899999999999998,0.7307,-0.4646,32.1909,42.2837,75.9215
155.8333,0.1981,0.7318,-0.4621,32.0125,42.1269,75.5996
155.8445,0.1969,0.7329,-0.4596,31.8409,41.9753,75.2968
155.8556,0.1954,0.7341,-0.4565,31.6749,41.8056,74.9389
155.8667,0.1942,0.7353,-0.4537,31.5026,41.6195,74.5422
155.8778,0.1927,0.7367,-0.4505,31.3228,41.5035,74.24
155.8889,0.1913,0.7379,-0.4473,31.1638,41.4103,73.9556
155.9,0.1896,0.7394,-0.444,30.9849,41.3911,73.7513
155.9111,0.1878,0.7409,-0.4407,30.7947,41.56,73.7367
155.9222,0.1862,0.7423,-0.4374,30.5812,41.422,73.4472
155.9333,0.1844,0.7437,-0.4342,30.3191,41.3107,73.2664
155.9444,0.1826,0.7451,-0.4308,30.0016,41.2477,73.2252
155.9556,0.1808,0.7468,-0.4274,29.7619,41.2365,73.1984
155.9667,0.1789,0.748,-0.4243,29.5593,41.2619,73.2157
155.9778,0.177,0.7492,-0.4213,29.4137,41.29600000000001,73.23
155.9889,0.1747,0.7503,-0.4184,29.2586,41.2801,73.1742
156.0,0.1727,0.7514,-0.4155,29.1091,41.2287,73.0966
156.0111,0.1707,0.7524,-0.4128,29.0134,41.1594,73.0747
156.0222,0.1685,0.7533,-0.4098,28.994,41.1625,73.0986
156.0333,0.1666,0.7541,-0.4073,28.9845,41.1923,73.1843
156.0444,0.1646,0.755,-0.4047,28.9659,41.2489,73.2926
156.0556,0.1625,0.7558,-0.402,28.9962,41.3125,73.4828
156.0667,0.1607,0.7565,-0.3997,28.9401,41.4134,73.6666
156.0778,0.1589,0.7571,-0.3975,28.8406,41.5514,73.8753
156.0889,0.157,0.7575,-0.3952,28.7498,41.7689,74.1133
156.1,0.1553,0.7581,-0.3931,28.6962,42.0226,74.3925
156.1111,0.1537,0.7585,-0.3911,28.6975,42.3557,74.7276
156.1222,0.1519,0.7589,-0.3889,28.7283,42.5875,75.0212
156.1333,0.1505,0.7593,-0.3871,28.8022,42.7179,75.2533
156.1445,0.1506,0.7607,-0.3865,28.8594,42.7923,75.4309
156.1556,0.1494,0.7609,-0.385,28.8852,42.8972,75.6172
156.1667,0.1479,0.7608,-0.3832,28.9209,43.0067,75.8344
156.1778,0.1469,0.7609999999999999,-0.3817,28.9854,43.2115,76.133
156.1889,0.1455,0.7613,-0.3804,29.0053,43.4247,76.4124
156.2,0.1446,0.7612,-0.3791,29.0226,43.6566,76.71300000000001
156.2111,0.1437,0.7613,-0.3777,29.0481,43.8235,76.964
156.2222,0.1429,0.7615,-0.3766,29.0941,43.9317,77.1126
156.2333,0.1419,0.7613,-0.3752,29.0678,44.0806,77.3142
156.2444,0.1412,0.7614,-0.374,28.9254,44.248999999999995,77.56
156.2556,0.1406,0.7614,-0.3729,28.8384,44.4477,77.8018
156.2667,0.1399,0.7614,-0.3717,28.7855,44.6465,78.05199999999999
156.2778,0.1393,0.7613,-0.3707,28.8005,44.823,78.3029
156.2889,0.1388,0.7613,-0.3699,28.8918,44.9308,78.4659
156.3,0.1383,0.7612,-0.369,29.0294,44.9922,78.6319
156.3111,0.138,0.7611,-0.3679,29.1304,45.1017,78.8526
156.3222,0.1377,0.7611,-0.3669,29.258000000000003,45.3247,79.1715
156.3333,0.1373,0.7609999999999999,-0.366,29.2988,45.606,79.4326
156.3445,0.1369,0.7609999999999999,-0.3653,29.3269,45.8453,79.635
156.3556,0.1368,0.7609,-0.3645,29.3442,46.0947,79.7699
156.3667,0.1367,0.7609,-0.3639,29.3163,46.2066,79.7939
156.3778,0.1366,0.7608,-0.3631,29.2476,46.2771,79.8654
156.3889,0.1367,0.7606,-0.3627,29.0804,46.2015,79.9162
156.4,0.1368,0.7605,-0.3623,28.9087,46.1352,79.9038
156.4111,0.1369,0.7603,-0.3623,28.705,45.9229,79.9577
156.4222,0.1372,0.7602,-0.3622,28.6233,45.8129,80.0699
156.4333,0.1373,0.7598,-0.3622,28.4389,45.7996,80.1046
156.4444,0.1376,0.7596,-0.3625,28.3346,45.7255,80.1411
156.4556,0.1379,0.7595,-0.363,28.3107,45.3991,79.9443
156.4667,0.1382,0.7592,-0.3635,28.2384,45.2177,79.8293
156.4778,0.1388,0.7589,-0.364,28.2577,45.0214,79.6744
156.4889,0.1392,0.7586,-0.3648,28.2578,44.7874,79.4951
156.5,0.1396,0.7582,-0.3657,28.2229,44.5114,79.3354
156.5111,0.1398,0.7578,-0.3669,28.1561,44.1757,79.1824
156.5222,0.1401,0.7576,-0.3679,28.0698,43.8573,79.0632
156.5333,0.1404,0.7573,-0.3692,28.0045,43.5074,78.9451
156.5444,0.1407,0.757,-0.3705,27.9075,43.1146,78.8136
156.5556,0.1412,0.7565,-0.3721,27.8347,42.6816,78.625
156.5667,0.1415,0.7562,-0.3737,27.8354,42.2238,78.4152
156.5778,0.1416,0.7557,-0.3755,27.8285,41.7313,78.2033
156.5889,0.1418,0.7552,-0.3773,27.872,41.2715,78.0236
156.6,0.1418,0.7549,-0.3794,27.9783,40.7771,77.905
156.6111,0.1417,0.7545,-0.3814,28.0064,40.1565,77.7999
156.6222,0.1417,0.7541,-0.3834,28.0135,39.5124,77.6726
156.6333,0.1413,0.7538,-0.3854,27.9317,38.7585,77.5389
156.6445,0.1409,0.7534,-0.3873,27.8642,38.1218,77.3699
156.6556,0.1404,0.7529,-0.3893,27.7956,37.5662,77.2583
156.6667,0.1396,0.7526,-0.3912,27.7546,36.9732,77.2033
156.6778,0.1385,0.7523,-0.3931,27.7626,36.3372,77.1478
156.6889,0.1374,0.7521,-0.3952,27.7625,35.6561,77.0886
156.7,0.1361,0.7521,-0.3971,27.8419,34.884,77.0086
156.7111,0.1344,0.752,-0.3988,27.9432,34.1239,76.9219
156.7222,0.1326,0.7518,-0.4006,27.9883,33.4475,76.8419
156.7333,0.1309,0.7515,-0.4022,28.1073,32.8224,76.7567
156.7444,0.1288,0.7513,-0.40399999999999997,28.2601,32.2487,76.6491
156.7556,0.1268,0.7509999999999999,-0.4055,28.4522,31.7432,76.6438
156.7667,0.1246,0.7509,-0.40700000000000003,28.5534,31.1204,76.6739
156.7778,0.1223,0.7509,-0.4081,28.6881,30.4392,76.7256
156.7889,0.1201,0.7508,-0.4095,28.7888,29.8263,76.7864
156.8,0.1177,0.7508,-0.4104,28.8583,29.3297,76.9232
156.8111,0.1152,0.7508,-0.4112,28.8908,29.0208,77.1019
156.8222,0.1127,0.7509999999999999,-0.41200000000000003,28.8751,28.7375,77.3453
156.8333,0.1101,0.7511,-0.4124,28.8669,28.4652,77.6443
156.8445,0.1075,0.7512,-0.4129,28.8086,28.1884,77.98100000000001
156.8556,0.1049,0.7514,-0.4131,28.7746,27.8966,78.3599
156.8667,0.1023,0.7516,-0.4132,28.7012,27.6567,78.7291
156.8778,0.0996,0.7519,-0.4133,28.7028,27.4871,79.035
156.8889,0.0971,0.7521,-0.4133,28.6816,27.3782,79.4206
156.9,0.0942,0.7522,-0.4131,28.6951,27.3601,79.8017
156.9111,0.0915,0.7525,-0.413,28.6749,27.2683,80.1467
156.9222,0.0888,0.753,-0.4127,28.7247,27.1568,80.4352
156.9333,0.0861,0.7533,-0.4123,28.783,27.131,80.8107
156.9444,0.0837,0.7536,-0.4119,28.8159,27.0469,81.0382
156.9556,0.0811,0.754,-0.4114,28.8441,26.9483,81.3354
156.9667,0.0786,0.7544,-0.41100000000000003,28.8746,27.068,81.7575
156.9778,0.0762,0.7546,-0.4105,28.8492,27.1724,82.1058
156.9889,0.0738,0.7551,-0.4102,28.7941,27.2591,82.484
157.0,0.0717,0.7554,-0.4098,28.7867,27.4385,82.9151
157.0111,0.0694,0.7556,-0.4096,28.8017,27.5987,83.2558
157.0222,0.0673,0.7559999999999999,-0.4088,28.8657,27.6226,83.4399
157.0333,0.0655,0.7562,-0.4085,28.971,27.6505,83.6311
157.0444,0.0637,0.7566,-0.4081,29.0903,27.7463,83.8587
157.0556,0.0616,0.757,-0.4075,29.2256,27.7979,84.0597
157.0667,0.0596,0.7571,-0.4072,29.3958,27.7727,84.2185
157.0778,0.0577,0.7576,-0.4067,29.559,27.7994,84.4594
157.0889,0.0559,0.7578,-0.4065,29.6625,27.9144,84.7143
157.1,0.054000000000000006,0.7579,-0.4061,29.7023,28.0489,84.9775
157.1111,0.0522,0.7581,-0.4058,29.6746,28.1809,85.2575
157.1222,0.0502,0.7585,-0.4054,29.6546,28.235,85.5073
157.1333,0.0487,0.7587,-0.4051,29.5904,28.3108,85.7945
157.1445,0.0472,0.7589,-0.4047,29.6431,28.4343,86.0704
157.1556,0.0455,0.7591,-0.4047,29.7036,28.4729,86.2526
157.1667,0.0439,0.7591,-0.4046,29.7964,28.3781,86.3735
157.1778,0.0423,0.7594,-0.4042,29.9226,28.2349,86.471
157.1889,0.0408,0.7595,-0.4042,30.0979,28.0375,86.5405
157.2,0.0393,0.7595,-0.4042,30.2011,28.0529,86.7212
157.2111,0.0381,0.7595,-0.4041,30.2557,28.1186,86.891
157.2222,0.0367,0.7596,-0.4041,30.2908,28.1915,87.1118
157.2333,0.0356,0.7597,-0.4042,30.3643,28.1583,87.0887
157.2444,0.0344,0.7598,-0.4042,30.4379,27.9488,87.0337
157.2556,0.0333,0.7598,-0.40399999999999997,30.4944,27.8056,87.1542
157.2667,0.0318,0.7596,-0.4038,30.5517,27.7623,87.3155
157.2778,0.0307,0.7596,-0.4037,30.6277,27.6816,87.4029
157.2889,0.0296,0.7596,-0.4036,30.6917,27.6488,87.4935
157.3,0.0285,0.7595,-0.4034,30.7828,27.6525,87.5991
157.3111,0.0275,0.7595,-0.4029,30.7697,27.7754,87.8409
157.3222,0.0266,0.7593,-0.4028,30.7236,27.8989,88.03
157.3333,0.0259,0.7594,-0.4026,30.6869,27.8957,88.0916
157.3445,0.0253,0.7593,-0.4023,30.6623,27.8141,88.1215
157.3556,0.0247,0.7591,-0.402,30.6439,27.7194,88.1211
157.3667,0.0244,0.7591,-0.4018,30.6377,27.7054,88.1861
157.3778,0.0239,0.7589,-0.4017,30.6708,27.7421,88.2373
157.3889,0.0236,0.7588,-0.4015,30.7132,27.7888,88.3176
157.4,0.0234,0.7586,-0.4012,30.8162,27.9056,88.4088
157.4111,0.023,0.7587,-0.4009,30.9427,28.0186,88.5157
157.4222,0.0228,0.7587,-0.4008,30.930999999999997,28.0964,88.6106
157.4333,0.0225,0.7586,-0.4004,30.85,28.1794,88.7096
157.4444,0.0223,0.7586,-0.3999,30.7759,28.2964,88.8214
157.4556,0.0223,0.7586,-0.3991,30.6648,28.4276,88.9192
157.4667,0.0222,0.7585,-0.3985,30.5867,28.4796,88.9805
157.4778,0.0224,0.7584,-0.3981,30.5006,28.4793,89.0305
157.4889,0.0225,0.7584,-0.3977,30.4185,28.4648,89.0843
157.5,0.0225,0.7583,-0.3973,30.3377,28.4882,89.1407
157.5111,0.0227,0.7582,-0.3969,30.3193,28.5006,89.1823
157.5222,0.0229,0.7582,-0.3965,30.3175,28.5633,89.2059
157.5333,0.0229,0.7581,-0.3961,30.2951,28.6611,89.2419
157.5444,0.023,0.7581,-0.3955,30.2177,28.741999999999997,89.3162
157.5556,0.023,0.7581,-0.3949,30.1118,28.799,89.3758
157.5667,0.0232,0.7581,-0.3945,29.9981,28.8402,89.3882
157.5778,0.0234,0.7582,-0.3939,29.927,28.8764,89.3655
157.5889,0.0236,0.7581,-0.3933,29.9188,28.9095,89.3567
157.6,0.0239,0.7583,-0.39299999999999996,29.9255,28.9085,89.3209
157.6111,0.024,0.7583,-0.3926,29.9258,28.9071,89.3207
157.6222,0.0242,0.7583,-0.3924,29.9393,28.8407,89.2605
157.6333,0.0245,0.7584,-0.3923,29.94,28.8131,89.2024
157.6445,0.0247,0.7584,-0.3921,29.9564,28.7902,89.132
157.6556,0.0249,0.7585,-0.3921,29.9632,28.7646,89.0714
157.6667,0.0251,0.7585,-0.392,29.9607,28.7519,89.0076
157.6778,0.0256,0.7583,-0.3918,29.9493,28.7167,88.9506
157.6889,0.0256,0.7583,-0.3918,29.9493,28.7167,88.9506
157.7,0.026000000000000002,0.7581,-0.3915,29.8764,28.6147,88.8331
157.7111,0.026000000000000002,0.7581,-0.3915,29.8764,28.6147,88.8331
157.7222,0.0263,0.758,-0.3912,29.799,28.6094,88.8305
157.7333,0.0262,0.7577,-0.3911,29.7469,28.5817,88.8393
157.7444,0.0262,0.7577,-0.3911,29.7469,28.5817,88.8393
157.7556,0.0263,0.7575,-0.3909,29.7433,28.5578,88.7796
157.7667,0.0266,0.7576,-0.3908,29.8376,28.5947,88.7372
157.7778,0.0266,0.7576,-0.3908,29.8376,28.5947,88.7372
157.7889,0.0267,0.7575,-0.3905,29.9511,28.6492,88.6915
157.8,0.027000000000000003,0.7576,-0.3903,29.9413,28.6716,88.6932
157.8111,0.027000000000000003,0.7576,-0.3903,29.9413,28.6716,88.6932
157.8222,0.0273,0.7573,-0.3902,29.8659,28.6847,88.6692
157.8333,0.0275,0.7572,-0.3899,29.7699,28.7423,88.6776
157.8445,0.0274,0.757,-0.3898,29.701,28.8367,88.7074
157.8556,0.0276,0.7568,-0.3897,29.666999999999998,28.9116,88.73200000000001
157.8667,0.0277,0.7568,-0.3896,29.6825,28.9909,88.7578
157.8778,0.0279,0.7568,-0.3895,29.6867,29.0676,88.7707
157.8889,0.0277,0.7571,-0.3891,29.7561,29.1496,88.8013
157.9,0.0277,0.7571,-0.3887,29.7974,29.2134,88.7907
157.9111,0.0278,0.7572,-0.3884,29.7846,29.2256,88.7743
157.9222,0.0278,0.7572,-0.3881,29.7638,29.252,88.7695
157.9333,0.0279,0.7572,-0.3878,29.7227,29.3056,88.7927
157.9444,0.0278,0.7571,-0.3877,29.6561,29.3546,88.8115
157.9556,0.027999999999999997,0.7571,-0.3875,29.6284,29.413,88.8445
157.9667,0.0281,0.757,-0.3873,29.5974,29.4707,88.8635
157.9778,0.0283,0.7571,-0.3871,29.5449,29.524,88.8903
157.9889,0.0284,0.7571,-0.3871,29.5227,29.5648,88.9037
158.0,0.0285,0.757,-0.3868,29.5728,29.5969,88.8892
158.0111,0.0285,0.757,-0.3867,29.6292,29.6231,88.8725
158.0222,0.0286,0.757,-0.3866,29.6864,29.6366,88.8539
158.0333,0.0287,0.757,-0.3862,29.7004,29.6312,88.8489
158.0444,0.028999999999999998,0.7571,-0.386,29.6744,29.6051,88.8277
158.0556,0.0291,0.7571,-0.3859,29.6139,29.621,88.8446
158.0667,0.0292,0.757,-0.386,29.545,29.6397,88.8572
158.0778,0.0292,0.7569,-0.3859,29.5071,29.678,88.8655
158.0889,0.0292,0.7567,-0.3859,29.4953,29.7199,88.8857
158.1,0.0292,0.7566,-0.3859,29.5475,29.7331,88.8863
158.1111,0.0293,0.7566,-0.3859,29.6072,29.7562,88.8771
158.1222,0.0293,0.7565,-0.3859,29.6913,29.7635,88.8521
158.1333,0.0293,0.7564,-0.3856,29.7678,29.7774,88.8124
158.1445,0.0294,0.7563,-0.3854,29.8306,29.7837,88.7888
158.1556,0.0295,0.7562,-0.3854,29.8499,29.7867,88.759
158.1667,0.0295,0.7561,-0.3852,29.849,29.7971,88.7529
158.1778,0.0295,0.7559999999999999,-0.3852,29.8177,29.8509,88.7795
158.1889,0.0296,0.7559,-0.3851,29.7817,29.8883,88.8186
158.2,0.0296,0.7558,-0.3852,29.7638,29.9135,88.8375
158.2111,0.0296,0.7556,-0.3851,29.772,29.9416,88.854
158.2222,0.0295,0.7557,-0.3849,29.7857,29.9539,88.8577
158.2333,0.0295,0.7556,-0.3849,29.8152,29.9533,88.8574
158.2444,0.0297,0.7556,-0.3848,29.8166,29.9057,88.8375
158.2556,0.0298,0.7555,-0.3847,29.8195,29.8718,88.8165
158.2667,0.0299,0.7555,-0.3847,29.8098,29.8514,88.8309
158.2778,0.0297,0.7553,-0.3846,29.7879,29.8526,88.8732
158.2889,0.0297,0.7553,-0.3846,29.7566,29.82,88.905
158.3,0.0299,0.7554,-0.3847,29.734,29.7963,88.9099
158.3111,0.0301,0.7554,-0.3846,29.7208,29.778000000000002,88.9134
158.3222,0.0302,0.7553,-0.3847,29.6982,29.7746,88.9354
158.3333,0.0302,0.7552,-0.3845,29.7578,29.7716,88.9595
158.3445,0.0303,0.7552,-0.3845,29.8188,29.7341,88.9586
158.3556,0.0303,0.7551,-0.3846,29.8774,29.6968,88.9497
158.3667,0.0304,0.755,-0.3848,29.9109,29.651,88.9121
158.3778,0.0305,0.7549,-0.3849,29.97,29.5911,88.8173
158.3889,0.0307,0.7547,-0.3851,30.0566,29.5758,88.7713
158.4,0.0308,0.7545,-0.3854,30.1156,29.5355,88.7379
158.4111,0.031,0.7544,-0.3855,30.1554,29.4718,88.7128
158.4222,0.0309,0.7544,-0.3856,30.1948,29.3757,88.6192
158.4333,0.0311,0.7542,-0.3858,30.2073,29.278000000000002,88.5619
158.4444,0.0312,0.7541,-0.386,30.221999999999998,29.2182,88.5571
158.4556,0.0314,0.7539,-0.3864,30.2027,29.1418,88.5788
158.4667,0.0317,0.7539,-0.3867,30.2567,29.0569,88.575
158.4778,0.0319,0.7537,-0.387,30.2776,28.985,88.5748
158.4889,0.0322,0.7534,-0.3875,30.2901,28.9074,88.5594
158.5,0.0325,0.7532,-0.3877,30.3207,28.8478,88.5523
158.5111,0.0327,0.7529,-0.3881,30.3593,28.7966,88.5281
158.5222,0.033,0.7526,-0.3886,30.4082,28.7218,88.4919
158.5333,0.0333,0.7524,-0.389,30.5046,28.6043,88.4192
158.5444,0.0335,0.7522,-0.3895,30.5724,28.4503,88.3007
158.5556,0.0338,0.7521,-0.39,30.5653,28.2787,88.1724
158.5667,0.0342,0.7519,-0.3904,30.5855,28.1384,88.0495
158.5778,0.0347,0.7516,-0.3911,30.621,27.9827,87.9219
158.5889,0.0356,0.7511,-0.3919,30.6662,27.7918,87.7465
158.6,0.0363,0.7508,-0.3925,30.7432,27.6242,87.6431
158.6111,0.0372,0.7504,-0.3932,30.7667,27.5001,87.5966
158.6222,0.0381,0.75,-0.3941,30.7893,27.3315,87.5341
158.6333,0.0391,0.7497,-0.395,30.8208,27.15,87.4708
158.6445,0.0401,0.7494,-0.3962,30.8686,26.9273,87.3817
158.6556,0.0411,0.7492,-0.3974,30.8325,26.6707,87.2518
158.6667,0.0423,0.7486,-0.3988,30.8063,26.3565,87.0725
158.6778,0.0439,0.7481,-0.4001,30.8518,25.9928,86.8101
158.6889,0.0451,0.7478,-0.4015,30.9193,25.6723,86.5806
158.7,0.0469,0.7472,-0.4032,31.1123,25.3975,86.385
158.7111,0.0487,0.7466,-0.4049,31.333000000000002,25.1747,86.2425
158.7222,0.0502,0.7462,-0.4065,31.5105,24.939,86.1096
158.7333,0.0522,0.7455,-0.4079,31.7028,24.5136,85.8354
158.7444,0.0544,0.745,-0.4094,31.9728,23.9654,85.4104
158.7556,0.0567,0.7445,-0.4114,32.1159,23.4441,85.0219
158.7667,0.0593,0.7437,-0.4131,32.2277,22.8817,84.5444
158.7778,0.0625,0.743,-0.4149,32.3029,22.2664,83.9799
158.7889,0.0657,0.7422,-0.4168,32.4574,21.6871,83.3946
158.8,0.0694,0.7414,-0.4188,32.757,21.105999999999998,82.6823
158.8111,0.0736,0.7407,-0.4211,33.0036,20.6108,81.9351
158.8222,0.078,0.7401,-0.4237,33.0749,20.2117,81.1707
158.8333,0.0824,0.7394,-0.4262,33.2563,19.8861,80.4216
158.8445,0.0869,0.7391,-0.4287,33.4648,19.6206,79.7098
158.8556,0.0915,0.7390000000000001,-0.4312,33.613,19.4836,79.1405
158.8667,0.0964,0.7389,-0.4335,33.741,19.2423,78.0783
158.8778,0.1013,0.7387,-0.4358,33.8071,18.7836,76.8107
158.8889,0.1063,0.7385,-0.4377,33.8397,18.776,76.1025
158.9,0.1115,0.7385,-0.4393,33.9127,18.9683,75.2587
158.9111,0.1167,0.7385,-0.4408,34.0176,19.1951,74.1868
158.9222,0.1223,0.7384,-0.4421,33.9778,19.8674,73.5062
158.9333,0.1223,0.7384,-0.4421,33.9778,19.8674,73.5062
158.9444,0.1324,0.7395,-0.4432,33.8198,21.7791,72.3755
158.9556,0.1371,0.7402,-0.4437,33.6328,22.8563,71.8453
158.9667,0.1414,0.7412,-0.4434,33.2785,24.155,71.3992
158.9778,0.1455,0.7422,-0.4427,32.9187,25.3644,70.9489
158.9889,0.1499,0.7428,-0.4417,32.6073,26.6687,70.5754
159.0,0.1543,0.7439,-0.4405,32.3631,28.1322,70.2319
