time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
159.3445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.3556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.3667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.3778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.3889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.4,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.4111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.4222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.4333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.4444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.4556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.4667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.4778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.4889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.5,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.5111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.5222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.5333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.5444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.5556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.5667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.5778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.5889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.6,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.6111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.6222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.6333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.6445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.6556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.6667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.6778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.6889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.7,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.7111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.7222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.7333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.7444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.7556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.7667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.7778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.7889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.8,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.8111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.8222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.8333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.8445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.8556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.8667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.8778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.8889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.9,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.9111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.9222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.9333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.9444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.9556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.9667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.9778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
159.9889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.0,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.0111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.0222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.0333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.0444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.0556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.0667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.0778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.0889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.1,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.1111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.1222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.1333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.1445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.1556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.1667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.1778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.1889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.2,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.2111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.2222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.2333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.2444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.2556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.2667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.2778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.2889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.3,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.3111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.3222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.3333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.3445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.3556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.3667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.3778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.3889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.4,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.4111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.4222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.4333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.4444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.4556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.4667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.4778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.4889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.5,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.5111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.5222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.5333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.5444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.5556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.5667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.5778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.5889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.6,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.6111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.6222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.6333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.6445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.6556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.6667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.6778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.6889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.7,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.7111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.7222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.7333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.7444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.7556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.7667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.7778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.7889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.8,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.8111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.8222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.8333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.8445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.8556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.8667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.8778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.8889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.9,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.9111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.9222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.9333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.9444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.9556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.9667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.9778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
160.9889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.0,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.0111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.0222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.0333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.0444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.0556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.0667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.0778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.0889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.1,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.1111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.1222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.1333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.1445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.1556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.1667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.1778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.1889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.2,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.2111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.2222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.2333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.2444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.2556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.2667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.2778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.2889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.3,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.3111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.3222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.3333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.3445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.3556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.3667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.3778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.3889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.4,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.4111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.4222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.4333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.4444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.4556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.4667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.4778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.4889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.5,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.5111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.5222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.5333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.5444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.5556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.5667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.5778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.5889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.6,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.6111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.6222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.6333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.6445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.6556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.6667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.6778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.6889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.7,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.7111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.7222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.7333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.7444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.7556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.7667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.7778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.7889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.8,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.8111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.8222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.8333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.8445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.8556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.8667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.8778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.8889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.9,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.9111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.9222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.9333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.9444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.9556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.9667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.9778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
161.9889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
162.0,0.0125,0.79,0.055,0.0004,0.0004,0.0004
162.0111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
162.0222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
162.0333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
162.0444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
162.0556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
162.0667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
162.0778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
162.0889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
162.1,0.0125,0.79,0.055,0.0004,0.0004,0.0004
162.1111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
162.1222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
162.1333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
162.1445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
162.1556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
162.1667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
162.1778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
162.1889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
162.2,0.0125,0.79,0.055,0.0004,0.0004,0.0004
162.2111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
162.2222,0.013000000000000001,0.7909,0.0537,3.2763,3.2763,3.2763
162.2333,0.0139,0.7909,0.0523,3.6209,3.6209,3.6209
162.2444,0.0147,0.7908,0.0507,3.8831,3.8831,3.8831
162.2556,0.015,0.7908,0.0493,4.1644,4.1644,4.1644
162.2667,0.015,0.7905,0.0475,3.8066,3.8066,3.8066
162.2778,0.0149,0.7903,0.0455,3.4634,3.4634,3.4634
162.2889,0.015,0.79,0.0435,3.1719,3.1719,3.1719
162.3,0.0155,0.7899,0.0411,2.7984,2.7984,2.7984
162.3111,0.0162,0.7908,0.0388,3.0502,3.0502,3.0502
162.3222,0.0175,0.7903,0.035,1.9268,1.9268,1.9268
162.3333,0.0185,0.7902,0.0311,2.1147,2.1147,2.1147
162.3445,0.0195,0.7902,0.0264,1.7564,1.7564,1.7564
162.3556,0.0205,0.7902,0.0217,2.0693,2.0693,2.0693
162.3667,0.0214,0.7903,0.0166,2.0527,2.0527,2.0527
162.3778,0.0223,0.7903,0.0116,2.2563,2.2563,2.2563
162.3889,0.0232,0.7904,0.0063,2.2564,2.2564,2.2564
162.4,0.0241,0.7905,0.0007,2.0828,2.0828,2.0828
162.4111,0.0251,0.7906,-0.0049,2.1382,2.1382,2.1382
162.4222,0.0261,0.7907,-0.0106,2.0759,2.0759,2.0759
162.4333,0.0272,0.7907,-0.0163,2.0737,2.0737,2.0737
162.4444,0.0282,0.7908,-0.0221,2.0262,2.0262,2.0262
162.4556,0.0292,0.7909999999999999,-0.027999999999999997,1.61,1.61,1.61
162.4667,0.0309,0.7909999999999999,-0.0336,1.5247,1.5247,1.5247
162.4778,0.0335,0.7909999999999999,-0.0393,1.7246,1.7246,1.7246
162.4889,0.0363,0.7908,-0.0446,1.6740000000000002,1.6740000000000002,1.6740000000000002
162.5,0.0393,0.7908,-0.0495,1.7519999999999998,1.7519999999999998,1.7519999999999998
162.5111,0.0425,0.7908,-0.0542,1.7537,1.7537,1.7537
162.5222,0.0459,0.7908,-0.0584,2.1349,2.1349,2.1349
162.5333,0.0494,0.7908,-0.0621,2.6004,2.6004,2.6004
162.5444,0.0532,0.7908,-0.0655,3.002,3.002,3.002
162.5556,0.0572,0.7908,-0.0687,3.1608,3.1608,3.1608
162.5667,0.0616,0.7908,-0.0713,3.4468,3.4468,3.4468
162.5778,0.0663,0.7907,-0.07400000000000001,3.0469999999999997,3.0469999999999997,3.0469999999999997
162.5889,0.0715,0.7907,-0.0764,2.9681,2.9681,2.9681
162.6,0.0774,0.7908,-0.0777,3.6996,3.6996,3.6996
162.6111,0.0839,0.7907,-0.079,3.4964,3.4964,3.4964
162.6222,0.0907,0.7908,-0.0803,3.2195,3.2195,3.2195
162.6333,0.0978,0.7912,-0.0815,3.0954,3.0954,3.0954
162.6445,0.1044,0.7913,-0.0832,4.8298,4.8298,4.8298
162.6556,0.1109,0.7909,-0.0836,5.7589,5.7589,5.7589
162.6667,0.1163,0.7905,-0.0817,6.9742,6.9742,6.9742
162.6778,0.1218,0.7904,-0.081,6.0597,6.0597,6.0597
162.6889,0.1275,0.7903,-0.081,5.4069,5.4069,5.4069
162.7,0.1331,0.7905,-0.0812,5.1222,5.1222,5.1222
162.7111,0.1391,0.7912,-0.0825,3.5036,3.5036,3.5036
162.7222,0.1456,0.7903,-0.084,3.7607,3.7607,3.7607
162.7333,0.1509,0.7909,-0.0833,5.6226,5.6226,5.6226
162.7444,0.1572,0.7903,-0.084,4.1568,4.1568,4.1568
162.7556,0.1627,0.7902,-0.084,4.4226,4.4226,4.4226
162.7667,0.1681,0.7902,-0.0838,4.3891,4.3891,4.3891
162.7778,0.1735,0.7903,-0.0835,4.4148,4.4148,4.4148
162.7889,0.1789,0.7903,-0.083,4.5999,4.5999,4.5999
162.8,0.1843,0.7903,-0.0824,4.7931,4.7931,4.7931
162.8111,0.1897,0.7903,-0.0817,5.0169999999999995,5.0169999999999995,5.0169999999999995
162.8222,0.1951,0.7903,-0.0809,5.3701,5.3701,5.3701
162.8333,0.2,0.7902,-0.0799,5.6522,5.6522,5.6522
162.8445,0.2044,0.7902,-0.0788,5.797999999999999,5.797999999999999,5.797999999999999
162.8556,0.2086,0.7905,-0.0775,5.8975,5.8975,5.8975
162.8667,0.2128,0.7906,-0.0764,5.8827,5.8827,5.8827
162.8778,0.217,0.7906,-0.0753,5.9049,5.9049,5.9049
162.8889,0.2212,0.7909,-0.0741,5.9863,5.9863,5.9863
162.9,0.2252,0.7908,-0.0728,5.6067,5.6067,5.6067
162.9111,0.2284,0.7912,-0.0714,5.6146,5.6146,5.6146
162.9222,0.2307,0.7914,-0.0701,5.6927,5.6927,5.6927
162.9333,0.2327,0.7914,-0.0689,5.7653,5.7653,5.7653
162.9444,0.2342,0.7915,-0.0679,5.8343,5.8343,5.8343
162.9556,0.2354,0.7913,-0.0671,5.6973,5.6973,5.6973
162.9667,0.2367,0.7914,-0.0662,5.6871,5.6871,5.6871
162.9778,0.2379,0.7909999999999999,-0.0655,5.5653,5.5653,5.5653
162.9889,0.2394,0.7917,-0.0645,5.827000000000001,5.827000000000001,5.827000000000001
163.0,0.2402,0.7901,-0.0646,4.7765,4.7765,4.7765
163.0111,0.2416,0.7921,-0.0633,6.1408,6.1408,6.1408
163.0222,0.2418,0.7902,-0.0635,4.7843,4.7843,4.7843
163.0333,0.2429,0.792,-0.0624,6.0611,6.0611,6.0611
163.0444,0.2428,0.7902,-0.0626,4.8497,4.8497,4.8497
163.0556,0.2432,0.7923,-0.0605,6.9542,6.9542,6.9542
163.0667,0.2427,0.7904,-0.0611,4.4171,4.4171,4.4171
163.0778,0.2429,0.7924,-0.0594,6.7232,6.7232,6.7232
163.0889,0.2429,0.7904,-0.0602,4.3206,4.3206,4.3206
163.1,0.2431,0.7924,-0.0586,6.5631,6.5631,6.5631
163.1111,0.2424,0.7905,-0.0595,4.034,4.034,4.034
163.1222,0.2423,0.7924,-0.0581,6.1967,6.1967,6.1967
163.1333,0.2414,0.7905,-0.059000000000000004,3.9155,3.9155,3.9155
163.1445,0.2412,0.7923,-0.0577,5.9093,5.9093,5.9093
163.1556,0.2398,0.7911,-0.0584,4.6357,4.6357,4.6357
163.1667,0.2394,0.7923,-0.0573,5.6753,5.6753,5.6753
163.1778,0.2377,0.7912,-0.0578,4.8176,4.8176,4.8176
163.1889,0.2373,0.7922,-0.057,5.5318,5.5318,5.5318
163.2,0.2359,0.7913,-0.0571,4.6802,4.6802,4.6802
163.2111,0.2354,0.7922,-0.0565,5.5185,5.5185,5.5185
163.2222,0.2341,0.7921,-0.0563,5.1156,5.1156,5.1156
163.2333,0.233,0.7923,-0.0558,5.3426,5.3426,5.3426
163.2444,0.2322,0.7909,-0.0572,3.6425,3.6425,3.6425
163.2556,0.2314,0.7907,-0.0572,4.5692,4.5692,4.5692
163.2667,0.2307,0.7907,-0.0569,4.8615,4.8615,4.8615
163.2778,0.2301,0.7907,-0.0564,4.8843,4.8843,4.8843
163.2889,0.2295,0.7907,-0.0559,4.9338,4.9338,4.9338
163.3,0.2289,0.7907,-0.0553,4.8812,4.8812,4.8812
163.3111,0.2284,0.7907,-0.0549,4.8222,4.8222,4.8222
163.3222,0.2279,0.7907,-0.0544,4.814,4.814,4.814
163.3333,0.2275,0.7907,-0.054000000000000006,4.8153,4.8153,4.8153
163.3445,0.22699999999999998,0.7907,-0.0535,4.8537,4.8537,4.8537
163.3556,0.2264,0.7907,-0.0531,4.8501,4.8501,4.8501
163.3667,0.2259,0.7907,-0.0527,4.8404,4.8404,4.8404
163.3778,0.2256,0.7907,-0.0523,4.8261,4.8261,4.8261
163.3889,0.2253,0.7907,-0.052000000000000005,4.7956,4.7956,4.7956
163.4,0.225,0.7907,-0.0518,4.6981,4.6981,4.6981
163.4111,0.2249,0.7906,-0.0517,4.5912,4.5912,4.5912
163.4222,0.2253,0.7917,-0.0506,5.3483,5.3483,5.3483
163.4333,0.2254,0.7918,-0.0502,4.8749,4.8749,4.8749
163.4444,0.2254,0.7915,-0.0501,4.6784,4.6784,4.6784
163.4556,0.2255,0.7916,-0.05,4.6816,4.6816,4.6816
163.4667,0.2256,0.7916,-0.0499,4.6774,4.6774,4.6774
163.4778,0.2256,0.7917,-0.0498,4.7532,4.7532,4.7532
163.4889,0.2256,0.7916,-0.0497,4.7606,4.7606,4.7606
163.5,0.2255,0.7918,-0.0494,4.8944,4.8944,4.8944
163.5111,0.2254,0.7917,-0.0493,4.8091,4.8091,4.8091
163.5222,0.2253,0.7917,-0.0493,4.7263,4.7263,4.7263
163.5333,0.2253,0.7916,-0.0491,4.776,4.776,4.776
163.5444,0.2253,0.7916,-0.049,4.7338,4.7338,4.7338
163.5556,0.2252,0.7915,-0.0489,4.7125,4.7125,4.7125
163.5667,0.2252,0.7916,-0.0488,4.7287,4.7287,4.7287
163.5778,0.2251,0.7915,-0.0489,4.6488,4.6488,4.6488
163.5889,0.2252,0.7916,-0.0489,4.6962,4.6962,4.6962
163.6,0.2253,0.7916,-0.049,4.6589,4.6589,4.6589
163.6111,0.2254,0.7916,-0.0491,4.7614,4.7614,4.7614
163.6222,0.2254,0.7916,-0.0491,4.7328,4.7328,4.7328
163.6333,0.2254,0.7917,-0.0491,4.8228,4.8228,4.8228
163.6445,0.2256,0.7919,-0.0491,4.9725,4.9725,4.9725
163.6556,0.2276,0.7919,-0.0498,4.6162,4.6162,4.6162
163.6667,0.2284,0.7916,-0.0505,3.907,3.907,3.907
163.6778,0.2285,0.7912,-0.0515,2.9824,2.9824,2.9824
163.6889,0.2284,0.7908,-0.0528,1.8038,1.8038,1.8038
163.7,0.2283,0.7902,-0.0542,0.5022,0.5022,0.5022
163.7111,0.2282,0.7902,-0.0552,359.6031,359.6031,359.6031
163.7222,0.2282,0.7903,-0.0557,359.1018,359.1018,359.1018
163.7333,0.2282,0.7904,-0.0558,358.9223,358.9223,358.9223
163.7444,0.2282,0.7904,-0.0557,359.0429,359.0429,359.0429
163.7556,0.2282,0.7902,-0.0553,359.4471,359.4471,359.4471
163.7667,0.2282,0.79,-0.0548,359.8561,359.8561,359.8561
163.7778,0.2282,0.7901,-0.0545,0.1373,0.1373,0.1373
163.7889,0.2282,0.7901,-0.0544,0.25,0.25,0.25
163.8,0.2282,0.7901,-0.0544,0.2233,0.2233,0.2233
163.8111,0.2282,0.79,-0.0546,0.1173,0.1173,0.1173
163.8222,0.2282,0.79,-0.0547,0.0156,0.0156,0.0156
163.8333,0.2282,0.79,-0.0547,359.961,359.961,359.961
163.8445,0.2282,0.79,-0.0547,359.9516,359.9516,359.9516
163.8556,0.2282,0.79,-0.0547,359.9676,359.9676,359.9676
