time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
726.9,0.0088,0.7776,-0.2599,318.361,315.426,332.4512
726.9111,0.0088,0.7776,-0.2599,318.3602,315.4257,332.4516
726.9222,0.0093,0.777,-0.2595,318.5068,316.1733,331.958
726.9333,0.0093,0.777,-0.2595,318.506,316.173,331.9583
726.9445,0.0096,0.7767,-0.2592,318.5512,316.5471,331.7293
726.9556,0.0098,0.7765,-0.2592,318.57599999999996,316.9124,331.5212
726.9667,0.0099,0.7762,-0.259,318.592,317.288,331.3278
726.9778,0.0102,0.7759999999999999,-0.2588,318.5955,317.6863,331.1102
726.9889,0.0103,0.7759,-0.2589,318.5799,318.0298,330.9624
727.0,0.0106,0.7758,-0.2589,318.5711,318.3575,330.8587
727.0111,0.0108,0.7757,-0.2587,318.5686,318.7007,330.7098
727.0222,0.011000000000000001,0.7757,-0.2586,318.5933,319.0049,330.5698
727.0333,0.0111,0.7755,-0.2585,318.634,319.2351,330.4366
727.0444,0.0113,0.7755,-0.2585,318.6644,319.4863,330.2912
727.0556,0.0114,0.7755,-0.2585,318.6775,319.728,330.1393
727.0667,0.0116,0.7755,-0.2585,318.6638,319.9544,329.9586
727.0778,0.0117,0.7756,-0.2584,318.6076,320.215,329.7506
727.0889,0.0119,0.7756,-0.2582,318.5525,320.498,329.5869
727.1,0.012,0.7758,-0.2581,318.4487,320.8046,329.5161
727.1111,0.0121,0.7758,-0.2579,318.3691,321.1721,329.44699999999995
727.1223,0.0122,0.7759,-0.2575,318.3372,321.5284,329.4583
727.1334,0.0123,0.7761,-0.2572,318.3117,321.8734,329.5582
727.1445,0.0123,0.7763,-0.2568,318.23400000000004,322.2555,329.6252
727.1556,0.0122,0.7765,-0.2557,317.9508,322.9358,329.8189
727.1667,0.0121,0.7766,-0.2548,317.6848,323.718,329.8588
727.1778,0.0121,0.7769,-0.2537,317.3857,324.9619,329.7183
727.1889,0.012,0.7774,-0.2521,317.2298,326.5262,329.3523
727.2,0.0123,0.7781,-0.2506,317.2836,328.2468,328.8269
727.2111,0.0122,0.7785,-0.2491,317.4115,329.8492,328.37800000000004
727.2222,0.0125,0.779,-0.2465,317.7826,331.7569,327.9886
727.2333,0.0129,0.7794,-0.244,318.1954,333.7412,327.8908
727.2444,0.0135,0.7795,-0.2413,318.5018,335.6992,327.8797
727.2556,0.0139,0.7795,-0.2378,318.8986,338.0311,328.1108
727.2667,0.0145,0.7794,-0.23399999999999999,319.3112,340.4768,328.5338
727.2778,0.0154,0.779,-0.2301,319.7411,342.9383,329.088
727.2889,0.0162,0.7787,-0.2257,320.1975,345.3089,329.9048
727.3,0.0173,0.7783,-0.2211,320.6267,347.5232,330.8206
727.3112,0.0186,0.7778,-0.2168,321.0213,349.7536,331.5664
727.3223,0.0199,0.7774,-0.2119,321.4317,351.9836,332.5966
727.3334,0.021,0.7771,-0.2069,321.9185,354.1826,333.6979
727.3445,0.0224,0.7767,-0.20199999999999999,322.4467,356.3584,334.5615
727.3556,0.0238,0.7766,-0.1968,323.2055,358.5282,335.1799
727.3667,0.0247,0.7767,-0.1918,323.6754,0.7609,335.597
727.3778,0.0257,0.7769,-0.1862,324.0645,3.2792,334.4177
727.3889,0.0267,0.7771,-0.1812,324.4639,5.6435,333.4453
727.4,0.0274,0.7777,-0.1757,324.7029,7.8364,331.8895
727.4111,0.0283,0.7778,-0.1702,324.8163,9.7485,331.0949
727.4222,0.0293,0.7777,-0.1643,324.1865,10.6364,331.8481
727.4333,0.0307,0.7777,-0.1584,323.6851,11.6141,332.8712
727.4445,0.0317,0.7775,-0.1523,322.7803,11.8102,334.9512
727.4556,0.0328,0.7771,-0.1464,321.7399,11.7291,337.0358
727.4667,0.0333,0.7769,-0.1404,320.8701,11.9258,338.4925
727.4778,0.0331,0.7777,-0.1341,320.034,11.9896,339.4438
727.4889,0.0327,0.7786,-0.1282,319.6951,12.7186,338.8129
727.5,0.0323,0.779,-0.1221,319.3553,13.7322,338.3041
727.5111,0.0319,0.7797,-0.1161,319.1788,14.9664,337.4418
727.5222,0.0317,0.7801,-0.1097,319.0052,15.7398,337.8971
727.5333,0.0319,0.7802,-0.1037,318.65,16.1257,339.1497
727.5444,0.0323,0.78,-0.0978,318.0817,15.8884,341.6188
727.5556,0.0323,0.78,-0.0914,317.4052,15.436,344.0482
727.5667,0.0323,0.7801,-0.0856,316.7683,15.1217,345.8164
727.5778,0.0319,0.7804,-0.0799,315.8891,14.5546,347.3082
727.5889,0.0311,0.7807,-0.07400000000000001,315.0553,14.6298,347.7606
727.6,0.0302,0.7809,-0.0683,314.4069,14.8257,348.157
727.6111,0.0291,0.7812,-0.063,314.1154,15.2595,348.1917
727.6223,0.0281,0.7812,-0.0582,314.1269,15.6259,348.3568
727.6334,0.0274,0.7808,-0.0535,314.2796,15.6189,349.0017
727.6445,0.0272,0.78,-0.0488,314.2933,15.25,350.2096
727.6556,0.0266,0.7792,-0.044000000000000004,314.5044,14.720999999999998,351.4861
727.6667,0.0267,0.7784,-0.039,314.5201,14.0413,352.2376
727.6778,0.0264,0.7775,-0.0343,314.4747,13.4183,353.1086
727.6889,0.0263,0.7764,-0.0296,314.4124,13.3983,353.13199999999995
727.7,0.0259,0.7754,-0.025,314.3581,13.6246,353.3063
727.7111,0.0257,0.7746,-0.0211,314.4468,14.3938,353.3445
727.7222,0.0263,0.7739,-0.0175,314.8165,15.2313,353.2362
727.7333,0.0266,0.7731,-0.013999999999999999,315.2134,15.9253,353.2154
727.7444,0.0268,0.7723,-0.0113,315.8904,16.9953,352.9866
727.7556,0.0266,0.7715,-0.0086,316.3912,17.8756,352.6227
727.7667,0.026000000000000002,0.7711,-0.0064,317.0974,18.819000000000003,351.5107
727.7778,0.0249,0.7705,-0.0044,317.9631,19.408,350.3398
727.7889,0.0239,0.7699,-0.0025,318.7873,19.3432,349.8111
727.8,0.023,0.7694,-0.0006,319.4169,19.2151,349.6418
727.8112,0.0222,0.7687,0.0008,319.7302,18.6627,350.0647
727.8223,0.0213,0.7678,0.0026,319.688,18.1157,350.8658
727.8334,0.0205,0.7671,0.0042,319.5612,17.7312,351.6325
727.8445,0.0197,0.7668,0.0056,319.0217,17.1108,352.9315
727.8556,0.0193,0.7668,0.0062,318.4959,16.4719,353.7859
727.8667,0.0182,0.7669,0.0069,317.9206,15.9954,353.9602
727.8778,0.017,0.7674,0.0081,317.5985,15.5654,354.2169
727.8889,0.0163,0.7675,0.0086,317.3177,14.9984,354.4167
727.9,0.0157,0.7674,0.0095,317.0928,14.3614,354.719
727.9111,0.0151,0.7673,0.0103,316.9047,13.6074,355.1903
727.9222,0.0149,0.7669,0.0112,316.7184,12.9239,355.9554
727.9333,0.0146,0.7666,0.0121,316.5163,12.4262,356.6696
727.9445,0.0147,0.7659999999999999,0.013000000000000001,316.4171,12.5212,357.224
727.9556,0.0145,0.7657,0.0138,316.3457,12.5942,357.5183
727.9667,0.0146,0.7655,0.0145,316.4445,13.0534,357.4609
727.9778,0.0149,0.7652,0.015,316.5325,13.6184,357.0464
727.9889,0.0152,0.7652,0.0154,316.6368,14.222000000000001,356.5477
728.0,0.0157,0.7646,0.0166,317.6399,14.2828,357.1377
728.0111,0.0168,0.7644,0.0173,317.0668,15.2554,356.2487
728.0222,0.0176,0.7647,0.0173,317.1751,15.7845,356.219
728.0333,0.0185,0.7644,0.0178,317.4037,16.3433,356.3856
728.0444,0.0195,0.7645,0.0182,317.4007,17.0929,356.1546
728.0556,0.0206,0.7641,0.0188,317.2012,17.9468,355.9202
728.0667,0.0221,0.7642,0.0191,316.8102,19.2816,356.0806
728.0778,0.0239,0.764,0.0196,316.5408,20.3062,356.3282
728.0889,0.026000000000000002,0.7639,0.0201,316.1288,21.7135,356.7801
728.1,0.0274,0.7637,0.0203,316.0691,22.5672,357.1183
728.1111,0.0295,0.7636,0.0207,316.2811,23.4771,357.1368
728.1223,0.0313,0.7634,0.0209,316.4088,24.5112,357.0557
728.1334,0.0331,0.7633,0.0213,316.6657,25.787,356.4908
728.1445,0.0355,0.763,0.0217,316.14099999999996,26.7365,355.6835
728.1556,0.0383,0.7623,0.0221,315.4235,30.0779,355.6197
728.1667,0.0412,0.7617,0.0224,315.8594,31.8754,356.3652
728.1778,0.0441,0.7614,0.0224,315.724,35.4657,356.4739
728.1889,0.0473,0.7612,0.0226,315.5568,38.3876,356.55199999999996
728.2,0.0502,0.7608,0.0229,315.0962,40.6254,356.2773
728.2111,0.0529,0.7604,0.0232,315.295,42.2025,356.1886
728.2222,0.0557,0.76,0.0235,315.6042,42.1824,356.22
728.2333,0.0584,0.7594,0.0232,315.8551,41.0879,356.63300000000004
728.2444,0.0614,0.7589,0.0228,315.7888,41.7286,356.921
728.2556,0.0646,0.7583,0.0223,315.7457,44.2252,357.43
728.2667,0.0676,0.7579,0.022000000000000002,316.1316,48.2468,357.6068
728.2778,0.0705,0.7575,0.0219,316.7373,52.0846,357.834
728.2889,0.073,0.7571,0.0219,316.9576,55.3212,357.6104
728.3,0.0752,0.7568,0.022000000000000002,317.4847,57.1554,357.5808
728.3112,0.0768,0.7565,0.0223,318.5527,58.3265,358.1537
728.3223,0.0787,0.7559999999999999,0.0225,318.5056,57.2919,358.48199999999997
728.3334,0.0808,0.7555,0.0227,318.7284,56.6148,359.4722
728.3445,0.0829,0.7549,0.0229,319.5677,57.4233,0.511
728.3556,0.0847,0.7546,0.0231,320.1989,58.3945,0.892
728.3667,0.0862,0.7545,0.0235,319.5002,58.64,0.4751
728.3778,0.0875,0.7544,0.0238,318.7374,58.6048,0.7741
728.3889,0.0888,0.7542,0.0241,317.2772,57.073,1.0643
728.4,0.0903,0.7538,0.0242,316.0662,55.5903,1.5092
728.4111,0.0917,0.7535,0.0245,316.0093,54.0595,1.9061
728.4222,0.0932,0.7532,0.0246,315.9295,51.497,2.0654
728.4333,0.0948,0.7529,0.0246,316.0428,49.9494,2.1158
728.4445,0.0962,0.7527,0.0247,316.2772,49.5063,1.8776
728.4556,0.0979,0.7523,0.0245,316.1693,48.7567,2.2593
728.4667,0.0993,0.7518,0.0245,316.0959,49.945,2.5354
728.4778,0.1006,0.7512,0.0242,314.9697,52.7087,2.1345
728.4889,0.1014,0.7506,0.0243,315.8379,55.5261,1.6864
728.5,0.1021,0.7499,0.0246,317.1145,56.3614,1.5254
728.5111,0.1028,0.7490000000000001,0.0248,318.4878,56.2176,1.8731
728.5222,0.1035,0.7483,0.025,320.5918,56.2254,2.2394
728.5333,0.1041,0.7477,0.0252,322.0523,56.1642,2.3925
728.5444,0.1047,0.7472,0.0252,322.9431,55.9361,2.4824
728.5556,0.105,0.7465,0.0254,322.9947,56.6225,2.5015
728.5667,0.1052,0.7459,0.0256,323.5671,56.9157,2.5639
728.5778,0.1053,0.7455,0.0255,322.9571,57.3576,2.3426
728.5889,0.1051,0.745,0.0256,323.3051,57.777,2.5016
728.6,0.1045,0.7448,0.0256,321.6204,58.6056,1.9583
728.6111,0.1039,0.7447,0.0255,320.9462,58.3679,1.6017
728.6223,0.1032,0.7443,0.0254,320.9755,58.0065,1.6431
728.6334,0.1029,0.7442,0.0252,320.8763,57.6824,1.808
728.6445,0.1025,0.7441,0.0251,320.7835,57.5344,1.8142
728.6556,0.1022,0.7444,0.025,320.6534,57.6214,1.6295
728.6667,0.1018,0.7444,0.0248,320.7358,57.5241,1.4936
728.6778,0.1009,0.7447,0.0243,320.9381,57.1951,1.4382
728.6889,0.0998,0.7449,0.0238,321.1628,56.8215,1.4241
728.7,0.0985,0.7453,0.0234,321.7613,56.3167,0.8519
728.7111,0.0971,0.7451,0.0227,322.4682,55.6541,359.7272
728.7222,0.0953,0.7453,0.0224,322.9464,54.7992,358.7448
728.7333,0.0946,0.745,0.0226,323.2052,54.0193,358.2138
728.7444,0.0931,0.7452,0.0223,323.4187,53.4369,357.7662
728.7556,0.0912,0.7457,0.0227,323.3692,53.4073,356.9209
728.7667,0.0893,0.7462,0.0228,323.4213,53.4124,355.7742
728.7778,0.0866,0.7473,0.0227,323.3073,53.4989,354.2524
728.7889,0.0844,0.7483,0.0226,323.1067,53.0903,353.2052
728.8,0.0821,0.7489,0.0226,322.8686,52.2256,352.6591
728.8112,0.0794,0.7497,0.0226,322.415,50.6805,352.4906
728.8223,0.0767,0.7507,0.023,321.8961,49.2368,351.9422
728.8334,0.0739,0.7516,0.0236,321.3753,47.8824,351.1774
728.8445,0.0705,0.753,0.024,320.8421,46.5363,350.7359
728.8556,0.0669,0.7536,0.0248,320.2228,45.2864,350.76199999999994
728.8667,0.0634,0.7546,0.0254,319.6417,44.1224,350.7167
728.8778,0.0593,0.7557,0.0262,319.1123,42.7342,350.8293
728.8889,0.0553,0.7565,0.0271,318.6671,41.1933,350.6645
728.9,0.0515,0.7575,0.027999999999999997,318.3266,39.4216,350.6101
728.9111,0.0479,0.7581,0.028999999999999998,318.0093,37.231,351.2302
728.9222,0.0442,0.7588,0.0306,317.4912,35.3644,352.2642
728.9333,0.040999999999999995,0.7596,0.0321,316.9057,34.0418,352.7087
728.9445,0.0379,0.7605,0.0338,316.2049,33.0739,353.2628
728.9556,0.0347,0.7612,0.0357,315.5112,32.0464,353.7782
728.9667,0.0318,0.7618,0.0374,314.965,30.8343,354.207
728.9778,0.0292,0.7625,0.0395,314.7467,29.5795,354.7131
728.9889,0.0266,0.7634,0.0417,314.6366,28.2317,355.3703
729.0,0.0242,0.7636,0.0442,314.8771,26.9021,356.3109
729.0111,0.0216,0.764,0.0468,315.0641,25.6581,357.07099999999997
729.0222,0.0193,0.7644,0.0495,315.2722,24.8644,357.3917
729.0333,0.0176,0.7646,0.0521,315.3128,24.5677,357.2049
729.0444,0.0159,0.7652,0.0552,315.3063,24.6203,356.74300000000005
729.0556,0.0145,0.7659999999999999,0.057999999999999996,315.3185,24.7737,356.2849
729.0667,0.0132,0.7666,0.061,315.4423,24.8398,355.9713
729.0778,0.0132,0.7666,0.061,315.4419,24.8397,355.9716
729.0889,0.0119,0.7671,0.064,315.5711,24.8153,355.8987
729.1,0.0107,0.7675,0.0669,315.7314,24.5284,356.0238
729.1111,0.0094,0.7678,0.0697,315.9029,24.0817,356.1895
729.1223,0.0082,0.7678,0.0727,316.1046,23.4216,356.6093
729.1334,0.0072,0.7678,0.0755,316.2393,22.8601,357.0349
729.1445,0.0057,0.768,0.0782,316.3076,22.5053,357.25699999999995
729.1556,0.0047,0.768,0.0812,316.2773,22.594,357.2764
729.1667,0.0039,0.7681,0.084,316.2618,22.5609,357.381
729.1778,0.0026,0.7682,0.0866,316.2238,22.5306,357.5594
729.1889,0.0018,0.7681,0.0894,316.2564,22.4059,357.8096
729.2,0.0012,0.768,0.0921,316.317,22.2148,358.1822
729.2111,0.0001,0.7679,0.0949,316.3624,21.965999999999998,358.60699999999997
729.2222,-0.0006,0.7676,0.0976,316.4153,21.7073,359.0157
729.2333,-0.0011,0.7672,0.1002,316.5031,21.4385,359.6252
729.2444,-0.0019,0.7668,0.1026,316.5587,21.2051,0.1266
729.2556,-0.0024,0.7664,0.1049,316.671,21.0093,0.1814
729.2667,-0.003,0.7659,0.1073,316.7591,20.8138,0.3461
729.2778,-0.0034,0.7655,0.1095,316.7781,20.6405,0.6793
729.2889,-0.0035,0.7652,0.11199999999999999,316.7425,20.5353,1.1983
729.3,-0.0035,0.7648,0.1142,316.6919,20.4861,1.8238
729.3112,-0.0037,0.7646,0.1162,316.6208,20.4741,2.3787
729.3223,-0.0038,0.7644,0.1186,316.5723,20.4715,2.8166
729.3334,-0.003,0.7648,0.1206,316.565,20.419,3.1878
729.3445,-0.0028,0.7645,0.1226,316.5999,20.3136,3.5951
729.3556,-0.0024,0.7644,0.125,316.6874,20.2773,3.8384
729.3667,-0.0022,0.7644,0.1271,316.7317,20.3014,3.9077
729.3778,-0.0019,0.7644,0.1289,316.8561,20.4032,3.7624
729.3889,-0.0015,0.7646,0.1307,317.0575,20.5254,3.5961
729.4,-0.0014,0.7646,0.1325,317.1599,20.6407,3.5155
729.4111,-0.0009,0.7646,0.1343,317.2041,20.6916,3.5993
729.4222,-0.0006,0.7646,0.136,317.1778,20.3885,4.026
729.4333,-0.0002,0.7645,0.1373,317.1067,19.9254,4.3414
729.4445,-0.0002,0.7645,0.1382,316.5948,19.6525,4.4785
729.4556,0.0001,0.7643,0.1392,316.5249,18.962,4.4604
729.4667,0.0002,0.7642,0.14,316.6703,18.7844,4.3826
729.4778,0.0003,0.7642,0.14,316.8476,19.115,4.3234
729.4889,0.0005,0.7641,0.1401,316.9898,19.5884,4.0116
729.5,0.0012,0.7641,0.1393,317.1511,20.3924,3.2716
729.5111,0.0018,0.7641,0.1385,317.4654,20.4969,3.3822
729.5222,0.0022,0.7636,0.1374,317.4525,20.6078,3.4871
729.5333,0.0024,0.7633,0.1361,317.5634,20.5782,3.4991
729.5444,0.0024,0.7635,0.1343,317.6493,20.6078,3.0337
729.5556,0.0022,0.7631,0.1323,317.6863,20.5401,2.7071
729.5667,0.0021,0.7626,0.1306,317.7499,20.4219,2.5722
729.5778,0.0022,0.7618,0.1282,317.7297,20.0505,2.8114
729.5889,0.0023,0.7613,0.1256,317.7246,19.6603,3.1544
729.6,0.0021,0.7606,0.1228,317.6709,18.9513,3.8328
729.6111,0.0024,0.7598,0.1198,317.6231,18.2117,4.4408
729.6223,0.0025,0.7593,0.1167,317.5704,17.6232,4.7129
729.6334,0.0022,0.7587,0.1134,317.5303,17.2804,4.6623
729.6445,0.0022,0.7586,0.1096,317.5338,17.2725,4.2002
729.6556,0.0024,0.7582,0.1056,317.4895,17.5738,3.9165
729.6667,0.0026,0.7576,0.1019,317.4425,17.7623,3.9998
729.6778,0.0028,0.7569,0.0975,317.4589,17.8766,4.1276
729.6889,0.0029,0.7564,0.0935,317.5036,17.6769,4.143
729.7,0.0032,0.7559,0.0891,317.6332,17.0881,4.1742
729.7111,0.0034,0.7553,0.0843,317.8426,16.3294,4.1063
729.7222,0.0039,0.755,0.0797,318.0763,15.805,3.7659
729.7333,0.0045,0.7546,0.0751,318.2008,15.7464,3.3937
729.7444,0.0054,0.7547,0.0703,318.149,16.3329,3.105
729.7556,0.0068,0.7547,0.0655,317.9837,17.1634,3.0046
729.7667,0.0083,0.7545,0.0605,317.9031,17.7179,2.9381
729.7778,0.0093,0.7543,0.0551,318.0289,17.9088,2.6797
729.7889,0.01,0.754,0.0496,318.3561,17.8967,2.2437
729.8,0.0109,0.754,0.044000000000000004,318.7445,17.894000000000002,1.6898
729.8112,0.0114,0.7534,0.0381,319.3103,17.8621,0.919
729.8223,0.0118,0.753,0.0324,319.7518,17.8179,0.5549
729.8334,0.0123,0.7525,0.0265,320.0071,17.5617,0.3374
729.8445,0.0129,0.7523,0.0206,320.0657,17.0553,0.2973
729.8556,0.0139,0.7519,0.0145,320.0854,16.5557,0.499
729.8667,0.0152,0.7515,0.0083,319.8532,15.8585,1.1727
729.8778,0.0164,0.7516,0.0019,319.6657,15.409,1.5258
729.8889,0.0178,0.7514,-0.0047,319.5969,15.4722,1.3544
729.9,0.0191,0.7512,-0.0113,319.6097,15.6051,1.1618
729.9111,0.0203,0.7508,-0.018000000000000002,319.7642,15.7895,1.0574
729.9222,0.0215,0.7503,-0.0248,320.0406,15.5338,1.1618
729.9333,0.0227,0.7496,-0.0316,320.3777,14.9971,0.9844
729.9445,0.0241,0.7494,-0.0385,320.7547,14.2844,0.6444
729.9556,0.0256,0.7490000000000001,-0.0453,321.1189,13.6905,0.4785
729.9667,0.0274,0.7490000000000001,-0.0521,321.4108,13.4571,0.1491
729.9778,0.0294,0.7490000000000001,-0.0589,321.5071,13.8112,359.5347
729.9889,0.0315,0.7491,-0.0655,321.5236,14.2274,359.0822
730.0,0.0336,0.7489,-0.07200000000000001,321.5091,14.2867,358.9846
730.0111,0.0356,0.7487,-0.0789,321.4341,14.1374,359.2851
730.0222,0.0379,0.7487,-0.0861,321.472,13.7703,359.4488
730.0333,0.0397,0.7483,-0.0934,321.6655,13.2594,359.566
730.0444,0.0413,0.748,-0.1006,321.8633,12.8994,359.53
730.0556,0.0429,0.7475,-0.1081,322.1257,12.5079,359.5259
730.0667,0.044000000000000004,0.7468,-0.1157,322.4351,12.1751,359.2798
730.0778,0.0451,0.7463,-0.1231,322.6061,11.8593,359.1282
730.0889,0.0458,0.7451,-0.1307,322.6744,11.2705,359.2789
730.1,0.0465,0.7442,-0.1382,322.7849,10.5458,359.5784
730.1111,0.0468,0.7433,-0.146,322.972,9.4076,0.1531
730.1223,0.0467,0.7427,-0.1534,320.4418,8.2237,0.5411
730.1334,0.0469,0.7425,-0.1611,316.7507,7.7128,359.7358
730.1445,0.047,0.7425,-0.16899999999999998,315.2536,7.1572,359.5336
730.1556,0.0471,0.7425,-0.1763,312.0076,6.7813,359.2224
730.1667,0.0473,0.7425,-0.1837,310.4826,6.3957,358.9211
730.1778,0.0474,0.7425,-0.1912,308.892,5.0443,359.909
730.1889,0.0476,0.7425,-0.1988,306.8736,4.1059,0.3167
730.2,0.0473,0.7425,-0.20600000000000002,302.6088,1.0364,3.4495
730.2111,0.0465,0.7425,-0.2135,301.8416,356.3747,8.2158
730.2222,0.0457,0.7425,-0.2214,300.8445,353.6435,9.8339
730.2333,0.0449,0.7425,-0.2291,299.7374,350.82599999999996,11.6399
730.2444,0.0438,0.7425,-0.2366,300.829,347.2793,14.4398
730.2556,0.0428,0.7425,-0.244,299.2623,344.2728,16.4994
730.2667,0.0422,0.7425,-0.2505,297.3613,341.8332,18.1413
730.2778,0.0417,0.7425,-0.2573,294.9629,339.566,19.8787
730.2889,0.0414,0.7425,-0.2635,297.8574,340.8828,18.1149
730.3,0.0409,0.7425,-0.2698,297.5542,338.85,19.5812
730.3112,0.0403,0.7425,-0.2751,302.2372,340.0554,17.6055
730.3223,0.0399,0.7425,-0.2804,302.4,339.8092,16.7704
730.3334,0.0394,0.7425,-0.285,305.91900000000004,340.0075,15.4393
730.3445,0.0389,0.7425,-0.2892,307.9193,339.6188,14.8377
730.3556,0.0384,0.7425,-0.2928,310.559,340.0883,13.5692
730.3667,0.0379,0.7425,-0.2959,312.5365,340.4938,12.6383
