time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
727.9445,0.0,0.7727,0.175,0.0,0.0,0.0
727.9556,0.0,0.7727,0.175,0.0,0.0,0.0
727.9667,0.0,0.7727,0.175,0.0,0.0,0.0
727.9778,0.0,0.7727,0.175,0.0,0.0,0.0
727.9889,0.0,0.7727,0.175,0.0,0.0,0.0
728.0,0.0,0.7727,0.175,0.0,0.0,0.0
728.0111,0.0,0.7727,0.175,0.0,0.0,0.0
728.0222,0.0,0.7727,0.175,0.0,0.0,0.0
728.0333,0.0,0.7727,0.175,0.0,0.0,0.0
728.0444,0.0,0.7727,0.175,0.0,0.0,0.0
728.0556,0.0,0.7727,0.175,0.0,0.0,0.0
728.0667,0.0,0.7727,0.175,0.0,0.0,0.0
728.0778,0.0,0.7727,0.175,0.0,0.0,0.0
728.0889,0.0,0.7727,0.175,0.0,0.0,0.0
728.1,0.0,0.7727,0.175,0.0,0.0,0.0
728.1111,0.0,0.7727,0.175,0.0,0.0,0.0
728.1223,0.0,0.7727,0.175,0.0,0.0,0.0
728.1334,0.0,0.7727,0.175,0.0,0.0,0.0
728.1445,0.0,0.7727,0.175,0.0,0.0,0.0
728.1556,0.0,0.7727,0.175,0.0,0.0,0.0
728.1667,0.0,0.7727,0.175,0.0,0.0,0.0
728.1778,0.0,0.7727,0.175,0.0,0.0,0.0
728.1889,0.0,0.7727,0.175,0.0,0.0,0.0
728.2,0.0,0.7727,0.175,0.0,0.0,0.0
728.2111,0.0,0.7727,0.175,0.0,0.0,0.0
728.2222,0.0,0.7727,0.175,0.0,0.0,0.0
728.2333,0.0,0.7727,0.175,0.0,0.0,0.0
728.2444,0.0,0.7727,0.175,0.0,0.0,0.0
728.2556,0.0,0.7727,0.175,0.0,0.0,0.0
728.2667,0.0,0.7727,0.175,0.0,0.0,0.0
728.2778,0.0,0.7727,0.175,0.0,0.0,0.0
728.2889,0.0,0.7727,0.175,0.0,0.0,0.0
728.3,0.0,0.7727,0.175,0.0,0.0,0.0
728.3112,0.0,0.7727,0.175,0.0,0.0,0.0
728.3223,0.0,0.7727,0.175,0.0,0.0,0.0
728.3334,0.0,0.7727,0.175,0.0,0.0,0.0
728.3445,0.0,0.7727,0.175,0.0,0.0,0.0
728.3556,0.0,0.7727,0.175,0.0,0.0,0.0
728.3667,0.0,0.7727,0.175,0.0,0.0,0.0
728.3778,0.0,0.7727,0.175,0.0,0.0,0.0
728.3889,0.0,0.7727,0.175,0.0,0.0,0.0
728.4,0.0,0.7727,0.175,0.0,0.0,0.0
728.4111,0.0,0.7727,0.175,0.0,0.0,0.0
728.4222,0.0,0.7727,0.175,0.0,0.0,0.0
728.4333,0.0,0.7727,0.175,0.0,0.0,0.0
728.4445,0.0,0.7727,0.175,0.0,0.0,0.0
728.4556,0.0,0.7727,0.175,0.0,0.0,0.0
728.4667,0.0,0.7727,0.175,0.0,0.0,0.0
728.4778,0.0,0.7727,0.175,0.0,0.0,0.0
728.4889,0.0,0.7727,0.175,0.0,0.0,0.0
728.5,0.0,0.7727,0.175,0.0,0.0,0.0
728.5111,0.0,0.7727,0.175,0.0,0.0,0.0
728.5222,0.0,0.7727,0.175,0.0,0.0,0.0
728.5333,0.0,0.7727,0.175,0.0,0.0,0.0
728.5444,0.0,0.7727,0.175,0.0,0.0,0.0
728.5556,0.0,0.7727,0.175,0.0,0.0,0.0
728.5667,0.0,0.7727,0.175,0.0,0.0,0.0
728.5778,0.0,0.7727,0.175,0.0,0.0,0.0
728.5889,0.0,0.7727,0.175,0.0,0.0,0.0
728.6,0.0,0.7727,0.175,0.0,0.0,0.0
728.6111,0.0,0.7727,0.175,0.0,0.0,0.0
728.6223,0.0,0.7727,0.175,0.0,0.0,0.0
728.6334,0.0,0.7727,0.175,0.0,0.0,0.0
728.6445,0.0,0.7727,0.175,0.0,0.0,0.0
728.6556,0.0,0.7727,0.175,0.0,0.0,0.0
728.6667,0.0,0.7727,0.175,0.0,0.0,0.0
728.6778,0.0,0.7727,0.175,0.0,0.0,0.0
728.6889,0.0,0.7727,0.175,0.0,0.0,0.0
728.7,0.0,0.7727,0.175,0.0,0.0,0.0
728.7111,0.0,0.7727,0.175,0.0,0.0,0.0
728.7222,0.0,0.7727,0.175,0.0,0.0,0.0
728.7333,0.0,0.7727,0.175,0.0,0.0,0.0
728.7444,0.0,0.7727,0.175,0.0,0.0,0.0
728.7556,0.0,0.7727,0.175,0.0,0.0,0.0
728.7667,0.0,0.7727,0.175,0.0,0.0,0.0
728.7778,0.0,0.7727,0.175,0.0,0.0,0.0
728.7889,0.0,0.7727,0.175,0.0,0.0,0.0
728.8,0.0,0.7727,0.175,0.0,0.0,0.0
728.8112,0.0,0.7727,0.175,0.0,0.0,0.0
728.8223,0.0,0.7727,0.175,0.0,0.0,0.0
728.8334,0.0,0.7727,0.175,0.0,0.0,0.0
728.8445,0.0,0.7727,0.175,0.0,0.0,0.0
728.8556,0.0,0.7727,0.175,0.0,0.0,0.0
728.8667,0.0,0.7727,0.175,0.0,0.0,0.0
728.8778,0.0,0.7727,0.175,0.0,0.0,0.0
728.8889,0.0,0.7727,0.175,0.0,0.0,0.0
728.9,0.0,0.7727,0.175,0.0,0.0,0.0
728.9111,0.0,0.7727,0.175,0.0,0.0,0.0
728.9222,0.0,0.7727,0.175,0.0,0.0,0.0
728.9333,0.0,0.7727,0.175,0.0,0.0,0.0
728.9445,0.0,0.7727,0.175,0.0,0.0,0.0
728.9556,0.0,0.7727,0.175,0.0,0.0,0.0
728.9667,0.0,0.7727,0.175,0.0,0.0,0.0
728.9778,0.0,0.7727,0.175,0.0,0.0,0.0
728.9889,0.0,0.7727,0.175,0.0,0.0,0.0
729.0,0.0,0.7727,0.175,0.0,0.0,0.0
729.0111,0.0,0.7727,0.175,0.0,0.0,0.0
729.0222,0.0,0.7727,0.175,0.0,0.0,0.0
729.0333,0.0,0.7727,0.175,0.0,0.0,0.0
729.0444,0.0,0.7727,0.175,0.0,0.0,0.0
729.0556,0.0,0.7727,0.175,0.0,0.0,0.0
729.0667,0.0,0.7727,0.175,0.0,0.0,0.0
729.0778,0.0,0.7727,0.175,0.0,0.0,0.0
729.0889,0.0,0.7727,0.175,0.0,0.0,0.0
729.1,0.0,0.7727,0.175,0.0,0.0,0.0
729.1111,0.0,0.7727,0.175,0.0,0.0,0.0
729.1223,0.0,0.7727,0.175,0.0,0.0,0.0
729.1334,0.0,0.7727,0.175,0.0,0.0,0.0
729.1445,0.0,0.7727,0.175,0.0,0.0,0.0
729.1556,0.0,0.7727,0.175,0.0,0.0,0.0
729.1667,0.0,0.7727,0.175,0.0,0.0,0.0
729.1778,0.0,0.7727,0.175,0.0,0.0,0.0
729.1889,0.0,0.7727,0.175,0.0,0.0,0.0
729.2,0.0,0.7727,0.175,0.0,0.0,0.0
729.2111,0.0,0.7727,0.175,0.0,0.0,0.0
729.2222,0.0,0.7727,0.175,0.0,0.0,0.0
729.2333,0.0,0.7727,0.175,0.0,0.0,0.0
729.2444,0.0,0.7727,0.175,0.0,0.0,0.0
729.2556,0.0,0.7727,0.175,0.0,0.0,0.0
729.2667,0.0,0.7727,0.175,0.0,0.0,0.0
729.2778,0.0,0.7727,0.175,0.0,0.0,0.0
729.2889,0.0,0.7727,0.175,0.0,0.0,0.0
729.3,0.0,0.7727,0.175,0.0,0.0,0.0
729.3112,0.0,0.7727,0.175,0.0,0.0,0.0
729.3223,0.0,0.7727,0.175,0.0,0.0,0.0
729.3334,0.0,0.7727,0.175,0.0,0.0,0.0
729.3445,0.0,0.7727,0.175,0.0,0.0,0.0
729.3556,0.0,0.7727,0.175,0.0,0.0,0.0
729.3667,0.0,0.7727,0.175,0.0,0.0,0.0
729.3778,0.0,0.7727,0.175,0.0,0.0,0.0
729.3889,0.0,0.7727,0.175,0.0,0.0,0.0
729.4,0.0,0.7727,0.175,0.0,0.0,0.0
729.4111,0.0,0.7727,0.175,0.0,0.0,0.0
729.4222,0.0,0.7727,0.175,0.0,0.0,0.0
729.4333,0.0,0.7727,0.1751,0.1166,0.1166,0.1166
729.4445,0.0,0.7728,0.1758,0.325,0.325,0.325
729.4556,0.0,0.7727,0.1768,0.08900000000000001,0.08900000000000001,0.08900000000000001
729.4667,0.0,0.7727,0.1776,0.1163,0.1163,0.1163
729.4778,-0.0001,0.7728,0.17800000000000002,0.268,0.268,0.268
729.4889,-0.0002,0.7728,0.1781,0.3515,0.3515,0.3515
729.5,0.0003,0.7729,0.1781,0.5042,0.5042,0.5042
729.5111,0.001,0.7729,0.1775,0.2846,0.2846,0.2846
729.5222,0.0017,0.7728,0.1768,0.1338,0.1338,0.1338
729.5333,0.002,0.7729,0.1758,0.035,0.035,0.035
729.5444,0.0021,0.7728,0.1747,0.1304,0.1304,0.1304
729.5556,0.0021,0.7729,0.1728,0.1491,0.1491,0.1491
729.5667,0.0019,0.7729,0.171,0.1364,0.1364,0.1364
729.5778,0.0017,0.7729,0.1694,359.9111,359.9111,359.9111
729.5889,0.0016,0.7728,0.1672,0.1763,0.1763,0.1763
729.6,0.0015,0.7729,0.1649,0.121,0.121,0.121
729.6111,0.0011,0.7732,0.1625,358.9872,358.9872,358.9872
729.6223,0.0009,0.7733,0.1598,358.6494,358.6494,358.6494
729.6334,0.0006,0.7734,0.1569,358.5652,358.5652,358.5652
729.6445,0.0001,0.7734,0.1537,358.4965,358.4965,358.4965
729.6556,-0.0001,0.7734,0.1498,359.4024,359.4024,359.4024
729.6667,0.0001,0.7733,0.1459,359.4819,359.4819,359.4819
729.6778,0.0003,0.7733,0.1424,358.8732,358.8732,358.8732
729.6889,0.0005,0.7734,0.1383,358.8543,358.8543,358.8543
729.7,0.0003,0.7734,0.1343,358.3039,358.3039,358.3039
729.7111,0.0004,0.7731,0.1303,358.9507,358.9507,358.9507
729.7222,0.0003,0.7731,0.1258,359.0395,359.0395,359.0395
729.7333,0.0005,0.7731,0.1212,359.1147,359.1147,359.1147
729.7444,0.0012,0.7731,0.1167,358.9426,358.9426,358.9426
729.7556,0.0025,0.7732,0.1119,359.538,359.538,359.538
729.7667,0.0044,0.7739,0.1073,357.2203,357.2203,357.2203
729.7778,0.0061,0.774,0.1024,357.1374,357.1374,357.1374
729.7889,0.0065,0.7734,0.0969,359.2398,359.2398,359.2398
729.8,0.0076,0.7738,0.0914,357.8708,357.8708,357.8708
729.8112,0.0068,0.7734,0.0853,357.4018,357.4018,357.4018
729.8223,0.006999999999999999,0.774,0.0795,356.3419,356.3419,356.3419
729.8334,0.0066,0.7734,0.0734,357.9196,357.9196,357.9196
729.8445,0.0066,0.7731,0.0685,357.7751,357.7751,357.7751
729.8556,0.0073,0.774,0.063,355.1069,355.1069,355.1069
729.8667,0.008,0.7732,0.0567,358.1034,358.1034,358.1034
729.8778,0.0101,0.7745,0.0513,355.777,355.777,355.777
729.8889,0.009000000000000001,0.7727,0.0432,355.00699999999995,355.00699999999995,355.00699999999995
729.9,0.0119,0.7745,0.0376,356.2216,356.2216,356.2216
729.9111,0.0115,0.7729,0.0301,355.7675,355.7675,355.7675
729.9222,0.0144,0.7746,0.0248,355.5699,355.5699,355.5699
729.9333,0.0135,0.773,0.0167,355.5747,355.5747,355.5747
729.9445,0.0148,0.7738,0.0115,356.6228,356.6228,356.6228
729.9556,0.0159,0.7732,0.0049,357.8725,357.8725,357.8725
729.9667,0.0167,0.7729,-0.0028,358.556,358.556,358.556
729.9778,0.0177,0.7732,-0.0096,358.7661,358.7661,358.7661
729.9889,0.0199,0.7734,-0.0168,358.7577,358.7577,358.7577
730.0,0.022000000000000002,0.7733,-0.0235,358.4482,358.4482,358.4482
730.0111,0.024,0.7733,-0.03,358.1754,358.1754,358.1754
730.0222,0.0255,0.7734,-0.0377,357.7179,357.7179,357.7179
730.0333,0.0277,0.7734,-0.0442,358.2461,358.2461,358.2461
730.0444,0.0291,0.7734,-0.0523,357.7107,357.7107,357.7107
730.0556,0.031,0.7734,-0.0587,358.5744,358.5744,358.5744
730.0667,0.0325,0.7735,-0.0658,358.4053,358.4053,358.4053
730.0778,0.0337,0.7736,-0.0731,358.2852,358.2852,358.2852
730.0889,0.0347,0.7737,-0.0805,358.2296,358.2296,358.2296
730.1,0.0347,0.7737,-0.0891,354.8702,354.8702,354.8702
730.1111,0.0355,0.7737,-0.0961,356.3564,356.3564,356.3564
730.1223,0.0358,0.7737,-0.1036,356.4444,356.4444,356.4444
730.1334,0.0357,0.7738,-0.1112,356.9034,356.9034,356.9034
730.1445,0.0355,0.7738,-0.1189,357.0555,357.0555,357.0555
730.1556,0.0353,0.7738,-0.1268,357.108,357.108,357.108
730.1667,0.035,0.7738,-0.1345,357.2387,357.2387,357.2387
730.1778,0.0348,0.7738,-0.1421,357.2279,357.2279,357.2279
730.1889,0.0346,0.7738,-0.1498,357.0042,357.0042,357.0042
730.2,0.0344,0.7737,-0.1576,356.9648,356.9648,356.9648
730.2111,0.034,0.7737,-0.1653,357.3751,357.3751,357.3751
730.2222,0.0331,0.7737,-0.1744,355.8578,355.8578,355.8578
730.2333,0.032,0.7736,-0.1831,356.8363,356.8363,356.8363
730.2444,0.0307,0.7734,-0.1902,359.6842,359.6842,359.6842
730.2556,0.0291,0.7734,-0.1977,359.4824,359.4824,359.4824
730.2667,0.0276,0.7734,-0.2054,359.7789,359.7789,359.7789
730.2778,0.027000000000000003,0.7736,-0.2135,359.0697,359.0697,359.0697
730.2889,0.0258,0.7734,-0.2192,2.0891,2.0891,2.0891
730.3,0.0253,0.7736,-0.2271,359.3882,359.3882,359.3882
730.3112,0.0248,0.7735,-0.2362,358.2378,358.2378,358.2378
730.3223,0.0239,0.7735,-0.2431,1.1038,1.1038,1.1038
730.3334,0.0228,0.773,-0.2478,4.0234,4.0234,4.0234
730.3445,0.0215,0.7725,-0.2506,6.0791,6.0791,6.0791
730.3556,0.0202,0.7725,-0.2541,5.1689,5.1689,5.1689
730.3667,0.0192,0.7726,-0.2578,4.906000000000001,4.906000000000001,4.906000000000001
