time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
727.1223,0.0663,0.765,-0.2624,316.8489,321.1828,329.9708
727.1334,0.0664,0.7651,-0.2624,316.8219,321.5359,330.0584
727.1445,0.0663,0.7653,-0.2624,316.7426,321.9264,330.1121
727.1556,0.0662,0.7654,-0.262,316.4561,322.6202,330.2834
727.1667,0.066,0.7654,-0.2618,316.1864,323.4189,330.2968
727.1778,0.0657,0.7654,-0.2618,315.8814,324.6909,330.1129
727.1889,0.0654,0.7655,-0.2614,315.719,326.2934,329.6903
727.2,0.0653,0.7659999999999999,-0.2612,315.7669,328.0582,329.101
727.2111,0.065,0.7663,-0.2609,315.8906,329.7022,328.5922
727.2222,0.0649,0.7667,-0.26,316.2582,331.6597,328.1312
727.2333,0.0648,0.7673,-0.2593,316.6691,333.6946,327.9597
727.2444,0.0649,0.7675,-0.2585,316.9755,335.70099999999996,327.8769
727.2556,0.0646,0.7679,-0.2572,317.3745,338.0893,328.0237
727.2667,0.0642,0.7682,-0.2559,317.7921,340.5921,328.3597
727.2778,0.064,0.7684,-0.2544,318.23,343.1091,328.8279
727.2889,0.0637,0.7688,-0.2525,318.6968,345.5307,329.5638
727.3,0.0636,0.7691,-0.2503,319.1381,347.7906,330.4057
727.3112,0.0635,0.7692,-0.2481,319.5471,350.0655,331.0784
727.3223,0.0633,0.7696,-0.2455,319.9742,352.3378,332.0374
727.3334,0.0627,0.7702,-0.2428,320.4796,354.5755,333.07099999999997
727.3445,0.0625,0.7705,-0.2399,321.0284,356.7867,333.87
727.3556,0.0622,0.7713,-0.2365,321.8097,358.9857,334.4283
727.3667,0.0614,0.7719,-0.2331,322.3048,1.2511,334.7826
727.3778,0.0609,0.7717,-0.2287,322.7248,3.8066,333.5333
727.3889,0.0605,0.7717,-0.2249,323.1555,6.2029,332.49800000000005
727.4,0.0601,0.7716,-0.2201,323.4257,8.4264,330.8843
727.4111,0.0598,0.7714,-0.2153,323.5679,10.366,330.0395
727.4222,0.0599,0.7712,-0.2102,322.9524,11.2823,330.7606
727.4333,0.0601,0.7714,-0.205,322.467,12.2873,331.7509
727.4445,0.06,0.7717,-0.1996,321.5661,12.5088,333.8123
727.4556,0.0603,0.7717,-0.1943,320.5254,12.4527,335.8829
727.4667,0.0599,0.7715,-0.1888,319.6595,12.6753,337.3201
727.4778,0.0592,0.7721,-0.1827,318.8252,12.7625,338.2555
727.4889,0.0585,0.7725,-0.1769,318.4988,13.5137,337.5987
727.5,0.0575,0.7724,-0.171,318.1762,14.5549,337.0561
727.5111,0.0565,0.7726,-0.1653,318.0211,15.8158,336.1575
727.5222,0.0554,0.7731,-0.1594,317.8614,16.6077,336.5891
727.5333,0.0546,0.7735,-0.1538,317.5136,17.011,337.8247
727.5444,0.0539,0.774,-0.1485,316.942,16.7868,340.2888
727.5556,0.053,0.7746,-0.1426,316.2585,16.3471,342.7164
727.5667,0.0523,0.7749,-0.1371,315.6171,16.047,344.4798
727.5778,0.0515,0.7751,-0.1315,314.7292,15.4973,345.9679
727.5889,0.0505,0.775,-0.1256,313.8975,15.6016,346.3987
727.6,0.0491,0.7749,-0.1201,313.2532,15.8236,346.774
727.6111,0.0476,0.775,-0.1149,312.9698,16.2762,346.7892
727.6223,0.0462,0.775,-0.1102,312.9882,16.6493,346.9448
727.6334,0.0452,0.7749,-0.1057,313.1414,16.636,347.5947
727.6445,0.0445,0.7746,-0.1012,313.1494,16.2584,348.8145
727.6556,0.0436,0.7745,-0.0966,313.3521,15.7104,350.1125
727.6667,0.0439,0.7739,-0.0916,313.3572,15.0153,350.8851
727.6778,0.0437,0.7733,-0.0869,313.3021,14.3802,351.774
727.6889,0.0435,0.7722,-0.0822,313.2402,14.3613,351.7973
727.7,0.0429,0.7712,-0.0777,313.1902,14.5937,351.9642
727.7111,0.0419,0.7705,-0.07400000000000001,313.2923,15.3755,351.9828
727.7222,0.0417,0.7701,-0.0707,313.6765,16.2168,351.8605
727.7333,0.0415,0.7696,-0.0673,314.0858,16.9105,351.8307
727.7444,0.0408,0.7692,-0.0648,314.7817,17.9772,351.5898
727.7556,0.04,0.7688,-0.0624,315.2985,18.8561,351.2153
727.7667,0.0392,0.7685,-0.0602,316.0219,19.7916,350.0963
727.7778,0.0383,0.7681,-0.0582,316.8987,20.3608,348.9314
727.7889,0.0376,0.7681,-0.0562,317.7221,20.267,348.4236
727.8,0.037000000000000005,0.768,-0.0543,318.3498,20.116,348.2719
727.8112,0.0364,0.7677,-0.0527,318.6535,19.5443,348.7159
727.8223,0.0356,0.767,-0.051,318.6022,18.9892,349.5305
727.8334,0.0347,0.7665,-0.0494,318.4692,18.6019,350.3051
727.8445,0.0337,0.7664,-0.048,317.9196,17.9874,351.6095
727.8556,0.0333,0.7662,-0.0474,317.3835,17.3534,352.4702
727.8667,0.0325,0.7659999999999999,-0.0467,316.8008,16.886,352.6455
727.8778,0.0316,0.7662,-0.0454,316.4721,16.4578,352.9075
727.8889,0.0313,0.7661,-0.0448,316.1826,15.8888,353.1173
727.9,0.0311,0.7659999999999999,-0.0438,315.9478,15.2463,353.43300000000005
727.9111,0.0309,0.7659,-0.0429,315.7481,14.4834,353.9219
727.9222,0.0308,0.7657,-0.0419,315.5515,13.7918,354.7029
727.9333,0.0305,0.7654,-0.040999999999999995,315.3422,13.2901,355.4277
727.9445,0.0301,0.7649,-0.0402,315.2452,13.3895,355.978
727.9556,0.0297,0.7647,-0.0395,315.1757,13.4657,356.2693
727.9667,0.0294,0.7646,-0.0389,315.2824,13.9304,356.2017
727.9778,0.0295,0.7641,-0.0385,315.38,14.5031,355.774
727.9889,0.0295,0.764,-0.0381,315.4947,15.1146,355.2614
728.0,0.0296,0.7645,-0.037000000000000005,316.4991,15.1449,355.87199999999996
728.0111,0.0304,0.7635,-0.0365,315.9428,16.1528,354.945
728.0222,0.0307,0.764,-0.0366,316.0606,16.6877,354.9041
728.0333,0.0309,0.7639,-0.0362,316.2992,17.2488,355.0616
728.0444,0.0314,0.7639,-0.036000000000000004,316.3096,18.0113,354.8116
728.0556,0.0318,0.7633,-0.0355,316.1257,18.8864,354.5512
728.0667,0.032,0.7631,-0.0355,315.759,20.2571,354.6691
728.0778,0.0326,0.7627,-0.0351,315.5089,21.3083,354.885
728.0889,0.0333,0.7626,-0.0348,315.3175,22.3701,355.3944
728.1,0.0336,0.7625,-0.0348,315.2572,23.3684,355.6992
728.1111,0.0348,0.7626,-0.0345,315.4859,24.2826,355.7059
728.1223,0.0357,0.7625,-0.0343,315.6328,25.3253,355.6091
728.1334,0.0366,0.7625,-0.0341,315.9136,26.6076,355.0279
728.1445,0.0381,0.762,-0.0336,316.0809,28.101,354.417
728.1556,0.0391,0.7615,-0.033,316.1139,29.5627,354.6996
728.1667,0.0402,0.7613,-0.0327,316.1325,31.0036,355.3615
728.1778,0.0414,0.7611,-0.0322,316.1483,32.602,355.6593
728.1889,0.0429,0.7609,-0.0318,316.159,34.3067,355.9171
728.2,0.0443,0.7607,-0.0313,316.3287,35.865,355.9899
728.2111,0.0458,0.7605,-0.0308,316.5373,37.3133,356.0063
728.2222,0.0474,0.7604,-0.0303,316.8868,38.6219,356.0699
728.2333,0.0488,0.7603,-0.03,317.2256,39.8508,356.5258
728.2444,0.0505,0.7599,-0.0296,317.4179,41.2213,356.9449
728.2556,0.052000000000000005,0.7596,-0.0289,317.4388,42.7883,357.5764
728.2667,0.0535,0.7593,-0.0284,317.4473,44.5406,357.7576
728.2778,0.0549,0.759,-0.0279,317.4808,46.1908,357.8638
728.2889,0.0562,0.7586,-0.0274,317.5568,47.685,357.6391
728.3,0.0574,0.7584,-0.0271,317.7633,48.881,357.5027
728.3112,0.0584,0.7585,-0.0266,318.1194,49.4074,357.7545
728.3223,0.0595,0.7582,-0.0263,318.2673,50.1584,358.2171
728.3334,0.0607,0.7581,-0.0258,318.2818,50.6376,359.1687
728.3445,0.0615,0.7578,-0.0252,318.1894,51.3453,359.9041
728.3556,0.0624,0.7574,-0.0248,318.1316,52.2387,0.0114
728.3667,0.0634,0.757,-0.0244,317.9846,52.9356,359.79699999999997
728.3778,0.064,0.7569,-0.024,317.7153,53.2168,0.2866
728.3889,0.0648,0.7566,-0.0238,317.4625,53.2878,1.0183
728.4,0.0658,0.7562,-0.0235,317.2482,53.4078,1.7819999999999998
728.4111,0.0665,0.7559999999999999,-0.0232,317.0754,53.7887,2.1489
728.4222,0.0672,0.7556,-0.0232,316.9421,54.4279,2.2854
728.4333,0.068,0.7553,-0.0229,316.9016,55.0818,2.3044
728.4445,0.0689,0.7551,-0.0227,317.034,55.7403,2.0616
728.4556,0.0699,0.7549,-0.0227,317.1458,56.1034,2.4988
728.4667,0.0708,0.7546,-0.0224,317.2057,56.5737,2.8162
728.4778,0.0717,0.7539,-0.0221,317.3648,57.2263,2.7030000000000003
728.4889,0.07200000000000001,0.7538,-0.0218,317.8457,57.9057,2.2291
728.5,0.0729,0.7535,-0.0213,318.3396,58.2626,1.8977
728.5111,0.0735,0.753,-0.021,318.6208,58.4723,2.0192
728.5222,0.0739,0.7527,-0.0207,318.8658,58.7379,1.9842
728.5333,0.0744,0.7521,-0.0204,319.072,58.9827,1.8817
728.5444,0.0747,0.7517,-0.0204,319.2153,59.178999999999995,1.8481
728.5556,0.0748,0.7509999999999999,-0.0203,319.3083,59.2747,1.8162
728.5667,0.0752,0.7506,-0.0201,319.4704,59.2379,1.7537
728.5778,0.0751,0.7502,-0.0204,319.6142,59.1781,1.6540000000000001
728.5889,0.075,0.7499,-0.0203,319.8086,59.0786,1.729
728.6,0.0744,0.7497,-0.0206,320.0299,58.8434,1.5609
728.6111,0.0739,0.7496,-0.0209,320.1633,58.6774,1.4281
728.6223,0.0735,0.7493,-0.0212,320.1922,58.3116,1.4762
728.6334,0.0734,0.7491,-0.0215,320.0927,57.9841,1.6467
728.6445,0.0732,0.7490000000000001,-0.0216,320.0,57.8346,1.6554
728.6556,0.0729,0.7491,-0.0219,319.8706,57.9229,1.4689
728.6667,0.0726,0.7491,-0.0221,319.9532,57.8239,1.335
728.6778,0.0721,0.7496,-0.0228,320.1552,57.4904,1.286
728.6889,0.0713,0.75,-0.0235,320.3795,57.1116,1.2792
728.7,0.0708,0.7507,-0.0243,320.9775,56.5992,0.7172
728.7111,0.0706,0.7507,-0.0257,321.6837,55.9272,359.6054
728.7222,0.0701,0.7509999999999999,-0.0267,322.1609,55.0618,358.6387
728.7333,0.0705,0.7507,-0.027000000000000003,322.4191,54.273,358.1216
728.7444,0.0698,0.7509,-0.0277,322.6324,53.684,357.6844
728.7556,0.0683,0.7511,-0.0276,322.5833,53.6541,356.8396
728.7667,0.0671,0.7512,-0.0277,322.6358,53.659,355.69300000000004
728.7778,0.0652,0.7516,-0.0283,322.5224,53.7464,354.1696
728.7889,0.0639,0.752,-0.0288,322.3217,53.3338,353.1293
728.8,0.0627,0.7522,-0.0292,322.0833,52.4602,352.598
728.8112,0.0615,0.7526,-0.0298,321.629,50.898999999999994,352.4561
728.8223,0.0604,0.7529,-0.0299,321.1102,49.4396,351.9329
728.8334,0.0594,0.7531,-0.0299,320.5898,48.0702,351.1921
728.8445,0.0575,0.7539,-0.0299,320.0576,46.7084,350.7747
728.8556,0.055,0.7541,-0.0294,319.4396,45.4433,350.8237
728.8667,0.0527,0.7546,-0.028999999999999998,318.86,44.2647,350.8
728.8778,0.0498,0.7554,-0.0284,318.3329,42.8587,350.9386
728.8889,0.0474,0.7557,-0.0278,317.8905,41.2978,350.8027
728.9,0.0453,0.7564,-0.0271,317.55400000000003,39.5033,350.7814
728.9111,0.0434,0.757,-0.0263,317.2427,37.2843,351.4424
728.9222,0.0409,0.7577,-0.0247,316.7306,35.3918,352.5121
728.9333,0.0386,0.7582,-0.0232,316.1499,34.049,352.9832
728.9445,0.0361,0.7587,-0.0216,315.453,33.064,353.5583
728.9556,0.0337,0.759,-0.0197,314.7637,32.018,354.0962
728.9667,0.0316,0.7593,-0.018000000000000002,314.2228,30.7854,354.5504
728.9778,0.0299,0.7601,-0.0159,314.0105,29.5121,355.08099999999996
728.9889,0.0281,0.7611,-0.0137,313.9071,28.1456,355.7635
729.0,0.0264,0.7619,-0.0112,314.1546,26.8012,356.7264
729.0111,0.0245,0.7627,-0.0085,314.3485,25.5434,357.5071
729.0222,0.0228,0.7634,-0.0058,314.5613,24.7421,357.8401
729.0333,0.0215,0.7635,-0.0032,314.6041,24.4422,357.658
729.0444,0.02,0.7639,-0.0001,314.5976,24.4955,357.1949
729.0556,0.0188,0.7646,0.0027,314.6093,24.6509,356.7338
729.0667,0.0177,0.7652,0.0057,314.7332,24.7193,356.4178
729.0778,0.0177,0.7652,0.0057,314.7332,24.7193,356.4178
729.0889,0.0164,0.7658,0.0087,314.8629,24.6961,356.3441
729.1,0.0154,0.7664,0.0116,315.0251,24.4075,356.4727
729.1111,0.0144,0.7669,0.0145,315.1996,23.9574,356.6445
729.1223,0.0136,0.7672,0.0175,315.4055,23.2917,357.0739
729.1334,0.0128,0.7675,0.0203,315.5439,22.7251,357.5077
729.1445,0.0115,0.7678,0.023,315.6147,22.3671,357.7349
729.1556,0.0105,0.7677,0.0261,315.5842,22.4565,357.7528
729.1667,0.0095,0.7679,0.0288,315.5693,22.4229,357.8579
729.1778,0.0082,0.7681,0.0314,315.5319,22.3919,358.0369
729.1889,0.0073,0.768,0.0342,315.5656,22.2662,358.2886
729.2,0.0066,0.7681,0.037000000000000005,315.6278,22.0736,358.6636
729.2111,0.0055,0.7682,0.0397,315.6751,21.8226,359.0919
729.2222,0.0048,0.7681,0.0425,315.7299,21.5615,359.5042
729.2333,0.0041,0.7679,0.045,315.8198,21.2909,0.1172
729.2444,0.0032,0.7678,0.0474,315.8772,21.0555,0.6218
729.2556,0.0028,0.7674,0.0497,315.9911,20.859,0.6786
729.2667,0.0023,0.7671,0.0521,316.0808,20.6624,0.8454
729.2778,0.0019,0.7668,0.0544,316.1013,20.4874,1.1811
729.2889,0.0015,0.7666,0.0568,316.0667,20.3807,1.7018
729.3,0.0011,0.7664,0.0589,316.0168,20.3305,2.3282
729.3112,0.0006,0.7663,0.0609,315.9462,20.3175,2.8836
729.3223,0.0002,0.7661,0.0633,315.8981,20.3144,3.3217
729.3334,0.0008,0.7666,0.0653,315.8915,20.2613,3.6936
729.3445,0.0008,0.7665,0.0674,315.9274,20.1552,4.102
729.3556,0.0011,0.7666,0.0697,316.0156,20.1197,4.3449
729.3667,0.0012,0.7666,0.0718,316.0601,20.1447,4.4132
729.3778,0.0015,0.7667,0.0736,316.1842,20.2492,4.2648
729.3889,0.0019,0.767,0.0754,316.3851,20.3753,4.0946
729.4,0.002,0.7671,0.0772,316.4872,20.4931,4.011
729.4111,0.0023,0.7672,0.079,316.5315,20.5453,4.0933
729.4222,0.0027,0.7672,0.0807,316.5075,20.2386,4.5249
729.4333,0.0031,0.7673,0.0821,316.5469,19.8515,4.8935
729.4445,0.0034,0.7674,0.0832,316.5937,19.375,5.2896
729.4556,0.0041,0.7674,0.0842,316.7698,18.8097,5.379
729.4667,0.0044,0.7674,0.0849,316.9112,18.6359,5.2975
729.4778,0.0043,0.7676,0.0848,317.0728,18.977999999999998,5.2317
729.4889,0.0043,0.7675,0.0848,317.2093,19.4527,4.9198
729.5,0.0047,0.7674,0.0841,317.3611,20.2574,4.1812
729.5111,0.0051,0.7677,0.0833,317.67400000000004,20.3684,4.2872
729.5222,0.0054,0.7672,0.0822,317.6597,20.4787,4.3924
729.5333,0.0055,0.7671,0.0809,317.7708,20.4517,4.4022
729.5444,0.0058,0.7671,0.0791,317.8563,20.483,3.9352
729.5556,0.006,0.7667,0.0771,317.894,20.4164,3.6072
729.5667,0.0061,0.7663,0.0754,317.9588,20.3001,3.4703
729.5778,0.0063,0.7655,0.073,317.9428,19.9296,3.7075
729.5889,0.0066,0.7651,0.0704,317.9421,19.5407,4.048
729.6,0.0066,0.7645,0.0676,317.8964,18.8332,4.7229
729.6111,0.0072,0.7639,0.0647,317.857,18.0954,5.3271
729.6223,0.0076,0.7634,0.0617,317.8109,17.5081,5.596
729.6334,0.0077,0.7628,0.0584,317.7745,17.1659,5.5435
729.6445,0.008,0.7626,0.0546,317.778,17.1583,5.0808
729.6556,0.0081,0.762,0.0506,317.7301,17.4575,4.7989999999999995
729.6667,0.0081,0.7614,0.0468,317.6809,17.6443,4.8836
729.6778,0.0081,0.7608,0.0424,317.6958,17.7586,5.0113
729.6889,0.0084,0.7602,0.0384,317.7427,17.5606,5.0244
729.7,0.0092,0.7599,0.0341,317.8788,16.9769,5.0499
729.7111,0.0102,0.7594,0.0295,318.0965,16.2256,4.9742
729.7222,0.0114,0.7593,0.0249,318.336,15.7082,4.627
729.7333,0.0123,0.7589,0.0203,318.4609,15.6523,4.2523
729.7444,0.0129,0.7588,0.0155,318.4024,16.2355,3.9673
729.7556,0.0136,0.7587,0.0106,318.2277,17.0594,3.8736
729.7667,0.0146,0.7584,0.0055,318.1407,17.6102,3.8108
729.7778,0.0156,0.7582,0.0001,318.2643,17.8029,3.5513
729.7889,0.0166,0.7581,-0.0053,318.5914,17.7976,3.1104
729.8,0.0179,0.7582,-0.0109,318.9796,17.8028,2.5508
729.8112,0.019,0.7579,-0.0167,319.5456,17.7822,1.7721
729.8223,0.0196,0.7577,-0.0223,319.9875,17.7468,1.4018
729.8334,0.0205,0.7574,-0.0281,320.2455,17.4964,1.1793
729.8445,0.0217,0.7572,-0.0339,320.3096,16.993,1.1352
729.8556,0.023,0.757,-0.0399,320.3347,16.4957,1.3333
729.8667,0.0245,0.7565,-0.0462,320.1102,15.7967,2.0053
729.8778,0.0259,0.7566,-0.0526,319.9276,15.3455,2.3575
729.8889,0.0273,0.7563,-0.0591,319.8579,15.4071,2.1869
729.9,0.0286,0.7559999999999999,-0.0657,319.8692,15.5398,1.9945
729.9111,0.0297,0.7558,-0.0725,320.0214,15.7264,1.8888
729.9222,0.0311,0.7555,-0.0791,320.3005,15.4769,1.9880000000000002
729.9333,0.033,0.7551,-0.0858,320.6433,14.9487,1.8029
729.9445,0.0353,0.755,-0.0926,321.0279,14.2457,1.4537
729.9556,0.0374,0.755,-0.0991,321.3985,13.6607,1.2795
729.9667,0.0396,0.7551,-0.1058,321.6927,13.4335,0.9449
729.9778,0.0418,0.755,-0.1126,321.7849,13.7879,0.3313
729.9889,0.0438,0.7549,-0.1192,321.7968,14.2028,359.8807
730.0,0.0459,0.7546,-0.1258,321.7815,14.2616,359.7832
730.0111,0.0478,0.7545,-0.1327,321.7079,14.1115,0.0832
730.0222,0.0504,0.7546,-0.1398,321.7498,13.7466,0.2437
730.0333,0.0525,0.7544,-0.147,321.9485,13.2411,0.3552
730.0444,0.0546,0.7542,-0.1541,322.1501,12.886,0.3144
730.0556,0.0565,0.754,-0.1615,322.4165,12.5006,0.3045
730.0667,0.057999999999999996,0.7535,-0.1689,322.7292,12.1744,0.0527
730.0778,0.0596,0.753,-0.1762,322.9035,11.8627,359.8968
730.0889,0.0607,0.752,-0.1836,322.9778,11.2775,0.0425
730.1,0.0619,0.7513,-0.191,323.0958,10.5576,0.3356
730.1111,0.0628,0.7508,-0.1985,323.2946,9.4273,0.9001
730.1223,0.0636,0.7502,-0.2059,323.6472,8.2446,1.2673
730.1334,0.0648,0.7502,-0.2133,324.0885,7.207999999999999,1.2594
730.1445,0.0657,0.7503,-0.2209,324.4485,6.3994,1.1384
730.1556,0.0665,0.75,-0.2283,324.6534,5.603,1.1854
730.1667,0.0674,0.7497,-0.2356,324.4329,4.7585,1.3937
730.1778,0.068,0.7495,-0.243,324.2874,3.841,1.6657
730.1889,0.0688,0.7491,-0.2504,323.9487,2.7032,2.2987
730.2,0.0692,0.7487,-0.2577,323.76599999999996,1.2816,3.1203
730.2111,0.0692,0.7487,-0.2648,323.762,359.7073,3.7578
730.2222,0.0697,0.7487,-0.2721,323.9356,358.1783,3.8207
730.2333,0.0701,0.7487,-0.2793,324.116,356.7296,3.8888
730.2444,0.0702,0.7489,-0.2861,324.3735,355.2926,3.7956
730.2556,0.0703,0.7488,-0.293,324.5387,353.9156,3.8792
730.2667,0.0705,0.7488,-0.2991,324.7036,352.5031,4.4233
730.2778,0.0707,0.7483,-0.3058,324.8319,351.3957,5.011
730.2889,0.0706,0.748,-0.3115,324.77099999999996,350.8191,5.2708
730.3,0.0708,0.7478,-0.3174,324.8138,350.0713,5.1216
730.3112,0.0708,0.7477,-0.3219,325.0429,349.4695,4.8777
730.3223,0.0712,0.7479,-0.3267,325.1975,348.6653,4.7627
730.3334,0.0715,0.7478,-0.3304,325.3725,347.8946,4.3368
730.3445,0.0717,0.7475,-0.3338,325.4739,347.0874,4.0922
730.3556,0.0716,0.7474,-0.3368,325.506,346.3328,4.3213
730.3667,0.0714,0.7473,-0.3395,325.4519,345.8633,4.5144
