time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
203.6,-0.0934,0.8146,-0.2037,341.5112,331.7318,337.6812
203.6111,-0.0951,0.8142,-0.2037,341.8043,331.5388,337.6118
203.6222,-0.0966,0.8138,-0.204,341.9078,331.1234,337.9768
203.6333,-0.0972,0.8132,-0.2032,341.8158,330.3202,339.2541
203.6445,-0.0984,0.8128,-0.2029,341.8541,329.5412,339.86199999999997
203.6556,-0.0992,0.8123,-0.2024,342.0462,328.9643,340.2431
203.6667,-0.0999,0.812,-0.2023,342.4615,329.0708,340.1834
203.6778,-0.1004,0.8117,-0.2024,342.8171,329.5524,339.8401
203.6889,-0.1007,0.8112,-0.2024,343.0177,329.7423,339.6323
203.7,-0.1004,0.8108,-0.2017,343.0265,329.8,339.62300000000005
203.7111,-0.1002,0.8105,-0.2012,342.8849,329.5329,339.8455
203.7222,-0.0999,0.8102,-0.2006,342.8198,329.1763,339.9054
203.7333,-0.0994,0.81,-0.2002,342.9477,328.9805,339.5442
203.7444,-0.0987,0.81,-0.2,343.1078,328.9012,339.2349
203.7556,-0.0982,0.8101,-0.2002,343.3868,328.8792,338.8506
203.7667,-0.0974,0.8104,-0.2,343.6888,328.9342,338.7617
203.7778,-0.0971,0.8108,-0.2005,343.6727,329.246,339.1382
203.7889,-0.0965,0.8113,-0.2013,343.4615,329.7142,339.6711
203.8,-0.0956,0.8119,-0.2018,343.1696,330.0788,340.3619
203.8111,-0.0945,0.8127,-0.2026,342.903,330.2766,340.9091
203.8222,-0.0934,0.8135,-0.2036,342.5895,330.4175,340.9157
203.8333,-0.092,0.8138,-0.204,342.4007,330.6497,340.4478
203.8445,-0.0898,0.8152,-0.205,342.2915,330.89300000000003,339.49199999999996
203.8556,-0.08800000000000001,0.8163,-0.20600000000000002,342.1254,331.249,338.7964
203.8667,-0.0857,0.8175,-0.2071,341.815,331.619,338.589
203.8778,-0.0835,0.8187,-0.2084,341.4753,332.0941,338.6158
203.8889,-0.081,0.82,-0.2104,340.9651,333.3036,338.7243
203.9,-0.0786,0.8212,-0.2121,340.6132,334.4532,338.4731
203.9111,-0.0758,0.8225,-0.2144,340.315,335.9705,338.06699999999995
203.9222,-0.0724,0.8240000000000001,-0.2166,340.1372,337.4812,337.3787
203.9333,-0.0682,0.8251,-0.2187,339.8838,338.9978,336.5803
203.9444,-0.0639,0.8261,-0.2208,339.4989,340.3865,335.9593
203.9556,-0.0592,0.8266,-0.2223,338.94599999999997,341.7946,335.4158
203.9667,-0.0544,0.8271,-0.2233,338.3329,343.094,335.5123
203.9778,-0.05,0.8275,-0.2245,337.7332,344.4024,335.7254
203.9889,-0.045,0.8276,-0.2254,337.094,345.8938,336.42199999999997
204.0,-0.04,0.8277,-0.2267,336.648,347.6103,336.2767
204.0111,-0.0351,0.8277,-0.2277,336.3078,349.3263,335.8313
204.0222,-0.0295,0.8276,-0.2282,336.1779,351.1039,335.0544
204.0333,-0.0237,0.8274,-0.2286,336.1464,352.7945,334.1642
204.0444,-0.0181,0.8272,-0.2288,336.0584,354.3567,333.7093
204.0556,-0.0115,0.8268,-0.2283,336.1769,355.8325,333.836
204.0667,-0.0059,0.8263,-0.2283,336.1642,357.5704,333.8299
204.0778,-0.0004,0.8258,-0.2279,336.1935,359.6576,333.93199999999996
204.0889,0.005,0.825,-0.2272,336.2619,1.78,333.8009
204.1,0.0104,0.8243,-0.2267,336.344,3.7758,333.5363
204.1111,0.0158,0.8232,-0.225,336.6453,5.5429,332.9406
204.1222,0.0214,0.8226,-0.2237,336.9195,7.015,332.6373
204.1333,0.0267,0.8219,-0.2221,337.1721,7.9993,332.9296
204.1445,0.0319,0.8212,-0.2201,337.3598,8.6971,333.3786
204.1556,0.0363,0.8205,-0.2182,337.519,9.3368,333.4999
204.1667,0.0403,0.8195,-0.2167,337.8018,10.2241,333.371
204.1778,0.0436,0.8189,-0.2152,338.3601,11.0606,332.9669
204.1889,0.0463,0.8187,-0.2138,339.2038,12.0124,332.2554
204.2,0.0489,0.8182,-0.2126,339.895,12.943,331.9317
204.2111,0.0507,0.8181,-0.2116,340.3403,13.6461,332.0696
204.2222,0.052000000000000005,0.8179,-0.2104,340.1715,13.4523,332.6586
204.2333,0.0535,0.8175,-0.2091,340.1511,13.4439,332.7459
204.2444,0.0541,0.8174,-0.2081,340.1141,13.1435,332.6906
204.2556,0.053,0.8181,-0.2076,340.4942,13.0898,332.4884
204.2667,0.0511,0.8187,-0.2082,341.1212,13.4522,332.2924
204.2778,0.0497,0.8194,-0.2084,341.6611,13.8568,332.1333
204.2889,0.0469,0.8203,-0.2091,342.05,14.0914,331.9376
204.3,0.044000000000000004,0.8211,-0.2097,342.1218,13.9332,331.6844
204.3111,0.0414,0.8214,-0.21,341.9019,13.4653,331.2494
204.3222,0.038,0.8218,-0.2102,341.4865,12.927,331.0809
204.3333,0.0346,0.8224,-0.2109,341.2445,12.5949,331.3397
204.3445,0.0302,0.8232,-0.2114,340.9455,12.4449,332.0432
204.3556,0.0255,0.8243,-0.2119,340.8065,12.3818,332.2859
204.3667,0.0211,0.8251,-0.2124,340.8459,12.3437,331.8202
204.3778,0.017,0.8259,-0.2125,340.8733,12.2354,331.4206
204.3889,0.0131,0.8266,-0.2123,340.9555,11.8376,331.0631
204.4,0.0092,0.8273,-0.2118,341.0372,11.6153,330.6755
204.4111,0.0056,0.8279,-0.2113,341.0721,11.6042,330.2065
204.4222,0.0034,0.8282,-0.2102,340.9141,11.5911,330.5057
204.4333,0.0004,0.8287,-0.2095,340.7112,11.8483,331.1184
204.4444,-0.0021,0.8290000000000001,-0.2087,340.2988,12.9548,332.0092
204.4556,-0.0038,0.8287,-0.2081,339.8471,14.3137,332.4453
204.4667,-0.0047,0.8288,-0.2072,339.5088,15.3681,332.5843
204.4778,-0.0044,0.8287,-0.2062,339.3212,16.0894,332.4591
204.4889,-0.0039,0.8283,-0.2054,339.1788,16.5515,332.3632
204.5,-0.0022,0.8285,-0.2048,339.1746,16.7679,332.4808
204.5111,-0.0007,0.8286,-0.2044,339.2743,17.3458,332.6191
204.5222,0.0013,0.8284,-0.2044,339.3575,18.2361,332.6232
204.5333,0.0032,0.8282,-0.2043,339.2892,19.0757,332.8438
204.5444,0.0057,0.8277,-0.2045,338.9347,19.8833,333.6202
204.5556,0.009000000000000001,0.8267,-0.2041,338.353,20.4586,334.3456
204.5667,0.0121,0.8259,-0.2038,337.8242,21.1561,334.8047
204.5778,0.0159,0.8242,-0.2038,337.1895,22.4202,334.7932
204.5889,0.0195,0.8232,-0.2033,336.6807,23.5187,335.49800000000005
204.6,0.0232,0.8219,-0.2029,336.3242,24.8529,336.2319
204.6111,0.0265,0.8206,-0.2026,336.1173,26.1903,336.653
204.6222,0.03,0.8193,-0.2021,336.0668,27.434,337.1436
204.6333,0.0335,0.8182,-0.201,336.8057,28.3191,337.42
204.6445,0.0371,0.8172,-0.2003,337.788,28.756999999999998,337.32599999999996
204.6556,0.0409,0.8158,-0.1991,338.6706,28.8966,337.4501
204.6667,0.0443,0.8143,-0.1977,339.6035,28.6099,337.7326
204.6778,0.0478,0.8121,-0.1956,340.4712,27.3129,337.8356
204.6889,0.0508,0.81,-0.1938,341.024,27.1036,337.5672
204.7,0.0523,0.807,-0.1918,341.3112,27.2027,337.4036
204.7111,0.0542,0.805,-0.1902,341.6927,27.1025,337.6628
204.7222,0.0564,0.8029999999999999,-0.1885,342.1205,26.7073,337.7788
204.7333,0.0577,0.8003,-0.1864,342.69699999999995,26.3854,335.9781
204.7444,0.059000000000000004,0.7983,-0.1848,343.1096,26.1369,335.7057
204.7556,0.0599,0.7975,-0.1831,343.472,25.1631,336.0882
204.7667,0.061,0.7961,-0.1816,343.8012,24.4345,335.4757
204.7778,0.0618,0.7947,-0.1805,343.7238,24.3121,335.7379
204.7889,0.0613,0.7935,-0.1793,343.5224,24.462,336.8206
204.8,0.0594,0.7937,-0.1797,343.0266,26.9689,337.0725
204.8111,0.0589,0.7926,-0.1792,342.642,28.3838,336.7197
204.8222,0.0588,0.7927,-0.1787,342.1732,29.1772,336.6145
204.8333,0.0592,0.7927,-0.1782,341.9117,29.7927,336.2325
204.8445,0.0591,0.7936,-0.1777,342.1285,30.3485,335.5953
204.8556,0.0587,0.7941,-0.1775,342.2508,31.2085,335.1379
204.8667,0.0577,0.7948,-0.1772,342.2459,32.4508,334.8818
204.8778,0.0573,0.7949,-0.1769,342.0291,33.6247,334.5055
204.8889,0.0568,0.7953,-0.17600000000000002,341.5838,34.9956,334.1915
204.9,0.0563,0.7957,-0.1753,340.9309,36.8366,334.1181
204.9111,0.0556,0.7962,-0.1746,340.4108,38.7357,333.9479
204.9222,0.0553,0.7967,-0.1738,339.85400000000004,40.9422,333.5762
204.9333,0.0555,0.7977,-0.17300000000000001,339.4207,42.9029,333.2258
204.9444,0.0552,0.7987,-0.1719,339.1898,44.7685,332.8224
204.9556,0.0548,0.7996,-0.1711,339.2477,46.9489,331.93300000000005
204.9667,0.0546,0.8009999999999999,-0.1698,339.4532,48.9769,331.5261
204.9778,0.0543,0.8021,-0.1687,339.6753,50.7344,331.2034
204.9889,0.055,0.8036,-0.1668,340.2393,51.6176,330.5757
205.0,0.0552,0.8045,-0.1652,340.5179,52.8195,329.9425
205.0111,0.0555,0.8054,-0.1634,340.5013,54.2414,329.7233
205.0222,0.0559,0.8065,-0.1612,340.3187,55.6347,330.0182
205.0333,0.0563,0.807,-0.1589,339.9323,57.2116,330.4323
205.0444,0.0571,0.8075,-0.1565,339.5721,58.7595,330.4846
205.0556,0.0579,0.8079999999999999,-0.1541,339.3754,59.9293,330.7638
205.0667,0.0585,0.8082,-0.1517,339.3657,60.57899999999999,331.0286
205.0778,0.0596,0.8085,-0.1495,339.4857,60.7128,331.1683
205.0889,0.0604,0.809,-0.1474,339.62699999999995,60.9619,331.1622
205.1,0.061,0.8091,-0.1456,340.0447,60.9775,331.2698
205.1111,0.0618,0.8098,-0.1438,340.5475,61.1333,331.5443
205.1222,0.0626,0.8103,-0.142,341.6146,61.3953,331.5801
205.1333,0.0627,0.81,-0.1402,342.1288,62.2428,331.7619
205.1445,0.0633,0.8101,-0.1385,342.4309,63.4731,332.176
205.1556,0.0633,0.8101,-0.1385,342.4309,63.4731,332.176
205.1667,0.0651,0.809,-0.1358,342.2699,63.7919,332.9082
205.1778,0.066,0.8087,-0.135,342.5843,62.8393,333.0722
205.1889,0.0666,0.8086,-0.1344,343.1332,62.2081,333.092
205.2,0.0667,0.8085,-0.1342,344.0245,61.5173,333.2509
205.2111,0.067,0.8085,-0.1338,344.7236,61.1997,333.3991
205.2222,0.0664,0.8079999999999999,-0.134,345.2302,61.5047,333.2432
205.2333,0.0661,0.8073,-0.1342,345.3419,61.7865,333.2059
205.2444,0.0662,0.8066,-0.1342,345.3769,61.9657,333.1537
205.2556,0.0662,0.8066,-0.1342,345.3769,61.9657,333.1537
205.2667,0.0662,0.8058,-0.1352,345.0157,62.1747,333.1929
205.2778,0.0667,0.8052,-0.1354,344.5371,62.1528,333.2797
205.2889,0.0662,0.8051,-0.1358,344.0284,61.9363,333.4773
205.3,0.066,0.8051,-0.1371,343.8585,61.6259,333.708
205.3111,0.0657,0.8054,-0.1383,344.0054,61.5224,333.0297
205.3222,0.0651,0.8059,-0.139,344.1893,61.5829,332.655
205.3333,0.0644,0.8059,-0.1398,344.3046,61.6638,332.5339
205.3445,0.0636,0.8066,-0.1405,344.3154,61.9201,332.5706
205.3556,0.0635,0.8062,-0.1413,344.0607,62.0692,332.4757
205.3667,0.0633,0.8063,-0.1418,343.6513,62.0133,332.5755
205.3778,0.063,0.8062,-0.1426,343.3208,61.8039,332.3932
205.3889,0.0625,0.8066,-0.1435,343.1687,61.6444,332.2657
205.4,0.0618,0.8074,-0.1449,343.2152,61.4582,332.1551
205.4111,0.0607,0.8079999999999999,-0.1461,343.2281,61.1652,332.0788
205.4222,0.0599,0.809,-0.1475,343.316,60.7433,331.5138
205.4333,0.0589,0.8098,-0.1489,343.2708,60.3292,331.1308
205.4444,0.0576,0.8103,-0.1501,342.9326,59.7713,330.6389
205.4556,0.0562,0.8109,-0.1511,342.1781,59.47,330.2926
205.4667,0.0547,0.8117,-0.1521,341.6285,59.1773,330.1982
205.4778,0.0528,0.8128,-0.1537,341.0608,58.8413,330.0134
205.4889,0.0505,0.8139,-0.1553,340.6169,58.4828,329.3841
205.5,0.0482,0.8149,-0.157,340.1606,58.0795,328.8506
205.5111,0.0452,0.816,-0.1581,339.6562,57.397,328.5994
205.5222,0.0426,0.8173,-0.159,339.1797,56.2147,328.3273
205.5333,0.0403,0.8186,-0.1595,338.6363,54.3761,328.1956
205.5444,0.0377,0.8197,-0.1601,338.0845,52.8944,328.2504
205.5556,0.0349,0.8211,-0.1601,337.5261,51.6775,328.14599999999996
205.5667,0.0321,0.8222,-0.1599,337.1122,50.9753,327.6604
205.5778,0.0293,0.8234,-0.1596,336.7484,50.2103,327.5716
205.5889,0.0264,0.8249,-0.1587,336.4209,49.3792,328.0649
205.6,0.0238,0.8266,-0.1574,336.2922,48.1596,328.6167
205.6111,0.0213,0.8284,-0.156,336.4506,46.3687,329.0493
205.6222,0.0191,0.83,-0.1546,336.6234,44.5735,329.2495
205.6333,0.0167,0.8308,-0.1525,336.833,43.0708,328.9214
205.6445,0.0143,0.8316,-0.1501,336.7633,41.9247,329.1462
205.6556,0.012,0.8324,-0.1478,336.6496,40.8161,329.7786
205.6667,0.0098,0.833,-0.1447,336.31,39.8239,330.9898
205.6778,0.0078,0.8332,-0.1415,335.8971,38.7723,331.8516
205.6889,0.0059,0.8332,-0.1379,335.6947,37.9451,332.0594
205.7,0.0039,0.8331,-0.1345,335.8286,37.5615,331.8615
205.7111,0.002,0.8334,-0.1308,336.3113,37.1929,332.0275
205.7222,0.0002,0.8336,-0.1269,336.9359,36.4929,332.7119
205.7333,-0.0016,0.8339,-0.1229,337.3833,35.6287,333.5328
205.7444,-0.0029,0.8340000000000001,-0.1186,337.6824,34.592,334.4502
205.7556,-0.0041,0.833,-0.114,337.7084,33.8357,334.9177
205.7667,-0.0056,0.8324,-0.109,337.7227,33.2698,335.3897
205.7778,-0.0072,0.8318,-0.10400000000000001,337.6964,33.0992,335.9273
205.7889,-0.009000000000000001,0.8314,-0.0985,337.8526,33.1086,336.4348
205.8,-0.0104,0.8308,-0.0927,338.1602,32.9901,337.0562
205.8111,-0.0114,0.8305,-0.0871,338.4817,32.6105,337.7563
205.8222,-0.012,0.8298,-0.081,338.9589,31.7317,338.583
205.8333,-0.0124,0.8292,-0.0747,339.6156,30.6733,339.1136
205.8445,-0.0139,0.8278,-0.0688,340.3089,30.3691,338.8948
205.8556,-0.0153,0.8266,-0.063,340.8786,30.5281,338.9862
205.8667,-0.0164,0.826,-0.0566,341.3711,30.6385,339.6656
205.8778,-0.0174,0.8251,-0.0502,341.6668,30.6613,340.4752
205.8889,-0.0185,0.8241,-0.044000000000000004,341.8268,30.4697,341.2957
205.9,-0.0188,0.8228,-0.0374,341.6122,29.9898,342.2533
205.9111,-0.019,0.8215,-0.0308,341.2512,29.2785,343.0153
205.9222,-0.0194,0.8201,-0.0242,340.9249,28.6244,343.6557
205.9333,-0.0196,0.8187,-0.0176,340.786,28.2081,344.3388
205.9444,-0.0199,0.8176,-0.0113,340.8234,27.9139,344.9392
205.9556,-0.0198,0.8167,-0.0051,341.1643,27.7165,345.3691
205.9667,-0.0199,0.816,0.0009,341.7082,27.8982,345.5682
205.9778,-0.0207,0.8152,0.0067,342.2441,28.3417,345.7139
205.9889,-0.0213,0.8145,0.012,343.1082,29.046999999999997,345.838
206.0,-0.0215,0.8137,0.0178,343.7203,29.0995,346.0785
206.0111,-0.0215,0.8129,0.0232,344.32599999999996,28.9993,345.8209
206.0222,-0.0207,0.8118,0.0278,344.86800000000005,29.1116,345.1987
206.0333,-0.0208,0.8109,0.032,345.0178,29.7784,345.1164
206.0444,-0.0216,0.8102,0.0357,344.7325,30.921,345.8426
206.0556,-0.0225,0.8091,0.0395,344.4747,31.851999999999997,346.5636
206.0667,-0.0232,0.8078,0.0438,344.0672,32.5146,347.4067
206.0778,-0.0232,0.807,0.0479,343.9691,32.6551,348.0599
206.0889,-0.0222,0.8064,0.0518,344.3545,31.6853,348.4482
206.1,-0.0216,0.8056,0.0554,344.8566,31.287,348.3701
206.1111,-0.0219,0.8042,0.0579,345.5753,31.2715,347.5457
206.1222,-0.0226,0.8028,0.06,346.0005,31.7582,347.6643
206.1333,-0.0233,0.8021,0.0623,346.3046,32.1457,349.0625
206.1445,-0.0242,0.8006,0.0646,346.4037,32.3943,350.2577
206.1556,-0.0233,0.7992,0.0664,346.2356,32.6149,350.38599999999997
206.1667,-0.0227,0.7978,0.0688,346.3223,32.8365,349.9503
206.1778,-0.022000000000000002,0.7963,0.0701,346.3034,33.0351,349.4301
206.1889,-0.0223,0.7951,0.0714,346.2567,33.2266,349.6753
206.2,-0.0223,0.7942,0.0723,346.3093,33.3195,350.3361
206.2111,-0.023,0.794,0.0728,346.6512,33.7226,351.0769
206.2222,-0.0234,0.7935,0.0734,346.9076,34.1957,351.1571
206.2333,-0.0227,0.7929999999999999,0.0741,346.8582,34.2847,350.3215
206.2444,-0.0215,0.7919,0.0748,346.7557,34.2227,350.0432
206.2556,-0.0209,0.7909999999999999,0.0745,346.0095,34.0304,350.6087
206.2667,-0.0212,0.7895,0.0747,345.5999,34.2615,351.1083
206.2778,-0.022000000000000002,0.7895,0.0741,345.528,34.6372,351.8977
206.2889,-0.0222,0.7898,0.07400000000000001,345.8805,34.6994,352.2634
206.3,-0.0224,0.7896,0.0744,346.0278,34.7595,352.1158
206.3111,-0.0223,0.7894,0.0745,345.7278,34.760999999999996,351.5478
206.3222,-0.022000000000000002,0.789,0.0749,344.9651,34.6418,351.5368
206.3333,-0.0213,0.79,0.0755,344.3469,34.2949,352.3824
206.3445,-0.0205,0.7912,0.0758,344.1557,33.9759,352.8522
206.3556,-0.021,0.7929,0.0755,344.1266,34.1012,352.4781
206.3667,-0.0221,0.7937,0.075,344.0017,34.5817,352.0175
206.3778,-0.0226,0.7945,0.0742,343.8045,34.7183,351.8588
206.3889,-0.0233,0.7949,0.0731,343.4279,34.5953,352.0343
206.4,-0.0235,0.7953,0.0718,342.9059,34.0855,352.3988
206.4111,-0.0236,0.7957,0.0704,342.365,33.2631,353.2632
206.4222,-0.0242,0.7959,0.0689,341.7755,32.7574,353.9007
206.4333,-0.0252,0.7961,0.0665,341.1915,32.4357,354.2073
206.4444,-0.0267,0.7961,0.0642,341.0351,32.4908,353.9178
206.4556,-0.027999999999999997,0.797,0.0619,341.4238,32.6776,353.2942
206.4667,-0.0287,0.7981,0.06,341.9406,32.6916,352.7267
206.4778,-0.028999999999999998,0.7997,0.0578,342.9738,32.5285,351.7725
206.4889,-0.028999999999999998,0.8004,0.0551,343.2393,32.3379,351.5078
206.5,-0.0297,0.8016,0.0523,343.2692,32.2311,351.3344
206.5111,-0.0307,0.8021,0.0485,342.7159,32.4614,350.9357
206.5222,-0.0314,0.8027,0.0438,342.0154,32.6184,350.4775
206.5333,-0.0321,0.8033,0.0389,341.2679,32.4214,350.2921
206.5444,-0.033,0.8036,0.034,340.6469,31.8107,350.595
206.5556,-0.0336,0.8044,0.0294,340.3855,30.5359,351.1413
206.5667,-0.0337,0.8052,0.0241,340.4552,29.0864,351.0558
206.5778,-0.0337,0.8063,0.0192,340.5658,28.0248,350.9745
206.5889,-0.0341,0.8079999999999999,0.0135,340.8766,27.4036,350.3188
206.6,-0.0344,0.8094,0.006999999999999999,341.2314,27.5864,348.5857
206.6111,-0.0346,0.8105,-0.0002,341.2044,27.9892,347.0699
206.6222,-0.0341,0.8108,-0.0073,340.8217,27.8664,346.5695
206.6333,-0.0334,0.8111,-0.0145,339.7948,27.0025,347.14099999999996
206.6445,-0.0325,0.8109999999999999,-0.0216,338.6138,25.0892,348.3527
206.6556,-0.0317,0.8114,-0.0291,337.7856,22.9416,349.1692
206.6667,-0.0308,0.8122,-0.0364,337.5367,21.2321,349.1501
206.6778,-0.0294,0.8139,-0.0448,338.3008,20.6053,347.2032
206.6889,-0.0292,0.8151,-0.0535,338.7006,21.2047,345.3215
206.7,-0.0293,0.8155,-0.0623,338.92800000000005,21.6888,344.1504
206.7111,-0.0285,0.8162,-0.0706,338.9359,21.3893,343.7141
206.7222,-0.0271,0.8159,-0.079,338.5264,20.1038,344.3993
