time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
203.8778,0.0,0.7727,0.175,0.0,0.0,0.0
203.8889,0.0,0.7727,0.175,0.0,0.0,0.0
203.9,0.0,0.7727,0.175,0.0,0.0,0.0
203.9111,0.0,0.7727,0.175,0.0,0.0,0.0
203.9222,0.0,0.7727,0.175,0.0,0.0,0.0
203.9333,0.0,0.7727,0.175,0.0,0.0,0.0
203.9444,0.0,0.7727,0.175,0.0,0.0,0.0
203.9556,0.0,0.7727,0.175,0.0,0.0,0.0
203.9667,0.0,0.7727,0.175,0.0,0.0,0.0
203.9778,0.0,0.7727,0.175,0.0,0.0,0.0
203.9889,0.0,0.7727,0.175,0.0,0.0,0.0
204.0,0.0,0.7727,0.175,0.0,0.0,0.0
204.0111,0.0,0.7727,0.175,0.0,0.0,0.0
204.0222,0.0,0.7727,0.175,0.0,0.0,0.0
204.0333,0.0,0.7727,0.175,0.0,0.0,0.0
204.0444,0.0,0.7727,0.175,0.0,0.0,0.0
204.0556,0.0,0.7727,0.175,0.0,0.0,0.0
204.0667,0.0,0.7727,0.175,0.0,0.0,0.0
204.0778,0.0,0.7727,0.175,0.0,0.0,0.0
204.0889,0.0,0.7727,0.175,0.0,0.0,0.0
204.1,0.0,0.7727,0.175,0.0,0.0,0.0
204.1111,0.0,0.7727,0.175,0.0,0.0,0.0
204.1222,0.0,0.7727,0.175,0.0,0.0,0.0
204.1333,0.0,0.7727,0.175,0.0,0.0,0.0
204.1445,0.0,0.7727,0.175,0.0,0.0,0.0
204.1556,0.0,0.7727,0.175,0.0,0.0,0.0
204.1667,0.0,0.7727,0.175,0.0,0.0,0.0
204.1778,0.0,0.7727,0.175,0.0,0.0,0.0
204.1889,0.0,0.7727,0.175,0.0,0.0,0.0
204.2,0.0,0.7727,0.175,0.0,0.0,0.0
204.2111,0.0,0.7727,0.175,0.0,0.0,0.0
204.2222,0.0,0.7727,0.175,0.0,0.0,0.0
204.2333,0.0,0.7727,0.175,0.0,0.0,0.0
204.2444,0.0,0.7727,0.175,0.0,0.0,0.0
204.2556,0.0,0.7727,0.175,0.0,0.0,0.0
204.2667,0.0,0.7727,0.175,0.0,0.0,0.0
204.2778,0.0,0.7727,0.175,0.0,0.0,0.0
204.2889,0.0,0.7727,0.175,0.0,0.0,0.0
204.3,0.0,0.7727,0.175,0.0,0.0,0.0
204.3111,0.0,0.7727,0.175,0.0,0.0,0.0
204.3222,0.0,0.7727,0.175,0.0,0.0,0.0
204.3333,0.0,0.7727,0.175,0.0,0.0,0.0
204.3445,0.0,0.7727,0.175,0.0,0.0,0.0
204.3556,0.0,0.7727,0.175,0.0,0.0,0.0
204.3667,0.0,0.7727,0.175,0.0,0.0,0.0
204.3778,0.0,0.7727,0.175,0.0,0.0,0.0
204.3889,0.0,0.7727,0.175,0.0,0.0,0.0
204.4,0.0,0.7727,0.175,0.0,0.0,0.0
204.4111,0.0,0.7727,0.175,0.0,0.0,0.0
204.4222,0.0,0.7727,0.175,0.0,0.0,0.0
204.4333,0.0,0.7727,0.175,0.0,0.0,0.0
204.4444,0.0,0.7727,0.175,0.0,0.0,0.0
204.4556,0.0,0.7727,0.175,0.0,0.0,0.0
204.4667,0.0,0.7727,0.175,0.0,0.0,0.0
204.4778,0.0,0.7727,0.175,0.0,0.0,0.0
204.4889,0.0,0.7727,0.175,0.0,0.0,0.0
204.5,0.0,0.7727,0.175,0.0,0.0,0.0
204.5111,0.0,0.7727,0.175,0.0,0.0,0.0
204.5222,0.0,0.7727,0.175,0.0,0.0,0.0
204.5333,0.0,0.7727,0.175,0.0,0.0,0.0
204.5444,0.0,0.7727,0.175,0.0,0.0,0.0
204.5556,0.0,0.7727,0.175,0.0,0.0,0.0
204.5667,0.0,0.7727,0.175,0.0,0.0,0.0
204.5778,0.0,0.7727,0.175,0.0,0.0,0.0
204.5889,0.0,0.7727,0.175,0.0,0.0,0.0
204.6,0.0,0.7727,0.175,0.0,0.0,0.0
204.6111,0.0,0.7727,0.175,0.0,0.0,0.0
204.6222,0.0,0.7727,0.175,0.0,0.0,0.0
204.6333,0.0,0.7727,0.175,0.0,0.0,0.0
204.6445,0.0,0.7727,0.175,0.0,0.0,0.0
204.6556,0.0,0.7727,0.175,0.0,0.0,0.0
204.6667,0.0,0.7727,0.175,0.0,0.0,0.0
204.6778,0.0,0.7727,0.175,0.0,0.0,0.0
204.6889,0.0,0.7727,0.175,0.0,0.0,0.0
204.7,0.0,0.7727,0.175,0.0,0.0,0.0
204.7111,0.0,0.7727,0.175,0.0,0.0,0.0
204.7222,0.0,0.7727,0.175,0.0,0.0,0.0
204.7333,0.0,0.7727,0.175,0.0,0.0,0.0
204.7444,0.0,0.7727,0.175,0.0,0.0,0.0
204.7556,0.0,0.7727,0.175,0.0,0.0,0.0
204.7667,0.0,0.7727,0.175,0.0,0.0,0.0
204.7778,0.0,0.7727,0.175,0.0,0.0,0.0
204.7889,0.0,0.7727,0.175,0.0,0.0,0.0
204.8,0.0,0.7727,0.175,0.0,0.0,0.0
204.8111,0.0,0.7727,0.175,0.0,0.0,0.0
204.8222,0.0,0.7727,0.175,0.0,0.0,0.0
204.8333,0.0,0.7727,0.175,0.0,0.0,0.0
204.8445,0.0,0.7727,0.175,0.0,0.0,0.0
204.8556,0.0,0.7727,0.175,0.0,0.0,0.0
204.8667,0.0,0.7727,0.175,0.0,0.0,0.0
204.8778,0.0,0.7727,0.175,0.0,0.0,0.0
204.8889,0.0,0.7727,0.175,0.0,0.0,0.0
204.9,0.0,0.7727,0.175,0.0,0.0,0.0
204.9111,0.0,0.7727,0.175,0.0,0.0,0.0
204.9222,0.0,0.7727,0.175,0.0,0.0,0.0
204.9333,0.0,0.7727,0.175,0.0,0.0,0.0
204.9444,0.0,0.7727,0.175,0.0,0.0,0.0
204.9556,0.0,0.7727,0.175,0.0,0.0,0.0
204.9667,0.0,0.7727,0.175,0.0,0.0,0.0
204.9778,0.0,0.7727,0.175,0.0,0.0,0.0
204.9889,0.0,0.7727,0.175,0.0,0.0,0.0
205.0,0.0,0.7727,0.175,0.0,0.0,0.0
205.0111,0.0,0.7727,0.175,0.0,0.0,0.0
205.0222,0.0,0.7727,0.175,0.0,0.0,0.0
205.0333,0.0,0.7727,0.175,0.0,0.0,0.0
205.0444,0.0,0.7727,0.175,0.0,0.0,0.0
205.0556,0.0,0.7727,0.175,0.0,0.0,0.0
205.0667,0.0,0.7727,0.175,0.0,0.0,0.0
205.0778,0.0,0.7727,0.175,0.0,0.0,0.0
205.0889,0.0,0.7727,0.175,0.0,0.0,0.0
205.1,0.0,0.7727,0.175,0.0,0.0,0.0
205.1111,0.0,0.7727,0.175,0.0,0.0,0.0
205.1222,0.0,0.7727,0.175,0.0,0.0,0.0
205.1333,0.0,0.7727,0.175,0.0,0.0,0.0
205.1445,0.0,0.7727,0.175,0.0,0.0,0.0
205.1556,0.0,0.7727,0.175,0.0,0.0,0.0
205.1667,0.0,0.7727,0.175,0.0,0.0,0.0
205.1778,0.0,0.7727,0.175,0.0,0.0,0.0
205.1889,0.0,0.7727,0.175,0.0,0.0,0.0
205.2,0.0,0.7727,0.175,0.0,0.0,0.0
205.2111,0.0,0.7727,0.175,0.0,0.0,0.0
205.2222,0.0,0.7727,0.175,0.0,0.0,0.0
205.2333,0.0,0.7727,0.175,0.0,0.0,0.0
205.2444,0.0,0.7727,0.175,0.0,0.0,0.0
205.2556,0.0,0.7727,0.175,0.0,0.0,0.0
205.2667,0.0,0.7727,0.175,0.0,0.0,0.0
205.2778,0.0,0.7727,0.175,0.0,0.0,0.0
205.2889,0.0,0.7727,0.175,0.0,0.0,0.0
205.3,0.0,0.7727,0.175,0.0,0.0,0.0
205.3111,0.0,0.7727,0.175,0.0,0.0,0.0
205.3222,0.0,0.7727,0.175,0.0,0.0,0.0
205.3333,0.0,0.7727,0.175,0.0,0.0,0.0
205.3445,0.0,0.7727,0.175,0.0,0.0,0.0
205.3556,0.0,0.7727,0.175,0.0,0.0,0.0
205.3667,0.0,0.7727,0.175,0.0,0.0,0.0
205.3778,0.0,0.7727,0.175,0.0,0.0,0.0
205.3889,0.0,0.7727,0.175,0.0,0.0,0.0
205.4,0.0,0.7727,0.175,0.0,0.0,0.0
205.4111,0.0,0.7727,0.175,0.0,0.0,0.0
205.4222,0.0,0.7727,0.175,0.0,0.0,0.0
205.4333,0.0,0.7727,0.175,0.0,0.0,0.0
205.4444,0.0,0.7727,0.175,0.0,0.0,0.0
205.4556,0.0,0.7727,0.175,0.0,0.0,0.0
205.4667,0.0,0.7727,0.175,0.0,0.0,0.0
205.4778,0.0,0.7727,0.175,0.0,0.0,0.0
205.4889,0.0,0.7727,0.175,0.0,0.0,0.0
205.5,0.0,0.7727,0.175,0.0,0.0,0.0
205.5111,0.0,0.7727,0.175,0.0,0.0,0.0
205.5222,0.0,0.7727,0.175,0.0,0.0,0.0
205.5333,0.0,0.7727,0.175,0.0,0.0,0.0
205.5444,0.0,0.7727,0.175,0.0,0.0,0.0
205.5556,0.0,0.7727,0.175,0.0,0.0,0.0
205.5667,0.0,0.7727,0.175,0.0,0.0,0.0
205.5778,0.0,0.7727,0.175,0.0,0.0,0.0
205.5889,0.0,0.7727,0.175,0.0,0.0,0.0
205.6,0.0,0.7727,0.175,0.0,0.0,0.0
205.6111,0.0,0.7727,0.175,0.0,0.0,0.0
205.6222,0.0,0.7727,0.175,0.0,0.0,0.0
205.6333,0.0,0.7727,0.175,0.0,0.0,0.0
205.6445,0.0,0.7727,0.175,0.0,0.0,0.0
205.6556,0.0,0.7727,0.175,0.0,0.0,0.0
205.6667,0.0,0.7727,0.175,0.0,0.0,0.0
205.6778,0.0,0.7727,0.175,0.0,0.0,0.0
205.6889,0.0,0.7727,0.175,0.0,0.0,0.0
205.7,0.0,0.7727,0.175,0.0,0.0,0.0
205.7111,0.0,0.7727,0.175,0.0,0.0,0.0
205.7222,0.0,0.7727,0.175,0.0,0.0,0.0
205.7333,0.0,0.7727,0.175,0.0,0.0,0.0
205.7444,0.0,0.7727,0.175,0.0,0.0,0.0
205.7556,0.0,0.7727,0.175,0.0,0.0,0.0
205.7667,0.0,0.7727,0.175,0.0,0.0,0.0
205.7778,0.0,0.7727,0.175,0.0,0.0,0.0
205.7889,0.0,0.7727,0.175,0.0,0.0,0.0
205.8,0.0,0.7727,0.175,0.0,0.0,0.0
205.8111,0.0,0.7727,0.175,0.0,0.0,0.0
205.8222,0.0,0.7727,0.175,0.0,0.0,0.0
205.8333,0.0,0.7727,0.175,0.0,0.0,0.0
205.8445,0.0,0.7727,0.175,0.0,0.0,0.0
205.8556,0.0,0.7727,0.175,0.0,0.0,0.0
205.8667,0.0,0.7727,0.175,0.0,0.0,0.0
205.8778,0.0,0.7727,0.175,0.0,0.0,0.0
205.8889,0.0,0.7727,0.175,0.0,0.0,0.0
205.9,0.0,0.7727,0.175,0.0,0.0,0.0
205.9111,0.0,0.7727,0.175,0.0,0.0,0.0
205.9222,0.0,0.7727,0.175,0.0,0.0,0.0
205.9333,0.0,0.7727,0.175,0.0,0.0,0.0
205.9444,0.0,0.7727,0.175,0.0,0.0,0.0
205.9556,0.0,0.7727,0.175,0.0,0.0,0.0
205.9667,0.0,0.7727,0.175,0.0,0.0,0.0
205.9778,0.0,0.7727,0.175,0.0,0.0,0.0
205.9889,0.0,0.7727,0.175,0.0,0.0,0.0
206.0,0.0,0.7727,0.175,0.0,0.0,0.0
206.0111,0.0,0.7727,0.175,0.0,0.0,0.0
206.0222,0.0,0.7727,0.175,0.0,0.0,0.0
206.0333,0.0,0.7727,0.175,0.0,0.0,0.0
206.0444,0.0,0.7727,0.175,0.0,0.0,0.0
206.0556,0.0,0.7727,0.175,0.0,0.0,0.0
206.0667,0.0,0.7727,0.175,0.0,0.0,0.0
206.0778,0.0,0.7727,0.175,0.0,0.0,0.0
206.0889,0.0,0.7727,0.175,0.0,0.0,0.0
206.1,0.0,0.7727,0.175,0.0,0.0,0.0
206.1111,0.0,0.7727,0.175,0.0,0.0,0.0
206.1222,0.0,0.7727,0.175,0.0,0.0,0.0
206.1333,0.0,0.7727,0.175,0.0,0.0,0.0
206.1445,0.0,0.7727,0.175,0.0,0.0,0.0
206.1556,0.0,0.7727,0.175,0.0,0.0,0.0
206.1667,0.0,0.7727,0.175,0.0,0.0,0.0
206.1778,0.0,0.7727,0.175,0.0,0.0,0.0
206.1889,0.0,0.7727,0.175,0.0,0.0,0.0
206.2,0.0,0.7727,0.175,0.0,0.0,0.0
206.2111,0.0,0.7727,0.175,0.0,0.0,0.0
206.2222,0.0,0.7727,0.175,0.0,0.0,0.0
206.2333,-0.0024,0.7762,0.1759,356.339,356.339,356.339
206.2444,-0.0022,0.7763,0.1768,356.094,356.094,356.094
206.2556,-0.0013,0.7761,0.1776,355.829,355.829,355.829
206.2667,-0.0002,0.7757,0.1773,355.7928,355.7928,355.7928
206.2778,0.0004,0.7745,0.1773,356.4856,356.4856,356.4856
206.2889,0.0008,0.774,0.1767,357.2803,357.2803,357.2803
206.3,0.0007,0.7737,0.1764,357.6191,357.6191,357.6191
206.3111,0.0003,0.7738,0.1768,357.2298,357.2298,357.2298
206.3222,0.0,0.7744,0.1769,356.45300000000003,356.45300000000003,356.45300000000003
206.3333,0.0001,0.775,0.1776,356.4442,356.4442,356.4442
206.3445,0.0008,0.7761,0.1783,356.5586,356.5586,356.5586
206.3556,0.0017,0.7773,0.1785,356.3203,356.3203,356.3203
206.3667,0.0014,0.7794,0.1781,355.9574,355.9574,355.9574
206.3778,0.0007,0.7808,0.1777,355.7083,355.7083,355.7083
206.3889,0.0001,0.7821,0.177,355.5066,355.5066,355.5066
206.4,-0.0009,0.7831,0.1761,355.2938,355.2938,355.2938
206.4111,-0.002,0.7841,0.1751,355.3478,355.3478,355.3478
206.4222,-0.0026,0.7849,0.1738,355.2322,355.2322,355.2322
206.4333,-0.0035,0.7858,0.1724,354.9328,354.9328,354.9328
206.4444,-0.0046,0.7865,0.1701,354.6435,354.6435,354.6435
206.4556,-0.0061,0.7865,0.1678,354.6033,354.6033,354.6033
206.4667,-0.0076,0.787,0.1656,354.6944,354.6944,354.6944
206.4778,-0.009000000000000001,0.7871,0.1639,354.9728,354.9728,354.9728
206.4889,-0.0102,0.7882,0.1617,355.0307,355.0307,355.0307
206.5,-0.0108,0.7889,0.159,354.9531,354.9531,354.9531
206.5111,-0.0115,0.7907,0.156,354.2821,354.2821,354.2821
206.5222,-0.0125,0.7926,0.1524,353.4597,353.4597,353.4597
206.5333,-0.0134,0.7947,0.1479,352.7557,352.7557,352.7557
206.5444,-0.0148,0.7965,0.1433,352.4305,352.4305,352.4305
206.5556,-0.0171,0.7972,0.1389,352.5245,352.5245,352.5245
206.5667,-0.0199,0.7979,0.1347,352.5182,352.5182,352.5182
206.5778,-0.0223,0.7986,0.1296,352.5499,352.5499,352.5499
206.5889,-0.024,0.7995,0.1248,352.4146,352.4146,352.4146
206.6,-0.0255,0.8013,0.11900000000000001,351.6951,351.6951,351.6951
206.6111,-0.0264,0.8036,0.1125,350.7935,350.7935,350.7935
206.6222,-0.0272,0.8059,0.1054,350.1975,350.1975,350.1975
206.6333,-0.0279,0.8077,0.0986,349.7139,349.7139,349.7139
206.6445,-0.0293,0.8093,0.0916,349.4658,349.4658,349.4658
206.6556,-0.0314,0.8101,0.0847,349.2587,349.2587,349.2587
206.6667,-0.0336,0.8109999999999999,0.0772,349.0327,349.0327,349.0327
206.6778,-0.035,0.8116,0.0698,348.5075,348.5075,348.5075
206.6889,-0.0351,0.8137,0.0611,347.733,347.733,347.733
206.7,-0.035,0.8136,0.0531,351.291,351.291,351.291
206.7111,-0.0354,0.8145,0.0445,354.1038,354.1038,354.1038
206.7222,-0.036000000000000004,0.8154,0.0366,355.2738,355.2738,355.2738
206.7333,-0.0376,0.8151,0.0279,354.9651,354.9651,354.9651
206.7444,-0.0397,0.8153,0.0194,355.2047,355.2047,355.2047
206.7556,-0.0411,0.8153,0.011000000000000001,355.6815,355.6815,355.6815
206.7667,-0.0416,0.8154,0.0018,356.4144,356.4144,356.4144
206.7778,-0.040999999999999995,0.8153,-0.0073,356.1027,356.1027,356.1027
206.7889,-0.0393,0.8155,-0.0169,356.5726,356.5726,356.5726
206.8,-0.0379,0.8155,-0.0261,356.1108,356.1108,356.1108
206.8111,-0.0371,0.8157,-0.0354,356.41,356.41,356.41
206.8222,-0.0369,0.8159,-0.0446,356.9675,356.9675,356.9675
206.8333,-0.0369,0.8159,-0.054000000000000006,357.2701,357.2701,357.2701
206.8445,-0.037000000000000005,0.816,-0.0634,357.2369,357.2369,357.2369
206.8556,-0.0363,0.8158,-0.0729,356.8141,356.8141,356.8141
206.8667,-0.0347,0.8156,-0.0824,356.1908,356.1908,356.1908
206.8778,-0.0323,0.8155,-0.092,355.673,355.673,355.673
206.8889,-0.0308,0.8157,-0.1014,355.8454,355.8454,355.8454
206.9,-0.0303,0.8161,-0.1105,356.6534,356.6534,356.6534
206.9111,-0.0292,0.8161,-0.1195,356.2021,356.2021,356.2021
206.9222,-0.027999999999999997,0.8161,-0.1285,356.2245,356.2245,356.2245
206.9333,-0.0263,0.8161,-0.1375,355.9472,355.9472,355.9472
206.9444,-0.0236,0.8157,-0.1463,355.8579,355.8579,355.8579
206.9556,-0.0206,0.8157,-0.1551,355.7957,355.7957,355.7957
206.9667,-0.0183,0.8158,-0.1641,355.4778,355.4778,355.4778
206.9778,-0.0171,0.8163,-0.1724,355.3876,355.3876,355.3876
206.9889,-0.015,0.816,-0.1807,354.9649,354.9649,354.9649
207.0,-0.0147,0.8166,-0.1884,355.1546,355.1546,355.1546
207.0111,-0.0139,0.8164,-0.1964,354.6278,354.6278,354.6278
207.0222,-0.013000000000000001,0.8162,-0.2043,354.2434,354.2434,354.2434
207.0333,-0.0118,0.8155,-0.2123,353.3756,353.3756,353.3756
207.0444,-0.0109,0.8151,-0.2199,352.0883,352.0883,352.0883
207.0556,-0.0104,0.8143,-0.2273,350.2959,350.2959,350.2959
207.0667,-0.0102,0.8131,-0.2346,347.0403,347.0403,347.0403
207.0778,-0.0105,0.8103,-0.2413,347.087,347.087,347.087
207.0889,-0.0109,0.8073,-0.247,347.3526,347.3526,347.3526
207.1,-0.0108,0.8041,-0.2523,347.6444,347.6444,347.6444
207.1111,-0.0104,0.8014,-0.2574,348.0234,348.0234,348.0234
