time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
966.6667,0.1425,0.7727,0.175,0.0,0.0,0.0
966.6778,0.1425,0.7727,0.175,0.0,0.0,0.0
966.6889,0.1425,0.7727,0.175,0.0,0.0,0.0
966.7,0.1425,0.7727,0.175,0.0,0.0,0.0
966.7111,0.1425,0.7727,0.175,0.0,0.0,0.0
966.7222,0.1425,0.7727,0.175,0.0,0.0,0.0
966.7333,0.1425,0.7727,0.175,0.0,0.0,0.0
966.7444,0.1425,0.7727,0.175,0.0,0.0,0.0
966.7556,0.1425,0.7727,0.175,0.0,0.0,0.0
966.7667,0.1425,0.7727,0.175,0.0,0.0,0.0
966.7778,0.1425,0.7727,0.175,0.0,0.0,0.0
966.7889,0.1425,0.7727,0.175,0.0,0.0,0.0
966.8,0.1425,0.7727,0.175,0.0,0.0,0.0
966.8112,0.1425,0.7727,0.175,0.0,0.0,0.0
966.8223,0.1425,0.7727,0.175,0.0,0.0,0.0
966.8334,0.1425,0.7727,0.175,0.0,0.0,0.0
966.8445,0.1425,0.7727,0.175,0.0,0.0,0.0
966.8556,0.1425,0.7727,0.175,0.0,0.0,0.0
966.8667,0.1425,0.7727,0.175,0.0,0.0,0.0
966.8778,0.1425,0.7727,0.175,0.0,0.0,0.0
966.8889,0.1425,0.7727,0.175,0.0,0.0,0.0
966.9,0.1425,0.7727,0.175,0.0,0.0,0.0
966.9111,0.1425,0.7727,0.175,0.0,0.0,0.0
966.9222,0.1425,0.7727,0.175,0.0,0.0,0.0
966.9333,0.1425,0.7727,0.175,0.0,0.0,0.0
966.9445,0.1425,0.7727,0.175,0.0,0.0,0.0
966.9556,0.1425,0.7727,0.175,0.0,0.0,0.0
966.9667,0.1425,0.7727,0.175,0.0,0.0,0.0
966.9778,0.1425,0.7727,0.175,0.0,0.0,0.0
966.9889,0.1425,0.7727,0.175,0.0,0.0,0.0
967.0,0.1425,0.7727,0.175,0.0,0.0,0.0
967.0111,0.1425,0.7727,0.175,0.0,0.0,0.0
967.0222,0.1425,0.7727,0.175,0.0,0.0,0.0
967.0334,0.1425,0.7727,0.175,0.0,0.0,0.0
967.0445,0.1425,0.7727,0.175,0.0,0.0,0.0
967.0556,0.1425,0.7727,0.175,0.0,0.0,0.0
967.0667,0.1425,0.7727,0.175,0.0,0.0,0.0
967.0778,0.1425,0.7727,0.175,0.0,0.0,0.0
967.0889,0.1425,0.7727,0.175,0.0,0.0,0.0
967.1,0.1425,0.7727,0.175,0.0,0.0,0.0
967.1111,0.1425,0.7727,0.175,0.0,0.0,0.0
967.1223,0.1425,0.7727,0.175,0.0,0.0,0.0
967.1334,0.1425,0.7727,0.175,0.0,0.0,0.0
967.1445,0.1425,0.7727,0.175,0.0,0.0,0.0
967.1556,0.1425,0.7727,0.175,0.0,0.0,0.0
967.1667,0.1425,0.7727,0.175,0.0,0.0,0.0
967.1778,0.1425,0.7727,0.175,0.0,0.0,0.0
967.1889,0.1425,0.7727,0.175,0.0,0.0,0.0
967.2,0.1425,0.7727,0.175,0.0,0.0,0.0
967.2111,0.1425,0.7727,0.175,0.0,0.0,0.0
967.2222,0.1425,0.7727,0.175,0.0,0.0,0.0
967.2333,0.1425,0.7727,0.175,0.0,0.0,0.0
967.2444,0.1425,0.7727,0.175,0.0,0.0,0.0
967.2556,0.1425,0.7727,0.175,0.0,0.0,0.0
967.2667,0.1425,0.7727,0.175,0.0,0.0,0.0
967.2778,0.1425,0.7727,0.175,0.0,0.0,0.0
967.2889,0.1425,0.7727,0.175,0.0,0.0,0.0
967.3,0.1425,0.7727,0.175,0.0,0.0,0.0
967.3112,0.1425,0.7727,0.175,0.0,0.0,0.0
967.3223,0.1425,0.7727,0.175,0.0,0.0,0.0
967.3334,0.1425,0.7727,0.175,0.0,0.0,0.0
967.3445,0.1425,0.7727,0.175,0.0,0.0,0.0
967.3556,0.1425,0.7727,0.175,0.0,0.0,0.0
967.3667,0.1425,0.7727,0.175,0.0,0.0,0.0
967.3778,0.1425,0.7727,0.175,0.0,0.0,0.0
967.3889,0.1425,0.7727,0.175,0.0,0.0,0.0
967.4,0.1425,0.7727,0.175,0.0,0.0,0.0
967.4111,0.1425,0.7727,0.175,0.0,0.0,0.0
967.4222,0.1425,0.7727,0.175,0.0,0.0,0.0
967.4333,0.1425,0.7727,0.175,0.0,0.0,0.0
967.4445,0.1425,0.7727,0.175,0.0,0.0,0.0
967.4556,0.1425,0.7727,0.175,0.0,0.0,0.0
967.4667,0.1425,0.7727,0.175,0.0,0.0,0.0
967.4778,0.1425,0.7727,0.175,0.0,0.0,0.0
967.4889,0.1425,0.7727,0.175,0.0,0.0,0.0
967.5,0.1425,0.7727,0.175,0.0,0.0,0.0
967.5111,0.1425,0.7727,0.175,0.0,0.0,0.0
967.5222,0.1425,0.7727,0.175,0.0,0.0,0.0
967.5334,0.1425,0.7727,0.175,0.0,0.0,0.0
967.5445,0.1425,0.7727,0.175,0.0,0.0,0.0
967.5556,0.1425,0.7727,0.175,0.0,0.0,0.0
967.5667,0.1425,0.7727,0.175,0.0,0.0,0.0
967.5778,0.1425,0.7727,0.175,0.0,0.0,0.0
967.5889,0.1425,0.7727,0.175,0.0,0.0,0.0
967.6,0.1425,0.7727,0.175,0.0,0.0,0.0
967.6111,0.1425,0.7727,0.175,0.0,0.0,0.0
967.6223,0.1425,0.7727,0.175,0.0,0.0,0.0
967.6334,0.1425,0.7727,0.175,0.0,0.0,0.0
967.6445,0.1425,0.7727,0.175,0.0,0.0,0.0
967.6556,0.1425,0.7727,0.175,0.0,0.0,0.0
967.6667,0.1425,0.7727,0.175,0.0,0.0,0.0
967.6778,0.1425,0.7727,0.175,0.0,0.0,0.0
967.6889,0.1425,0.7727,0.175,0.0,0.0,0.0
967.7,0.1425,0.7727,0.175,0.0,0.0,0.0
967.7111,0.1425,0.7727,0.1751,0.1408,0.1408,0.1408
967.7222,0.1425,0.7728,0.1754,0.5038,0.5038,0.5038
967.7333,0.1423,0.773,0.1763,0.8659,0.8659,0.8659
967.7444,0.142,0.7731,0.1774,1.2045,1.2045,1.2045
967.7556,0.1418,0.7732,0.1786,1.2453,1.2453,1.2453
967.7667,0.1416,0.7732,0.1798,0.9278,0.9278,0.9278
967.7778,0.1415,0.7731,0.1809,0.64,0.64,0.64
967.7889,0.1416,0.7729,0.182,0.5179,0.5179,0.5179
967.8,0.1419,0.7729,0.1831,0.3998,0.3998,0.3998
967.8112,0.1422,0.7729,0.184,0.4014,0.4014,0.4014
967.8223,0.1422,0.7727,0.1851,0.1146,0.1146,0.1146
967.8334,0.1422,0.7727,0.1859,0.1557,0.1557,0.1557
967.8445,0.1421,0.7728,0.1864,0.2539,0.2539,0.2539
967.8556,0.1421,0.7727,0.187,0.1201,0.1201,0.1201
967.8667,0.142,0.7727,0.1878,0.0579,0.0579,0.0579
967.8778,0.1421,0.7734,0.1883,359.0682,359.0682,359.0682
967.8889,0.1422,0.7731,0.1888,359.1622,359.1622,359.1622
967.9,0.1426,0.7729,0.1894,359.1964,359.1964,359.1964
967.9111,0.1427,0.7729,0.1897,359.2243,359.2243,359.2243
967.9222,0.1431,0.7728,0.1906,358.9294,358.9294,358.9294
967.9333,0.1434,0.7728,0.1913,358.8198,358.8198,358.8198
967.9445,0.1433,0.7727,0.1908,359.3663,359.3663,359.3663
967.9556,0.1429,0.7729,0.1905,358.9247,358.9247,358.9247
967.9667,0.1426,0.7729,0.1903,358.7024,358.7024,358.7024
967.9778,0.142,0.773,0.1898,358.3622,358.3622,358.3622
967.9889,0.1417,0.7729,0.1894,358.6647,358.6647,358.6647
968.0,0.1414,0.7728,0.1889,358.7743,358.7743,358.7743
968.0111,0.1414,0.7727,0.1884,358.6969,358.6969,358.6969
968.0222,0.1416,0.7727,0.1877,358.7521,358.7521,358.7521
968.0334,0.1421,0.7729,0.187,359.0641,359.0641,359.0641
968.0445,0.1427,0.7729,0.1861,359.1909,359.1909,359.1909
968.0556,0.1433,0.7729,0.185,359.3302,359.3302,359.3302
968.0667,0.1437,0.7728,0.1838,359.3061,359.3061,359.3061
968.0778,0.1441,0.7726,0.1819,359.3866,359.3866,359.3866
968.0889,0.1444,0.7726,0.1801,359.3713,359.3713,359.3713
968.1,0.1452,0.7726,0.1781,359.3067,359.3067,359.3067
968.1111,0.1458,0.7728,0.1762,359.2099,359.2099,359.2099
968.1223,0.1467,0.773,0.1742,359.0737,359.0737,359.0737
968.1334,0.1474,0.7728,0.1716,359.3194,359.3194,359.3194
968.1445,0.1482,0.7728,0.1693,359.1775,359.1775,359.1775
968.1556,0.1491,0.7728,0.1669,359.1398,359.1398,359.1398
968.1667,0.1499,0.7729,0.1645,359.0161,359.0161,359.0161
968.1778,0.1502,0.7727,0.1641,358.06199999999995,358.06199999999995,358.06199999999995
968.1889,0.1521,0.7728,0.1595,359.0479,359.0479,359.0479
968.2,0.1536,0.7736,0.1569,355.9142,355.9142,355.9142
968.2111,0.1543,0.7735,0.1541,355.1996,355.1996,355.1996
968.2222,0.1548,0.7732,0.1529,356.1579,356.1579,356.1579
968.2333,0.156,0.7734,0.1512,356.3184,356.3184,356.3184
968.2444,0.157,0.7738,0.1475,355.3508,355.3508,355.3508
968.2556,0.1575,0.7731,0.1447,354.8454,354.8454,354.8454
968.2667,0.1593,0.7738,0.1414,354.8781,354.8781,354.8781
968.2778,0.1601,0.773,0.1382,355.036,355.036,355.036
968.2889,0.1621,0.7738,0.1348,354.2986,354.2986,354.2986
968.3,0.1637,0.773,0.1317,356.8243,356.8243,356.8243
968.3112,0.1657,0.7732,0.1284,356.2177,356.2177,356.2177
968.3223,0.1668,0.7727,0.1251,355.2993,355.2993,355.2993
968.3334,0.1692,0.7732,0.1219,355.1232,355.1232,355.1232
968.3445,0.1705,0.7727,0.1182,354.9265,354.9265,354.9265
968.3556,0.1735,0.7741,0.1145,353.6262,353.6262,353.6262
968.3667,0.1753,0.7728,0.1111,355.5524,355.5524,355.5524
968.3778,0.1769,0.7744,0.1063,352.5943,352.5943,352.5943
968.3889,0.1801,0.773,0.1035,356.1799,356.1799,356.1799
968.4,0.1817,0.7746,0.0993,353.4396,353.4396,353.4396
968.4111,0.185,0.773,0.0963,356.1191,356.1191,356.1191
968.4222,0.187,0.7731,0.0927,355.129,355.129,355.129
968.4333,0.1892,0.7734,0.0889,354.714,354.714,354.714
968.4445,0.1914,0.7733,0.0853,355.5175,355.5175,355.5175
968.4556,0.1938,0.7732,0.0816,355.0435,355.0435,355.0435
968.4667,0.1954,0.7731,0.0779,355.4929,355.4929,355.4929
968.4778,0.1977,0.7745,0.0737,353.7527,353.7527,353.7527
968.4889,0.2016,0.773,0.0704,356.2781,356.2781,356.2781
968.5,0.203,0.773,0.0664,355.556,355.556,355.556
968.5111,0.2049,0.7731,0.0625,355.4563,355.4563,355.4563
968.5222,0.2069,0.7731,0.0586,355.3941,355.3941,355.3941
968.5334,0.2091,0.7731,0.0547,355.395,355.395,355.395
968.5445,0.2113,0.7731,0.0508,355.3452,355.3452,355.3452
968.5556,0.2135,0.7731,0.0468,355.2908,355.2908,355.2908
968.5667,0.2156,0.7731,0.0427,355.2848,355.2848,355.2848
968.5778,0.2176,0.7731,0.0385,355.2882,355.2882,355.2882
968.5889,0.2193,0.7731,0.0342,355.3069,355.3069,355.3069
968.6,0.2209,0.7731,0.0299,355.3235,355.3235,355.3235
968.6111,0.2224,0.7731,0.0256,355.2786,355.2786,355.2786
968.6223,0.22399999999999998,0.7731,0.0213,355.1569,355.1569,355.1569
968.6334,0.2256,0.7731,0.0168,355.0256,355.0256,355.0256
968.6445,0.2273,0.773,0.0124,354.9871,354.9871,354.9871
968.6556,0.2289,0.773,0.008,354.9119,354.9119,354.9119
968.6667,0.2304,0.7729,0.0035,354.8149,354.8149,354.8149
968.6778,0.2315,0.7729,-0.0011,354.7068,354.7068,354.7068
968.6889,0.2327,0.7729,-0.0058,354.6669,354.6669,354.6669
968.7,0.2343,0.7731,-0.0111,356.246,356.246,356.246
968.7111,0.2356,0.7731,-0.0162,356.3271,356.3271,356.3271
968.7222,0.2365,0.773,-0.0211,356.3694,356.3694,356.3694
968.7333,0.2373,0.7729,-0.0258,356.3824,356.3824,356.3824
968.7444,0.2382,0.7729,-0.0305,356.3654,356.3654,356.3654
968.7556,0.239,0.7729,-0.0352,356.3366,356.3366,356.3366
968.7667,0.2399,0.7728,-0.0399,356.32599999999996,356.32599999999996,356.32599999999996
968.7778,0.2408,0.7728,-0.0446,356.3718,356.3718,356.3718
968.7889,0.2415,0.7728,-0.0492,356.4507,356.4507,356.4507
968.8,0.2421,0.7729,-0.0538,356.5483,356.5483,356.5483
968.8112,0.2426,0.7729,-0.0584,356.7429,356.7429,356.7429
968.8223,0.243,0.7729,-0.063,356.8913,356.8913,356.8913
968.8334,0.2434,0.7729,-0.0676,357.0231,357.0231,357.0231
968.8445,0.2438,0.7729,-0.0721,357.1212,357.1212,357.1212
968.8556,0.2442,0.7729,-0.0767,357.2336,357.2336,357.2336
968.8667,0.2446,0.7729,-0.0812,357.1512,357.1512,357.1512
968.8778,0.245,0.7729,-0.0855,357.3061,357.3061,357.3061
968.8889,0.2453,0.7729,-0.0897,357.3441,357.3441,357.3441
968.9,0.2454,0.7729,-0.0939,357.2801,357.2801,357.2801
968.9111,0.2456,0.7729,-0.0981,357.3051,357.3051,357.3051
968.9222,0.2457,0.7729,-0.1022,357.291,357.291,357.291
968.9333,0.2456,0.7729,-0.1063,357.3278,357.3278,357.3278
968.9445,0.2453,0.7728,-0.1105,357.2105,357.2105,357.2105
968.9556,0.2448,0.7728,-0.1147,357.2015,357.2015,357.2015
968.9667,0.2442,0.7728,-0.1188,357.0871,357.0871,357.0871
968.9778,0.2433,0.7727,-0.12300000000000001,356.9764,356.9764,356.9764
968.9889,0.2423,0.7727,-0.127,356.9451,356.9451,356.9451
969.0,0.2412,0.7727,-0.131,356.9613,356.9613,356.9613
969.0111,0.24,0.7727,-0.1348,357.1105,357.1105,357.1105
969.0222,0.2387,0.7727,-0.1386,357.1728,357.1728,357.1728
969.0334,0.2374,0.7727,-0.1425,357.1698,357.1698,357.1698
969.0445,0.2359,0.7727,-0.1462,357.2599,357.2599,357.2599
969.0556,0.2343,0.7727,-0.1501,357.445,357.445,357.445
969.0667,0.2323,0.7727,-0.1541,358.1255,358.1255,358.1255
969.0778,0.2328,0.7732,-0.1581,357.4083,357.4083,357.4083
969.0889,0.2317,0.7742,-0.162,356.9666,356.9666,356.9666
969.1,0.23,0.7748,-0.1655,357.9825,357.9825,357.9825
969.1111,0.2276,0.7748,-0.1692,357.9863,357.9863,357.9863
969.1223,0.222,0.7727,-0.1739,0.6111,0.6111,0.6111
969.1334,0.2188,0.7718,-0.1765,1.0052,1.0052,1.0052
969.1445,0.2163,0.773,-0.18100000000000002,359.3053,359.3053,359.3053
969.1556,0.2166,0.7733,-0.1839,358.3367,358.3367,358.3367
969.1667,0.2156,0.7741,-0.1874,357.8196,357.8196,357.8196
969.1778,0.2106,0.7738,-0.1909,359.8267,359.8267,359.8267
969.1889,0.20800000000000002,0.7736,-0.1939,358.9178,358.9178,358.9178
969.2,0.2055,0.7736,-0.1968,358.6695,358.6695,358.6695
969.2111,0.2054,0.7744,-0.1993,359.0941,359.0941,359.0941
969.2222,0.203,0.7735,-0.2019,0.0255,0.0255,0.0255
969.2333,0.1967,0.7717,-0.2054,2.2236,2.2236,2.2236
969.2444,0.1939,0.7715,-0.2096,1.6833,1.6833,1.6833
969.2556,0.1908,0.7717,-0.2131,2.2503,2.2503,2.2503
969.2667,0.1878,0.7714,-0.2161,2.7492,2.7492,2.7492
969.2778,0.1845,0.7713,-0.2186,3.123,3.123,3.123
969.2889,0.1812,0.7713,-0.2212,3.2482,3.2482,3.2482
969.3,0.1777,0.7713,-0.2237,3.4628,3.4628,3.4628
969.3112,0.1741,0.7712,-0.2263,3.6471,3.6471,3.6471
969.3223,0.1703,0.7712,-0.22899999999999998,3.9548,3.9548,3.9548
969.3334,0.1663,0.7713,-0.2311,5.1019,5.1019,5.1019
969.3445,0.1622,0.7717,-0.2338,4.8029,4.8029,4.8029
969.3556,0.1585,0.7713,-0.23600000000000002,3.9272,3.9272,3.9272
969.3667,0.1543,0.7722,-0.2394,4.3254,4.3254,4.3254
969.3778,0.1503,0.7716,-0.2408,4.4013,4.4013,4.4013
969.3889,0.146,0.7726,-0.2446,3.6751,3.6751,3.6751
969.4,0.1421,0.7716,-0.2456,4.4063,4.4063,4.4063
969.4111,0.1379,0.7726,-0.2494,3.6871,3.6871,3.6871
969.4222,0.1339,0.7717,-0.2503,4.6578,4.6578,4.6578
969.4333,0.1297,0.7725,-0.2539,4.2489,4.2489,4.2489
969.4445,0.1257,0.7717,-0.2551,4.787,4.787,4.787
969.4556,0.1214,0.7726,-0.2587,4.4039,4.4039,4.4039
969.4667,0.1172,0.7718,-0.2598,4.9715,4.9715,4.9715
969.4778,0.113,0.7727,-0.2636,4.2008,4.2008,4.2008
969.4889,0.1089,0.7717,-0.2646,4.8874,4.8874,4.8874
969.5,0.1083,0.7729,-0.2661,1.0573,1.0573,1.0573
969.5111,0.1029,0.7723,-0.2694,3.7336,3.7336,3.7336
969.5222,0.0988,0.7723,-0.2727,3.5926,3.5926,3.5926
969.5334,0.0945,0.7724,-0.2742,4.9145,4.9145,4.9145
969.5445,0.0906,0.7724,-0.2764,4.3313,4.3313,4.3313
969.5556,0.0863,0.7724,-0.2784,2.9576,2.9576,2.9576
969.5667,0.0831,0.7725,-0.2806,3.8411,3.8411,3.8411
969.5778,0.0798,0.7724,-0.2829,1.9972,1.9972,1.9972
969.5889,0.0769,0.7725,-0.2847,3.22,3.22,3.22
969.6,0.0737,0.7725,-0.2862,3.5629,3.5629,3.5629
969.6111,0.0706,0.7725,-0.2876,3.6052,3.6052,3.6052
969.6223,0.0671,0.7725,-0.2888,2.3439,2.3439,2.3439
969.6334,0.0638,0.7725,-0.29,2.0022,2.0022,2.0022
969.6445,0.0612,0.7725,-0.2916,2.8477,2.8477,2.8477
969.6556,0.0585,0.7733,-0.293,2.0904,2.0904,2.0904
