time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
969.2889,0.1539,0.8493,-0.5920000000000001,350.2629,147.9571,127.4223
969.3,0.154,0.8487,-0.5926,350.1839,147.8749,127.6717
969.3112,0.1539,0.8481,-0.5931,350.0687,147.7641,127.8854
969.3223,0.154,0.8476,-0.5936,349.9876,147.6529,128.1143
969.3334,0.1542,0.847,-0.594,349.89300000000003,147.5269,128.3672
969.3445,0.1543,0.8463,-0.5944,349.8239,147.3777,128.5957
969.3556,0.1544,0.8458,-0.5947,349.7723,147.2552,128.8182
969.3667,0.1545,0.8452,-0.595,349.7132,147.1448,129.0224
969.3778,0.1544,0.8446,-0.5952,349.6592,147.058,129.2095
969.3889,0.1545,0.8441,-0.5955,349.6311,146.9851,129.4063
969.4,0.1546,0.8436,-0.5959,349.6223,146.9365,129.5836
969.4111,0.155,0.843,-0.5963,349.5991,146.8868,129.744
969.4222,0.1552,0.8426,-0.5966,349.5577,146.8436,129.8867
969.4333,0.1556,0.8422,-0.5968,349.5063,146.78,130.0202
969.4445,0.1553,0.8416,-0.5967,349.4569,146.6972,130.1278
969.4556,0.1554,0.8412,-0.5968,349.4232,146.5959,130.2322
969.4667,0.1557,0.8409,-0.5967,349.3375,146.4839,130.357
969.4778,0.1558,0.8405,-0.5966,349.2083,146.3334,130.4886
969.4889,0.1559,0.8401,-0.5966,349.097,146.1727,130.6316
969.5,0.1559,0.8396,-0.5965,348.9413,145.9457,130.7823
969.5111,0.1559,0.8392,-0.5963,348.7775,145.685,130.9267
969.5222,0.156,0.8390000000000001,-0.5962,348.6282,145.4465,131.0215
969.5334,0.156,0.8386,-0.5958,348.4764,145.2177,131.1163
969.5445,0.156,0.8382,-0.5956,348.3464,144.9911,131.189
969.5556,0.1561,0.8379,-0.5953,348.2018,144.7888,131.2485
969.5667,0.1563,0.8377,-0.5951,348.0464,144.5975,131.315
969.5778,0.1564,0.8373,-0.5947,347.8893,144.376,131.3726
969.5889,0.1564,0.8370000000000001,-0.5944,347.712,144.1201,131.4311
969.6,0.1563,0.8368,-0.5939,347.5229,143.834,131.4822
969.6111,0.1563,0.8366,-0.5936,347.3683,143.5665,131.526
969.6223,0.1562,0.8364,-0.5933,347.2235,143.3009,131.5591
969.6334,0.1563,0.8364,-0.5931,347.0689,143.0685,131.5885
969.6445,0.1565,0.8361,-0.5929,346.9218,142.8384,131.6
969.6556,0.1565,0.836,-0.5925,346.8251,142.6222,131.5976
