time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1054.522,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.5330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.5439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.556,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.567,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.578,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.589,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.6,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.611,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.622,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.633,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.644,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.656,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.667,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.678,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.6889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.7,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.711,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.722,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.733,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.745,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.756,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.767,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.778,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.789,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.8,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.8110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.822,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.833,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.844,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.856,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.867,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.878,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.889,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.9,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.911,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.922,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.933,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.944,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.9560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.9669999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.978,0.0725,0.7727,0.175,0.0,0.0,0.0
1054.989,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.0,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.011,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.022,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.0330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.0439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.056,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.067,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.078,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.089,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.1,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.111,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.122,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.133,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.144,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.156,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.167,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.178,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.1889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.2,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.211,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.222,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.233,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.245,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.256,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.267,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.278,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.289,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.3,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.3110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.322,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.333,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.344,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.356,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.367,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.378,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.389,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.4,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.411,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.422,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.433,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.444,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.4560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.4669999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.478,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.489,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.5,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.511,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.522,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.5330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.5439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.556,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.567,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.578,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.589,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.6,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.611,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.622,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.633,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.644,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.656,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.667,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.678,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.6889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.7,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.711,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.722,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.733,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.745,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.756,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.767,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.778,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.789,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.8,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.8110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.822,0.0725,0.7727,0.175,0.0,0.0,0.0
1055.833,0.0726,0.773,0.175,0.7539,0.7539,0.7539
1055.844,0.0726,0.7731,0.1745,1.1389,1.1389,1.1389
1055.856,0.0727,0.7731,0.1734,1.218,1.218,1.218
1055.867,0.0726,0.773,0.1731,1.0709,1.0709,1.0709
1055.878,0.0725,0.7729,0.1726,0.9936,0.9936,0.9936
1055.889,0.0728,0.7729,0.1718,0.956,0.956,0.956
1055.9,0.0734,0.7729,0.1709,0.9728,0.9728,0.9728
1055.911,0.0739,0.7729,0.1701,1.0014,1.0014,1.0014
1055.922,0.0745,0.773,0.1692,0.7137,0.7137,0.7137
1055.933,0.0752,0.7731,0.1681,1.0468,1.0468,1.0468
1055.944,0.076,0.7732,0.1669,0.9372,0.9372,0.9372
1055.9560000000001,0.0767,0.7732,0.1656,0.8593,0.8593,0.8593
1055.9669999999999,0.0775,0.7732,0.1643,0.7872,0.7872,0.7872
1055.978,0.078,0.773,0.1635,1.7488,1.7488,1.7488
1055.989,0.0793,0.7733,0.162,0.8704,0.8704,0.8704
1056.0,0.0807,0.7733,0.1604,0.9207,0.9207,0.9207
1056.011,0.0821,0.7732,0.1586,0.6472,0.6472,0.6472
1056.022,0.0834,0.7732,0.157,1.0779,1.0779,1.0779
1056.0330000000001,0.0847,0.773,0.155,0.5174,0.5174,0.5174
1056.0439999999999,0.086,0.773,0.1529,0.43200000000000005,0.43200000000000005,0.43200000000000005
1056.056,0.0867,0.7729,0.1519,1.8178,1.8178,1.8178
1056.067,0.0876,0.773,0.1503,1.2747,1.2747,1.2747
1056.078,0.0886,0.773,0.14800000000000002,0.4284,0.4284,0.4284
1056.089,0.0896,0.7731,0.1459,0.9279,0.9279,0.9279
1056.1,0.0904,0.773,0.1435,0.6282,0.6282,0.6282
1056.111,0.0915,0.7731,0.141,0.5289,0.5289,0.5289
1056.122,0.0927,0.7731,0.1383,0.4693,0.4693,0.4693
1056.133,0.0939,0.7731,0.1355,0.4022,0.4022,0.4022
1056.144,0.0952,0.7731,0.1327,0.3061,0.3061,0.3061
1056.156,0.0965,0.7731,0.1299,0.3138,0.3138,0.3138
1056.167,0.0978,0.7731,0.1269,0.0712,0.0712,0.0712
1056.178,0.099,0.7731,0.1239,0.1827,0.1827,0.1827
1056.1889999999999,0.1001,0.7731,0.1208,0.2448,0.2448,0.2448
1056.2,0.1011,0.773,0.1179,0.7347,0.7347,0.7347
1056.211,0.1022,0.773,0.115,0.6721,0.6721,0.6721
1056.222,0.1036,0.7732,0.11199999999999999,0.5027,0.5027,0.5027
1056.233,0.1049,0.773,0.1089,0.8184,0.8184,0.8184
1056.245,0.1061,0.773,0.106,0.8607,0.8607,0.8607
1056.256,0.1074,0.773,0.10300000000000001,0.9023,0.9023,0.9023
1056.267,0.1086,0.773,0.0999,1.0831,1.0831,1.0831
1056.278,0.1097,0.773,0.0969,1.0106,1.0106,1.0106
1056.289,0.111,0.773,0.0939,0.8945,0.8945,0.8945
1056.3,0.1123,0.773,0.0909,0.9407,0.9407,0.9407
1056.3110000000001,0.1143,0.7733,0.0872,0.0241,0.0241,0.0241
1056.322,0.1158,0.773,0.0846,1.3105,1.3105,1.3105
1056.333,0.1178,0.773,0.0822,1.4883,1.4883,1.4883
1056.344,0.1197,0.773,0.0796,1.4799,1.4799,1.4799
1056.356,0.1217,0.7729,0.0768,1.4337,1.4337,1.4337
1056.367,0.1235,0.7729,0.07400000000000001,1.4332,1.4332,1.4332
1056.378,0.1253,0.7729,0.0711,1.4263,1.4263,1.4263
1056.389,0.1273,0.7729,0.0684,1.4534,1.4534,1.4534
1056.4,0.1294,0.7729,0.0658,1.5318,1.5318,1.5318
1056.411,0.1317,0.7729,0.0633,1.7216,1.7216,1.7216
1056.422,0.1341,0.7729,0.061,1.9503,1.9503,1.9503
1056.433,0.1368,0.773,0.0586,2.0806,2.0806,2.0806
1056.444,0.1396,0.773,0.0563,2.3286,2.3286,2.3286
1056.4560000000001,0.1424,0.773,0.0541,2.4397,2.4397,2.4397
1056.4669999999999,0.1456,0.773,0.0521,2.4553,2.4553,2.4553
1056.478,0.1485,0.773,0.0502,2.5938,2.5938,2.5938
1056.489,0.1518,0.773,0.0485,2.9575,2.9575,2.9575
1056.5,0.155,0.773,0.0469,3.478,3.478,3.478
1056.511,0.1585,0.7731,0.0453,3.6035,3.6035,3.6035
1056.522,0.1621,0.7731,0.0437,3.8488,3.8488,3.8488
1056.5330000000001,0.1654,0.7731,0.0424,4.4166,4.4166,4.4166
1056.5439999999999,0.1692,0.7731,0.0409,4.5482,4.5482,4.5482
1056.556,0.1733,0.7731,0.0394,4.6423,4.6423,4.6423
1056.567,0.1776,0.7732,0.0379,4.7419,4.7419,4.7419
1056.578,0.1819,0.7731,0.0364,4.8241,4.8241,4.8241
1056.589,0.1862,0.7731,0.0348,5.0358,5.0358,5.0358
1056.6,0.1897,0.7731,0.0334,4.6475,4.6475,4.6475
1056.611,0.1942,0.7731,0.0314,5.2385,5.2385,5.2385
1056.622,0.1988,0.7732,0.0294,5.3544,5.3544,5.3544
1056.633,0.2034,0.7732,0.0274,5.3457,5.3457,5.3457
1056.644,0.2076,0.7731,0.0247,4.4268,4.4268,4.4268
1056.656,0.2116,0.7732,0.0221,4.6386,4.6386,4.6386
1056.667,0.2157,0.7731,0.0194,4.6279,4.6279,4.6279
1056.678,0.2195,0.7731,0.0168,4.8573,4.8573,4.8573
1056.6889999999999,0.2233,0.7732,0.013999999999999999,5.1526,5.1526,5.1526
1056.7,0.2269,0.7732,0.0111,5.5272,5.5272,5.5272
1056.711,0.2306,0.7732,0.0081,5.8343,5.8343,5.8343
1056.722,0.2341,0.7733,0.0049,5.9316,5.9316,5.9316
1056.733,0.2376,0.7733,0.0014,5.9375,5.9375,5.9375
1056.745,0.2409,0.7734,-0.0023,5.9315,5.9315,5.9315
1056.756,0.2439,0.7734,-0.0062,5.6804,5.6804,5.6804
1056.767,0.2468,0.7734,-0.0103,5.4028,5.4028,5.4028
1056.778,0.2494,0.7735,-0.0148,4.9522,4.9522,4.9522
1056.789,0.2514,0.7735,-0.0193,4.6845,4.6845,4.6845
1056.8,0.2531,0.7735,-0.0241,4.5744,4.5744,4.5744
1056.8110000000001,0.2541,0.7735,-0.0291,4.4716,4.4716,4.4716
1056.822,0.2549,0.7735,-0.0342,4.35,4.35,4.35
1056.833,0.2556,0.7736,-0.0395,4.3012,4.3012,4.3012
1056.844,0.2563,0.7736,-0.0449,4.1383,4.1383,4.1383
1056.856,0.257,0.7736,-0.0504,3.9692,3.9692,3.9692
1056.867,0.2586,0.7737,-0.057999999999999996,1.8997,1.8997,1.8997
1056.878,0.2595,0.7736,-0.0646,2.8006,2.8006,2.8006
1056.889,0.26,0.7735,-0.0705,3.1793,3.1793,3.1793
1056.9,0.2604,0.7735,-0.0764,2.8777,2.8777,2.8777
1056.911,0.2614,0.7736,-0.0839,1.0490000000000002,1.0490000000000002,1.0490000000000002
1056.922,0.2614,0.7738,-0.0884,3.8018,3.8018,3.8018
1056.933,0.2616,0.7738,-0.0936,3.0752,3.0752,3.0752
1056.944,0.2616,0.7738,-0.0992,2.6518,2.6518,2.6518
1056.9560000000001,0.2615,0.7738,-0.1049,2.637,2.637,2.637
1056.9669999999999,0.2611,0.7738,-0.1107,2.5289,2.5289,2.5289
1056.978,0.2605,0.7738,-0.1163,2.8178,2.8178,2.8178
1056.989,0.2596,0.7739,-0.1219,2.9008,2.9008,2.9008
1057.0,0.2586,0.7737,-0.1297,0.7988,0.7988,0.7988
1057.011,0.257,0.7731,-0.134,5.2514,5.2514,5.2514
1057.022,0.2555,0.7732,-0.139,4.9889,4.9889,4.9889
1057.0330000000001,0.254,0.7733,-0.1444,5.0496,5.0496,5.0496
1057.0439999999999,0.2526,0.7733,-0.1498,5.414,5.414,5.414
1057.056,0.2512,0.7734,-0.1553,5.8052,5.8052,5.8052
1057.067,0.2479,0.7719,-0.1593,355.9313,355.9313,355.9313
1057.078,0.2465,0.7737,-0.1636,7.7842,7.7842,7.7842
1057.089,0.2446,0.7721,-0.1686,356.4361,356.4361,356.4361
1057.1,0.2423,0.7741,-0.1746,6.9576,6.9576,6.9576
1057.111,0.2398,0.7747,-0.18,8.3967,8.3967,8.3967
1057.122,0.23399999999999999,0.7756,-0.1867,5.8941,5.8941,5.8941
1057.133,0.2293,0.7737,-0.1901,4.9584,4.9584,4.9584
1057.144,0.2281,0.7742,-0.1931,9.3094,9.3094,9.3094
1057.156,0.223,0.7708,-0.195,358.4827,358.4827,358.4827
1057.167,0.2215,0.7735,-0.1988,8.9366,8.9366,8.9366
1057.178,0.2168,0.7715,-0.2024,357.1243,357.1243,357.1243
1057.1889999999999,0.2143,0.7737,-0.2061,9.4516,9.4516,9.4516
1057.2,0.2106,0.7742,-0.2111,7.0943,7.0943,7.0943
1057.211,0.2026,0.7708,-0.2125,358.0493,358.0493,358.0493
1057.222,0.1985,0.7741,-0.2207,4.5339,4.5339,4.5339
1057.233,0.1937,0.7724,-0.2213,10.9337,10.9337,10.9337
1057.245,0.1893,0.7727,-0.2239,10.9289,10.9289,10.9289
1057.256,0.1844,0.7726,-0.2263,10.7538,10.7538,10.7538
1057.267,0.1789,0.7726,-0.2288,10.4872,10.4872,10.4872
1057.278,0.1732,0.7726,-0.2312,10.3546,10.3546,10.3546
1057.289,0.1672,0.7725,-0.2335,10.212,10.212,10.212
1057.3,0.161,0.7725,-0.2357,10.1806,10.1806,10.1806
1057.3110000000001,0.155,0.7725,-0.2378,10.1766,10.1766,10.1766
1057.322,0.1489,0.7726,-0.24,10.1407,10.1407,10.1407
1057.333,0.1426,0.7726,-0.2419,10.1392,10.1392,10.1392
1057.344,0.1362,0.7726,-0.2439,10.0922,10.0922,10.0922
1057.356,0.1302,0.7727,-0.2461,10.0661,10.0661,10.0661
1057.367,0.1238,0.7727,-0.2482,9.9102,9.9102,9.9102
1057.378,0.1174,0.7727,-0.2503,9.8401,9.8401,9.8401
1057.389,0.1114,0.7727,-0.2525,9.7636,9.7636,9.7636
1057.4,0.1056,0.7728,-0.2549,9.6608,9.6608,9.6608
1057.411,0.0996,0.7727,-0.2571,9.5605,9.5605,9.5605
1057.422,0.0936,0.7726,-0.2591,9.3857,9.3857,9.3857
1057.433,0.0881,0.7726,-0.2612,9.158999999999999,9.158999999999999,9.158999999999999
1057.444,0.0826,0.7726,-0.2632,9.0397,9.0397,9.0397
1057.4560000000001,0.0772,0.7727,-0.2653,9.1386,9.1386,9.1386
1057.4669999999999,0.0722,0.7726,-0.2669,9.2049,9.2049,9.2049
1057.478,0.0674,0.7727,-0.2691,9.2733,9.2733,9.2733
1057.489,0.0624,0.7727,-0.2713,9.3151,9.3151,9.3151
1057.5,0.0575,0.7728,-0.2736,9.3162,9.3162,9.3162
1057.511,0.0527,0.7728,-0.276,9.2575,9.2575,9.2575
1057.522,0.0484,0.7729,-0.2785,9.3095,9.3095,9.3095
