time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
731.6334,0.0448,0.7988,-0.1677,334.0721,13.0131,350.2188
731.6445,0.0447,0.7986,-0.1672,334.2853,12.9863,350.161
731.6556,0.0446,0.7983,-0.1665,334.435,13.0005,350.0303
731.6667,0.0444,0.7977,-0.1658,334.5291,13.0078,349.95
731.6778,0.0443,0.7972,-0.165,334.5477,12.9997,349.9048
731.6889,0.0442,0.7966,-0.16399999999999998,334.5132,12.9371,349.9657
731.7,0.0442,0.7959999999999999,-0.1631,334.4757,12.7607,350.1664
731.7111,0.0442,0.7953,-0.1624,334.5616,12.5971,350.4417
731.7222,0.0442,0.7949,-0.162,334.7384,12.5258,350.6704
731.7333,0.0441,0.7943,-0.1613,334.9456,12.5134,350.8243
731.7444,0.0443,0.7939,-0.1608,335.2215,12.6187,350.7928
731.7556,0.0444,0.7934,-0.1603,335.42800000000005,12.7999,350.5305
731.7667,0.0445,0.7929,-0.1597,335.5278,12.9545,350.2735
731.7778,0.0447,0.7923,-0.159,335.5058,13.0421,350.1132
731.7889,0.0447,0.7916,-0.1581,335.4438,13.0474,350.0912
731.8,0.0448,0.7909,-0.1574,335.4113,12.9878,350.1812
731.8112,0.0448,0.7903,-0.1566,335.38199999999995,12.877,350.4063
731.8223,0.045,0.7899,-0.1563,335.4374,12.7895,350.7145
731.8334,0.045,0.7895,-0.1561,335.6167,12.741,351.0206
731.8445,0.0449,0.7892,-0.1561,335.7683,12.7899,351.085
731.8556,0.0449,0.7892,-0.1561,335.899,12.8999,350.7709
731.8667,0.0446,0.7888,-0.1558,335.8936,13.0238,350.3575
731.8778,0.0447,0.7887,-0.1556,335.625,13.2284,349.7206
731.8889,0.0446,0.7885,-0.1555,335.1423,13.2523,349.4515
731.9,0.0446,0.7882,-0.1552,334.4886,13.04,349.717
731.9111,0.0446,0.7879,-0.155,333.7391,12.7596,350.2289
731.9222,0.0445,0.7877,-0.1546,333.0788,12.36,350.7979
731.9333,0.0447,0.7877,-0.1545,332.5952,12.0389,351.3018
731.9445,0.0443,0.7878,-0.1543,332.3507,11.7698,351.8433
731.9556,0.0442,0.7876,-0.1541,332.1822,11.6015,352.1329
731.9667,0.0439,0.7874,-0.1541,332.3298,11.6181,352.1431
731.9778,0.0442,0.7871,-0.1542,332.6123,11.7487,351.935
731.9889,0.044000000000000004,0.7871,-0.1542,332.8223,11.8775,351.7115
732.0,0.0437,0.7869,-0.1541,333.0921,12.1062,351.2871
732.0111,0.0439,0.7865,-0.1543,333.1868,12.255999999999998,350.9069
732.0222,0.0439,0.7863,-0.1539,333.0657,12.2564,350.7259
732.0333,0.0438,0.7863,-0.1536,332.8114,12.0269,350.7206
732.0444,0.0438,0.7862,-0.1533,332.5593,11.7745,350.9816
732.0556,0.0439,0.7861,-0.1531,332.1615,11.4205,351.9731
732.0667,0.0438,0.7859999999999999,-0.153,331.9361,11.3203,352.4458
732.0778,0.0437,0.7862,-0.1531,331.7638,11.368,352.73900000000003
732.0889,0.0437,0.7864,-0.1532,331.6896,11.5925,352.7072
732.1,0.0437,0.7867,-0.1534,331.6634,11.8163,352.4583
732.1111,0.0438,0.7868,-0.1536,331.661,11.9115,352.1947
732.1223,0.0438,0.787,-0.1535,331.6691,11.8794,352.0543
732.1334,0.0437,0.787,-0.1534,331.6517,11.7194,352.0829
732.1445,0.0438,0.7871,-0.1532,331.5923,11.5431,352.1324
732.1556,0.0438,0.7872,-0.1532,331.531,11.3788,352.24
732.1667,0.0437,0.7871,-0.1531,331.4713,11.286,352.3231
732.1778,0.0437,0.7873,-0.1531,331.3896,11.2937,352.3508
732.1889,0.0438,0.7875,-0.1533,331.3528,11.4103,352.3495
732.2,0.0438,0.7878,-0.1535,331.1587,11.5123,352.3454
732.2111,0.0439,0.7882,-0.1531,330.8699,11.628,352.416
732.2222,0.0438,0.7888,-0.1534,330.7186,11.652999999999999,352.463
732.2333,0.0438,0.7886,-0.1541,330.4626,11.675,352.425
732.2444,0.044000000000000004,0.7892,-0.1537,330.2121,11.6517,352.36300000000006
732.2556,0.044000000000000004,0.7899,-0.1541,330.0618,11.5787,352.3279
732.2667,0.0439,0.7902,-0.1543,329.9892,11.4658,352.284
732.2778,0.044000000000000004,0.7906,-0.1547,329.9043,11.3453,352.2394
732.2889,0.044000000000000004,0.7912,-0.1549,329.8639,11.1882,352.2341
732.3,0.0437,0.7918,-0.1552,329.8979,11.0278,352.0314
732.3112,0.0433,0.7925,-0.1553,329.8652,10.9636,351.7854
732.3223,0.043,0.7933,-0.1554,329.9792,10.8744,351.4305
732.3334,0.043,0.7933,-0.1554,329.9801,10.874,351.4317
732.3445,0.0427,0.7945,-0.1559,329.9688,10.629000000000001,350.8953
732.3556,0.0427,0.7945,-0.1559,329.9696,10.6287,350.8964
732.3667,0.0425,0.7952,-0.1564,329.8094,10.4144,350.6755
732.3778,0.0425,0.7958,-0.1564,329.5938,10.2305,350.5815
732.3889,0.0419,0.7971,-0.1567,329.1303,10.1433,350.7371
732.4,0.0417,0.7976,-0.1567,328.7319,10.1005,350.8146
732.4111,0.0417,0.7982,-0.1568,328.1418,10.1422,351.0488
732.4222,0.0412,0.7985,-0.1568,327.5428,10.1666,351.3602
732.4333,0.0411,0.7987,-0.1569,326.9311,10.1963,351.8536
732.4445,0.0412,0.7993,-0.1568,326.4145,10.1469,352.2494
732.4556,0.0406,0.7997,-0.1567,325.9713,10.075,352.7162
732.4667,0.0405,0.8002,-0.1568,325.7454,9.9192,353.3113
732.4778,0.0403,0.8006,-0.1568,325.6226,9.8082,353.7338
732.4889,0.0401,0.8008,-0.157,325.9229,9.846,353.4702
732.5,0.0398,0.8011,-0.1566,326.0612,9.8858,353.0199
732.5111,0.0393,0.8012,-0.1567,326.4024,10.0136,351.971
732.5222,0.0389,0.8012,-0.1569,326.6276,9.977,351.5732
732.5333,0.0383,0.8012,-0.1566,326.6877,9.6114,351.6049
732.5444,0.0376,0.8009999999999999,-0.1562,326.2605,9.3653,351.4394
732.5556,0.037000000000000005,0.8007,-0.1561,326.0875,8.7636,352.0799
732.5667,0.0363,0.8009,-0.1555,325.58799999999997,8.4541,352.5653
732.5778,0.0357,0.8007,-0.1554,325.2137,8.3443,353.2038
732.5889,0.0351,0.8013,-0.155,324.8863,8.3153,353.8159
732.6,0.0345,0.8006,-0.1553,324.5926,8.2911,354.1734
732.6111,0.0346,0.8003,-0.1543,324.6815,8.3002,354.2137
732.6223,0.0339,0.8004,-0.1549,324.9002,8.1619,354.1139
732.6334,0.0337,0.8005,-0.1549,325.2228,8.0929,353.7827
732.6445,0.0335,0.8003,-0.1546,325.6063,8.1326,353.2812
732.6556,0.0332,0.8001,-0.1545,325.8993,8.2236,352.9124
732.6667,0.0331,0.7998,-0.1546,326.2177,8.441,352.4723
732.6778,0.0329,0.7995,-0.1544,326.4077,8.6331,352.2467
732.6889,0.0331,0.7989,-0.1542,326.4401,8.6935,352.3085
732.7,0.0331,0.7984,-0.1539,326.3672,8.7006,352.5269
732.7111,0.0329,0.7979,-0.1536,326.2854,8.6244,352.7965
732.7222,0.0329,0.7976,-0.1534,326.1104,8.5212,353.1552
732.7333,0.0329,0.7972,-0.1532,326.0298,8.469,353.3629
732.7444,0.0329,0.7971,-0.1532,326.0627,8.4871,353.3734
732.7556,0.0331,0.7969,-0.1532,326.3245,8.6805,353.0417
732.7667,0.033,0.7968,-0.1532,326.5365,8.8852,352.7436
732.7778,0.0331,0.7968,-0.1532,326.7668,9.1323,352.403
732.7889,0.0333,0.7966,-0.1533,327.0004,9.3725,352.1188
732.8,0.0334,0.7965,-0.1535,327.0944,9.3897,352.0475
732.8112,0.0334,0.7964,-0.1536,327.1199,9.3335,351.9883
732.8223,0.0332,0.7963,-0.1536,326.9831,9.0576,352.0201
732.8334,0.0327,0.7962,-0.1536,326.8307,8.7324,352.0876
732.8445,0.0321,0.7963,-0.1538,326.6945,8.4744,352.0671
732.8556,0.0312,0.7967,-0.1538,326.6237,8.275,351.8985
732.8667,0.0304,0.7969,-0.1539,326.5989,8.1459,351.6622
732.8778,0.0296,0.7969,-0.154,326.5992,8.0133,351.4688
732.8889,0.0287,0.7971,-0.154,326.6172,7.8328,351.31800000000004
732.9,0.0278,0.7971,-0.1536,326.6425,7.5587,351.2555
732.9111,0.0269,0.7971,-0.1535,326.6529,7.2829999999999995,351.2831
732.9222,0.026000000000000002,0.7968,-0.1533,326.7239,6.9525,351.6081
732.9333,0.0251,0.7966,-0.1529,326.7983,6.7572,351.7282
732.9445,0.0242,0.7964,-0.1524,326.8531,6.697,351.8075
732.9556,0.0234,0.7961,-0.1521,326.8986,6.6424,351.7527
732.9667,0.0224,0.7959,-0.1517,326.938,6.4962,351.7251
732.9778,0.0217,0.7957,-0.1512,326.9451,6.2514,351.606
732.9889,0.021,0.7953,-0.1509,326.9345,6.0268,351.5857
733.0,0.0205,0.7953,-0.1507,326.9469,5.9282,351.5349
733.0111,0.0199,0.7952,-0.1504,326.9802,5.9036,351.473
733.0222,0.0193,0.7952,-0.1503,327.0927,6.1206,351.2836
733.0333,0.0189,0.7953,-0.1503,327.2068,6.2255,351.0743
733.0444,0.0182,0.7954,-0.1503,327.2922,6.2653,350.8382
733.0556,0.0177,0.7954,-0.1501,327.3765,6.2003,350.5617
733.0667,0.017,0.7955,-0.15,327.4252,6.0845,350.2116
733.0778,0.0163,0.7957,-0.15,327.4427,5.9827,349.8613
733.0889,0.0153,0.7959,-0.1497,327.3923,5.8557,349.31300000000005
733.1,0.0145,0.7961,-0.1495,327.366,5.6991,349.0544
733.1111,0.0134,0.7963,-0.1493,327.2948,5.466,349.0279
733.1223,0.0124,0.7966,-0.1491,327.1997,5.2524,349.0995
733.1334,0.0113,0.7967,-0.1488,327.1255,5.0651,349.1094
733.1445,0.0104,0.7969,-0.1484,327.0215,4.869,349.1937
733.1556,0.0093,0.7971,-0.1478,326.9378,4.665,349.2156
733.1667,0.0082,0.7973,-0.1474,326.8734,4.3948,349.2895
733.1778,0.0069,0.7974,-0.147,326.8678,4.1444,349.1829
733.1889,0.0059,0.7974,-0.1466,326.8744,3.9149,348.9679
733.2,0.0046,0.7974,-0.146,326.9849,3.678,348.5913
733.2111,0.0034,0.7973,-0.1454,327.1334,3.3644,348.3018
733.2222,0.0024,0.7969,-0.1447,327.2745,3.0497,348.1952
733.2333,0.0012,0.7965,-0.1439,327.306,2.7686,348.4202
733.2444,0.0,0.7961,-0.1431,327.276,2.5098,348.7245
733.2556,-0.0011,0.7956,-0.1422,327.1394,2.2569,349.1762
733.2667,-0.0024,0.795,-0.1413,327.0286,1.9815,349.5733
733.2778,-0.0036,0.7946,-0.1404,327.0486,1.7198,349.6957
733.2889,-0.0051,0.7947,-0.1395,327.2282,1.4771,349.4751
733.3,-0.0064,0.7944,-0.1386,327.407,1.2297,349.1405
733.3112,-0.0077,0.7942,-0.1378,327.6436,1.0612,348.3186
733.3223,-0.009000000000000001,0.7942,-0.1372,327.8354,0.8652,347.7258
733.3334,-0.0102,0.7939,-0.1365,327.977,0.5903,347.56699999999995
733.3445,-0.0111,0.7935,-0.1355,328.045,0.2652,347.7712
733.3556,-0.0123,0.7932,-0.1346,328.0732,359.9781,347.965
733.3667,-0.0135,0.7927,-0.1338,328.0561,359.6928,348.3605
733.3778,-0.0146,0.7923,-0.1332,328.0325,359.4251,348.6046
733.3889,-0.0157,0.792,-0.1326,328.0834,359.1732,348.6572
733.4,-0.0169,0.7918,-0.1321,328.1607,358.9117,348.5291
733.4111,-0.0182,0.7916,-0.1318,328.2271,358.6505,348.1198
733.4222,-0.0193,0.7913,-0.1313,328.2999,358.4366,347.6907
733.4333,-0.0204,0.7909999999999999,-0.1307,328.3525,358.1828,347.5231
733.4445,-0.0213,0.7906,-0.13,328.3667,357.9021,347.5276
733.4556,-0.0221,0.7899,-0.1293,328.3189,357.5986,348.1694
733.4667,-0.0229,0.7895,-0.1286,328.2707,357.31800000000004,348.6558
733.4778,-0.0236,0.7891,-0.128,328.1985,357.1081,349.1124
733.4889,-0.0242,0.7887,-0.1273,328.1734,356.9315,349.1859
733.5,-0.0249,0.7885,-0.1266,328.2079,356.7911,348.9202
733.5111,-0.0256,0.7882,-0.1259,328.2505,356.6034,348.74699999999996
733.5222,-0.0262,0.7879,-0.125,328.3582,356.4247,348.5324
733.5333,-0.0267,0.7875,-0.1244,328.4926,356.2863,348.4247
733.5444,-0.0271,0.7871,-0.1237,328.6265,356.2487,348.4943
733.5556,-0.0278,0.787,-0.1227,328.7206,356.1779,348.6305
733.5667,-0.0284,0.7865,-0.1219,328.767,356.1339,348.9161
733.5778,-0.0288,0.7862,-0.1211,328.8288,356.0506,349.0215
733.5889,-0.0293,0.7859999999999999,-0.1206,328.9064,355.9502,349.0058
733.6,-0.0298,0.7857,-0.12,329.0005,355.849,348.9156
733.6111,-0.0304,0.7855,-0.1195,329.1016,355.7383,348.5913
733.6223,-0.0309,0.7854,-0.1191,329.2477,355.5974,348.2582
733.6334,-0.0314,0.7853,-0.1187,329.3801,355.4388,348.125
733.6445,-0.032,0.7851,-0.1183,329.4859,355.3115,348.1141
733.6556,-0.0325,0.785,-0.11800000000000001,329.5316,355.2205,348.2227
733.6667,-0.033,0.785,-0.1177,329.4648,355.0914,348.4641
733.6778,-0.0336,0.7847,-0.1176,329.4487,354.9564,348.5889
733.6889,-0.0342,0.7846,-0.1172,329.4228,354.7874,348.6411
733.7,-0.0348,0.7846,-0.11699999999999999,329.4043,354.6357,348.4303
733.7111,-0.0355,0.7846,-0.1169,329.4453,354.4295,348.2314
733.7222,-0.0363,0.7846,-0.1165,329.5375,354.2183,348.1397
733.7333,-0.037000000000000005,0.7845,-0.1165,329.6997,354.0406,348.24300000000005
733.7444,-0.0377,0.7844,-0.1163,329.7796,353.9208,348.3411
733.7556,-0.0382,0.7841,-0.1164,329.7968,353.8355,348.4585
733.7667,-0.039,0.7838,-0.1163,329.7892,353.7203,348.5721
733.7778,-0.0399,0.7839,-0.1161,329.7935,353.55699999999996,348.6673
733.7889,-0.0407,0.7837,-0.1158,329.7706,353.3256,348.6777
733.8,-0.0415,0.7837,-0.1158,329.7401,353.0728,348.61800000000005
733.8112,-0.0424,0.7836,-0.1158,329.7291,352.8597,348.5758
733.8223,-0.0431,0.7834,-0.1156,329.7717,352.6552,348.5598
733.8334,-0.0439,0.7832,-0.1157,329.8929,352.5159,348.545
733.8445,-0.0447,0.7831,-0.1157,329.9811,352.3939,348.5194
733.8556,-0.0454,0.7829999999999999,-0.1159,330.0609,352.2961,348.5235
733.8667,-0.0461,0.7828,-0.11599999999999999,330.1162,352.1654,348.5762
733.8778,-0.0469,0.7827,-0.11599999999999999,330.13699999999994,351.9956,348.6151
733.8889,-0.0475,0.7825,-0.1159,330.1235,351.7951,348.6694
733.9,-0.0481,0.7822,-0.11599999999999999,330.05400000000003,351.5694,348.7722
733.9111,-0.0487,0.782,-0.11599999999999999,329.9973,351.3829,348.8873
733.9222,-0.0491,0.7817,-0.11599999999999999,329.9185,351.226,349.0342
733.9333,-0.0496,0.7815,-0.11599999999999999,329.8623,351.0903,349.1605
733.9445,-0.0499,0.7812,-0.11599999999999999,329.8627,351.0669,349.2816
733.9556,-0.0502,0.7809,-0.1159,329.9114,351.0435,349.4086
733.9667,-0.0504,0.7805,-0.1158,330.0033,351.0241,349.4579
733.9778,-0.0505,0.78,-0.1159,330.0891,350.9853,349.4902
733.9889,-0.0505,0.7797,-0.1158,330.2729,350.9691,349.4264
734.0,-0.0506,0.7793,-0.1158,330.4446,350.9412,349.3676
734.0111,-0.0502,0.7788,-0.1159,330.6261,351.0348,349.1243
734.0222,-0.05,0.7785,-0.1158,330.7333,351.152,348.901
734.0333,-0.0498,0.7783,-0.1157,330.7628,351.2725,348.8249
734.0444,-0.0498,0.7781,-0.1157,330.7737,351.3613,348.8555
734.0556,-0.0496,0.7778,-0.1156,330.7281,351.3614,349.0502
734.0667,-0.0494,0.7775,-0.1156,330.6708,351.2975,349.2345
734.0778,-0.0493,0.7773,-0.1156,330.6592,351.1948,349.3822
734.0889,-0.0491,0.7771,-0.1156,330.6722,351.1306,349.4196
734.1,-0.0489,0.7769,-0.1157,330.73699999999997,351.0099,349.4535
734.1111,-0.0488,0.7767,-0.1158,330.8605,350.9342,349.5211
734.1223,-0.0487,0.7765,-0.1159,331.0517,350.9112,349.6022
734.1334,-0.0485,0.7762,-0.11599999999999999,331.2699,350.9879,349.5637
734.1445,-0.0481,0.7758,-0.1162,331.4136,351.0949,349.5189
734.1556,-0.0479,0.7756,-0.1162,331.635,351.2357,349.3521
734.1667,-0.0476,0.7753,-0.1166,331.7199,351.2695,349.3766
734.1778,-0.0473,0.7747,-0.1169,334.9285,349.5418,350.0399
734.1889,-0.047,0.7748,-0.1171,335.1631,349.4395,350.1629
734.2,-0.0469,0.7745,-0.1169,332.4479,349.9912,349.767
734.2111,-0.0467,0.7742,-0.1166,332.2782,350.1354,349.8318
734.2222,-0.0465,0.774,-0.1165,332.3032,350.226,350.0034
734.2333,-0.0461,0.7739,-0.1167,332.2914,350.3074,350.1833
734.2444,-0.0462,0.7738,-0.1168,332.265,350.381,350.3152
734.2556,-0.0459,0.7737,-0.1168,332.207,350.4398,350.4955
734.2667,-0.0457,0.7735,-0.1169,332.2131,350.4682,350.6395
734.2778,-0.0454,0.7733,-0.1169,332.2775,350.4926,350.6877
734.2889,-0.0452,0.7731,-0.1169,332.4314,350.4851,350.6565
734.3,-0.0452,0.7728,-0.1169,332.6222,350.5061,350.5469
734.3112,-0.0452,0.7727,-0.11699999999999999,332.7803,350.5305,350.462
734.3223,-0.045,0.7725,-0.1169,332.9731,350.5851,350.3901
734.3334,-0.0448,0.7724,-0.1169,333.0382,350.6794,350.4776
734.3445,-0.0444,0.772,-0.11699999999999999,333.0167,350.8085,350.5586
